eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582520064.3346932,"{'circle_3d': {'center': [-2.9431444680531706, 8.593342293934686, 62.64476419121307], 'normal': [-0.20777213184484314, 0.7006118728380024, -0.6826226958335591], 'radius': 2.4844067525545883}, 'confidence': 0.9984778986577653, 'timestamp': 9866.999464, 'diameter_3d': 4.968813505109177, 'ellipse': {'center': [130.98540944840204, 204.6537004840996], 'axes': [28.386315261627956, 49.198110018405366], 'angle': -73.26299093998053}, 'location': [130.98540944840204, 204.6537004840996], 'diameter': 49.198110018405366, 'sphere': {'center': [-0.449878885915053, 0.18599981987865583, 70.83623654121578], 'radius': 12.0}, 'projected_sphere': {'center': [156.06239796343442, 121.62797875713892], 'axes': [210.06197853752622, 210.06197853752622], 'angle': 90.0}, 'model_confidence': 0.9084973833304089, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.347050976940593, 'phi': -1.8662604905469682, 'norm_pos': [0.4093294045262564, 0.14727624798291827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520064.550737,"{'circle_3d': {'center': [-2.9680699220718147, 8.577455099420998, 62.636102871764976], 'normal': [-0.2098492530130635, 0.6992879399618619, -0.6833444724542336], 'radius': 2.478621255013111}, 'confidence': 0.9984028193114759, 'timestamp': 9867.217863, 'diameter_3d': 4.957242510026222, 'ellipse': {'center': [130.73551952440752, 204.51006930548985], 'axes': [28.367445164765407, 49.0901964377378], 'angle': -73.0772499261495}, 'location': [130.73551952440752, 204.51006930548985], 'diameter': 49.0901964377378, 'sphere': {'center': [-0.449878885915053, 0.18599981987865583, 70.83623654121578], 'radius': 12.0}, 'projected_sphere': {'center': [156.06239796343442, 121.62797875713892], 'axes': [210.06197853752622, 210.06197853752622], 'angle': 90.0}, 'model_confidence': 0.8991951739192094, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.345197226518589, 'phi': -1.8687462849522918, 'norm_pos': [0.4085484985137735, 0.1478747112271256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520064.559957,"{'circle_3d': {'center': [-2.9616931183035056, 8.562842973711208, 62.61922442986658], 'normal': [-0.20931785269903772, 0.6980702628193792, -0.6847510092791006], 'radius': 2.483638452539444}, 'confidence': 0.998683996516859, 'timestamp': 9867.226263, 'diameter_3d': 4.967276905078888, 'ellipse': {'center': [130.79133360902907, 204.38596518533666], 'axes': [28.51889776322945, 49.20284298272857], 'angle': -73.08871247883413}, 'location': [130.79133360902907, 204.38596518533666], 'diameter': 49.20284298272857, 'sphere': {'center': [-0.449878885915053, 0.18599981987865583, 70.83623654121578], 'radius': 12.0}, 'projected_sphere': {'center': [156.06239796343442, 121.62797875713892], 'axes': [210.06197853752622, 210.06197853752622], 'angle': 90.0}, 'model_confidence': 0.8989137039913886, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3434952167147816, 'phi': -1.867460175867526, 'norm_pos': [0.4087229175282158, 0.14839181172776394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520064.571529,"{'circle_3d': {'center': [-2.979588274521665, 8.58197025723563, 62.64427396658061], 'normal': [-0.2108091157172177, 0.6996642031130812, -0.6826635478862642], 'radius': 2.4842754878767583}, 'confidence': 0.9982232770815169, 'timestamp': 9867.234662, 'diameter_3d': 4.968550975753517, 'ellipse': {'center': [130.62621199708332, 204.5423527873524], 'axes': [28.386596564862174, 49.195886479747436], 'angle': -73.01432413953282}, 'location': [130.62621199708332, 204.5423527873524], 'diameter': 49.195886479747436, 'sphere': {'center': [-0.449878885915053, 0.18599981987865583, 70.83623654121578], 'radius': 12.0}, 'projected_sphere': {'center': [156.06239796343442, 121.62797875713892], 'axes': [210.06197853752622, 210.06197853752622], 'angle': 90.0}, 'model_confidence': 0.898645416160182, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.345723722004676, 'phi': -1.8703103282386853, 'norm_pos': [0.40820691249088537, 0.147740196719365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520064.579521,"{'circle_3d': {'center': [-2.985333560390478, 8.572552133002912, 62.63640667146172], 'normal': [-0.21128788953961875, 0.6988793594270213, -0.6833191558128384], 'radius': 2.4768331557534635}, 'confidence': 0.9983856192494853, 'timestamp': 9867.243062, 'diameter_3d': 4.953666311506927, 'ellipse': {'center': [130.56541750673983, 204.46194949394524], 'axes': [28.344821648080973, 49.054513594323545], 'angle': -72.96029218836433}, 'location': [130.56541750673983, 204.46194949394524], 'diameter': 49.054513594323545, 'sphere': {'center': [-0.449878885915053, 0.18599981987865583, 70.83623654121578], 'radius': 12.0}, 'projected_sphere': {'center': [156.06239796343442, 121.62797875713892], 'axes': [210.06197853752622, 210.06197853752622], 'angle': 90.0}, 'model_confidence': 0.8984654364698641, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3446258170637035, 'phi': -1.8706794602822694, 'norm_pos': [0.40801692970856196, 0.14807521044189487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520064.5878248,"{'circle_3d': {'center': [-2.999407836088875, 8.574785523283822, 62.64305788122242], 'normal': [-0.21246074584781852, 0.6990654752837638, -0.6827648883327804], 'radius': 2.4828558787241306}, 'confidence': 0.9984083523792875, 'timestamp': 9867.251462, 'diameter_3d': 4.965711757448261, 'ellipse': {'center': [130.43031205024556, 204.47358059630207], 'axes': [28.37658672551726, 49.16869760713663], 'angle': -72.87713202647565}, 'location': [130.43031205024556, 204.47358059630207], 'diameter': 49.16869760713663, 'sphere': {'center': [-0.449878885915053, 0.18599981987865583, 70.83623654121578], 'radius': 12.0}, 'projected_sphere': {'center': [156.06239796343442, 121.62797875713892], 'axes': [210.06197853752622, 210.06197853752622], 'angle': 90.0}, 'model_confidence': 0.8981738862039346, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.344886064866119, 'phi': -1.8724754678496387, 'norm_pos': [0.4075947251570174, 0.148026747515408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520064.594831,"{'circle_3d': {'center': [-2.984665748201818, 8.579701227548949, 62.64351829623432], 'normal': [-0.2112322385238971, 0.6994751173058578, -0.6827265204151219], 'radius': 2.480727453516934}, 'confidence': 0.9983304976749949, 'timestamp': 9867.259862, 'diameter_3d': 4.961454907033868, 'ellipse': {'center': [130.57553109417654, 204.52209168280154], 'axes': [28.350045778745677, 49.12615519064071], 'angle': -72.97834880508789}, 'location': [130.57553109417654, 204.52209168280154], 'diameter': 49.12615519064071, 'sphere': {'center': [-0.449878885915053, 0.18599981987865583, 70.83623654121578], 'radius': 12.0}, 'projected_sphere': {'center': [156.06239796343442, 121.62797875713892], 'axes': [210.06197853752622, 210.06197853752622], 'angle': 90.0}, 'model_confidence': 0.8979254951494986, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3454591051167677, 'phi': -1.8708500347105241, 'norm_pos': [0.4080485346693017, 0.1478246179883269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520064.602205,"{'circle_3d': {'center': [-2.9124298151297046, 8.55502923282446, 62.596382804269226], 'normal': [-0.20521257743455432, 0.6974191177454836, -0.6866544780788795], 'radius': 2.480119856496436}, 'confidence': 0.998742995657404, 'timestamp': 9867.268262, 'diameter_3d': 4.960239712992872, 'ellipse': {'center': [131.26648804040116, 204.33909895198374], 'axes': [28.606571190329827, 49.15092762424621], 'angle': -73.38159321512077}, 'location': [131.26648804040116, 204.33909895198374], 'diameter': 49.15092762424621, 'sphere': {'center': [-0.449878885915053, 0.18599981987865583, 70.83623654121578], 'radius': 12.0}, 'projected_sphere': {'center': [156.06239796343442, 121.62797875713892], 'axes': [210.06197853752622, 210.06197853752622], 'angle': 90.0}, 'model_confidence': 0.8977040727274122, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.342586236025554, 'phi': -1.861205611804679, 'norm_pos': [0.4102077751262536, 0.1485870877000678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520064.611775,"{'circle_3d': {'center': [-2.510357316684043, 8.533971276173272, 62.46570482565397], 'normal': [-0.17170653589741586, 0.6956642880245514, -0.6975443096301506], 'radius': 2.4516702395908814}, 'confidence': 0.9976470324964617, 'timestamp': 9867.276662, 'diameter_3d': 4.903340479181763, 'ellipse': {'center': [135.17834247840486, 204.30670107218427], 'axes': [29.009210763837004, 48.687864440409285], 'angle': -75.89694796602097}, 'location': [135.17834247840486, 204.30670107218427], 'diameter': 48.687864440409285, 'sphere': {'center': [-0.449878885915053, 0.18599981987865583, 70.83623654121578], 'radius': 12.0}, 'projected_sphere': {'center': [156.06239796343442, 121.62797875713892], 'axes': [210.06197853752622, 210.06197853752622], 'angle': 90.0}, 'model_confidence': 0.8976313783904621, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.340140533581513, 'phi': -1.8121563066538033, 'norm_pos': [0.4224323202450152, 0.14872207886589883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520064.6198301,"{'circle_3d': {'center': [-1.9990793810293677, 8.564067197979712, 62.38591318444792], 'normal': [-0.12910004125952623, 0.6981722815084214, -0.7041936130639885], 'radius': 2.5112749866954722}, 'confidence': 0.9983967231493774, 'timestamp': 9867.285062, 'diameter_3d': 5.0225499733909444, 'ellipse': {'center': [140.2080327968232, 204.68615700231408], 'axes': [30.183403102244366, 49.93605988594794], 'angle': -79.26985025719696}, 'location': [140.2080327968232, 204.68615700231408], 'diameter': 49.93605988594794, 'sphere': {'center': [-0.449878885915053, 0.18599981987865583, 70.83623654121578], 'radius': 12.0}, 'projected_sphere': {'center': [156.06239796343442, 121.62797875713892], 'axes': [210.06197853752622, 210.06197853752622], 'angle': 90.0}, 'model_confidence': 0.8976857070444488, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3436377049911967, 'phi': -1.752113186996068, 'norm_pos': [0.4381501024900725, 0.14714101249035805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520064.626421,"{'circle_3d': {'center': [-1.6987601795385676, 8.636640616347034, 62.408486803385316], 'normal': [-0.10407344113529288, 0.7042200663723648, -0.7023124781525393], 'radius': 2.445098296778706}, 'confidence': 0.9991976956133228, 'timestamp': 9867.293462, 'diameter_3d': 4.890196593557412, 'ellipse': {'center': [143.18006596253483, 205.39684231095896], 'axes': [29.269675998766687, 48.60165738121508], 'angle': -81.33520821338514}, 'location': [143.18006596253483, 205.39684231095896], 'diameter': 48.60165738121508, 'sphere': {'center': [-0.449878885915053, 0.18599981987865583, 70.83623654121578], 'radius': 12.0}, 'projected_sphere': {'center': [156.06239796343442, 121.62797875713892], 'axes': [210.06197853752622, 210.06197853752622], 'angle': 90.0}, 'model_confidence': 0.8977181689771241, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.352120346990494, 'phi': -1.7179125070571108, 'norm_pos': [0.44743770613292133, 0.14417982370433768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520064.634381,"{'circle_3d': {'center': [-1.5915602099548476, 8.747674457228955, 62.505912948551966], 'normal': [-0.09514011033664956, 0.7134728864458583, -0.6941936327219846], 'radius': 2.4331309831493684}, 'confidence': 0.9988941658120257, 'timestamp': 9867.301862, 'diameter_3d': 4.866261966298737, 'ellipse': {'center': [144.26290939261452, 206.37122165697295], 'axes': [28.593212650196097, 48.28858602615229], 'angle': -82.1509410761638}, 'location': [144.26290939261452, 206.37122165697295], 'diameter': 48.28858602615229, 'sphere': {'center': [-0.449878885915053, 0.18599981987865583, 70.83623654121578], 'radius': 12.0}, 'projected_sphere': {'center': [156.06239796343442, 121.62797875713892], 'axes': [210.06197853752622, 210.06197853752622], 'angle': 90.0}, 'model_confidence': 0.8975560773402669, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3652385430492133, 'phi': -1.7069990467887504, 'norm_pos': [0.4508215918519204, 0.14011990976261268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520064.64242,"{'circle_3d': {'center': [-1.6271442410623802, 8.787784624471179, 62.55231570268461], 'normal': [-0.09810544626227725, 0.7168154003827102, -0.6903267365442645], 'radius': 2.454198671122291}, 'confidence': 0.9994548604205118, 'timestamp': 9867.310262, 'diameter_3d': 4.908397342244582, 'ellipse': {'center': [143.92391104522522, 206.69950826472422], 'axes': [28.583886303801766, 48.67107030952469], 'angle': -81.95682502061024}, 'location': [143.92391104522522, 206.69950826472422], 'diameter': 48.67107030952469, 'sphere': {'center': [-0.449878885915053, 0.18599981987865583, 70.83623654121578], 'radius': 12.0}, 'projected_sphere': {'center': [156.06239796343442, 121.62797875713892], 'axes': [210.06197853752622, 210.06197853752622], 'angle': 90.0}, 'model_confidence': 0.8975979265178124, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3700205703510018, 'phi': -1.7119655261623197, 'norm_pos': [0.4497622220163288, 0.13875204889698245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520064.6544058,"{'circle_3d': {'center': [-1.6341658284031175, 8.820575393863894, 62.58750517845522], 'normal': [-0.09869057854067206, 0.7195479644987699, -0.687394280230047], 'radius': 2.4493836954540367}, 'confidence': 0.9993021889577616, 'timestamp': 9867.318662, 'diameter_3d': 4.898767390908073, 'ellipse': {'center': [143.8631217328534, 206.9783675472394], 'axes': [28.334010309719726, 48.548320946122374], 'angle': -81.9427256408778}, 'location': [143.8631217328534, 206.9783675472394], 'diameter': 48.548320946122374, 'sphere': {'center': [-0.449878885915053, 0.18599981987865583, 70.83623654121578], 'radius': 12.0}, 'projected_sphere': {'center': [156.06239796343442, 121.62797875713892], 'axes': [210.06197853752622, 210.06197853752622], 'angle': 90.0}, 'model_confidence': 0.8977022565291537, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3739474933037896, 'phi': -1.7133938810709135, 'norm_pos': [0.4495722554151668, 0.13759013521983587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520064.6625159,"{'circle_3d': {'center': [-1.656807810581029, 8.823306483715374, 62.59364858805165], 'normal': [-0.10057741038883136, 0.7197755553197265, -0.6868823294303442], 'radius': 2.4560629351040073}, 'confidence': 0.9992639353007502, 'timestamp': 9867.327062, 'diameter_3d': 4.912125870208015, 'ellipse': {'center': [143.64170000406915, 206.99505129326582], 'axes': [28.376945973978547, 48.67605713925565], 'angle': -81.7985762178867}, 'location': [143.64170000406915, 206.99505129326582], 'diameter': 48.67605713925565, 'sphere': {'center': [-0.449878885915053, 0.18599981987865583, 70.83623654121578], 'radius': 12.0}, 'projected_sphere': {'center': [156.06239796343442, 121.62797875713892], 'axes': [210.06197853752622, 210.06197853752622], 'angle': 90.0}, 'model_confidence': 0.8976527932016198, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3742752805580096, 'phi': -1.7161890697931381, 'norm_pos': [0.4488803125127161, 0.1375206196113924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520064.6706188,"{'circle_3d': {'center': [-1.642454648213966, 8.859957567703788, 62.63012783854059], 'normal': [-0.0993813135249094, 0.7228298123187609, -0.6838423918895996], 'radius': 2.449673036930223}, 'confidence': 0.9994796165423008, 'timestamp': 9867.335462, 'diameter_3d': 4.899346073860446, 'ellipse': {'center': [143.7919638951915, 207.31042562020878], 'axes': [28.103277059801353, 48.52117119288025], 'angle': -81.92687839467686}, 'location': [143.7919638951915, 207.31042562020878], 'diameter': 48.52117119288025, 'sphere': {'center': [-0.449878885915053, 0.18599981987865583, 70.83623654121578], 'radius': 12.0}, 'projected_sphere': {'center': [156.06239796343442, 121.62797875713892], 'axes': [210.06197853752622, 210.06197853752622], 'angle': 90.0}, 'model_confidence': 0.8976698225964475, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.378685011158429, 'phi': -1.715113788005508, 'norm_pos': [0.4493498871724734, 0.13620655991579678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520064.6784441,"{'circle_3d': {'center': [-1.6515291568452173, 8.863943073268217, 62.63566720016854], 'normal': [-0.10013752257751368, 0.7231619377824634, -0.6833807784206039], 'radius': 2.4238081611243927}, 'confidence': 0.9990193304000566, 'timestamp': 9867.343862, 'diameter_3d': 4.847616322248785, 'ellipse': {'center': [143.70284278470663, 207.35075687790828], 'axes': [27.775799539821428, 48.004221912076204], 'angle': -81.87214622483054}, 'location': [143.70284278470663, 207.35075687790828], 'diameter': 48.004221912076204, 'sphere': {'center': [-0.449878885915053, 0.18599981987865583, 70.83623654121578], 'radius': 12.0}, 'projected_sphere': {'center': [156.06239796343442, 121.62797875713892], 'axes': [210.06197853752622, 210.06197853752622], 'angle': 90.0}, 'model_confidence': 0.8975513383860934, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3791657585700774, 'phi': -1.7162934045305736, 'norm_pos': [0.4490713837022082, 0.1360385130087155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520064.68699,"{'circle_3d': {'center': [-1.6840503452505966, 8.868244786433696, 62.64505572586985], 'normal': [-0.10284762161129532, 0.7235204138795867, -0.6825984012788276], 'radius': 2.427307842839058}, 'confidence': 0.9991624955108286, 'timestamp': 9867.352262, 'diameter_3d': 4.854615685678116, 'ellipse': {'center': [143.38492839867735, 207.3796363111707], 'axes': [27.76414605351936, 48.06641402587294], 'angle': -81.66667674210652}, 'location': [143.38492839867735, 207.3796363111707], 'diameter': 48.06641402587294, 'sphere': {'center': [-0.449878885915053, 0.18599981987865583, 70.83623654121578], 'radius': 12.0}, 'projected_sphere': {'center': [156.06239796343442, 121.62797875713892], 'axes': [210.06197853752622, 210.06197853752622], 'angle': 90.0}, 'model_confidence': 0.8974029047610133, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.379684919889795, 'phi': -1.720342212224148, 'norm_pos': [0.4480779012458667, 0.13591818203678874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520064.695041,"{'circle_3d': {'center': [-1.6824727314967096, 8.896303175263363, 62.674660230906106], 'normal': [-0.10271615379847139, 0.7258586129487256, -0.6801313591924731], 'radius': 2.458453978421906}, 'confidence': 0.9993270233651721, 'timestamp': 9867.360662, 'diameter_3d': 4.916907956843812, 'ellipse': {'center': [143.4093076077525, 207.60688123608514], 'axes': [27.958525331674934, 48.660797302893634], 'angle': -81.7043945535457}, 'location': [143.4093076077525, 207.60688123608514], 'diameter': 48.660797302893634, 'sphere': {'center': [-0.449878885915053, 0.18599981987865583, 70.83623654121578], 'radius': 12.0}, 'projected_sphere': {'center': [156.06239796343442, 121.62797875713892], 'axes': [210.06197853752622, 210.06197853752622], 'angle': 90.0}, 'model_confidence': 0.8973682715986753, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.383078167443048, 'phi': -1.720687584043199, 'norm_pos': [0.4481540862742266, 0.13497132818297852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
