eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518308.578633,"{'circle_3d': {'center': [-1.8985429848099986, 2.6388766893138573, 66.20017891638335], 'normal': [-0.23867806153220283, 0.6210471784575785, -0.7465475102584634], 'radius': 2.441469811935415}, 'confidence': 0.9999778271189143, 'timestamp': 8111.27509, 'diameter_3d': 4.88293962387083, 'ellipse': {'center': [142.35877119442003, 144.33815883599902], 'axes': [32.71283955015109, 45.74833258858018], 'angle': -68.28161292664613}, 'location': [142.35877119442003, 144.33815883599902], 'diameter': 45.74833258858018, 'sphere': {'center': [0.9655937535764354, -4.813689452177085, 75.15874903948492], 'radius': 12.0}, 'projected_sphere': {'center': [167.96538174022663, 80.29088431498664], 'axes': [197.98094287310101, 197.98094287310101], 'angle': 90.0}, 'model_confidence': 0.9708042453202781, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2408743972491827, 'phi': -1.88023540539568, 'norm_pos': [0.4448711599825626, 0.3985910048500041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518308.801569,"{'circle_3d': {'center': [-1.8850837657678434, 2.6648500695676223, 66.21754753731489], 'normal': [-0.23755645994535657, 0.623211626812059, -0.7451001251808357], 'radius': 2.4242311764008058}, 'confidence': 0.9999453353606279, 'timestamp': 8111.493489, 'diameter_3d': 4.8484623528016115, 'ellipse': {'center': [142.4864611342146, 144.5799786884548], 'axes': [32.3964932262813, 45.41316218073245], 'angle': -68.45291160489813}, 'location': [142.4864611342146, 144.5799786884548], 'diameter': 45.41316218073245, 'sphere': {'center': [0.9655937535764354, -4.813689452177085, 75.15874903948492], 'radius': 12.0}, 'projected_sphere': {'center': [167.96538174022663, 80.29088431498664], 'axes': [197.98094287310101, 197.98094287310101], 'angle': 90.0}, 'model_confidence': 0.9729979982727399, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.243639003780394, 'phi': -1.87943294521184, 'norm_pos': [0.44527019104442067, 0.3975834221314384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518308.806623,"{'circle_3d': {'center': [-1.8756676468728706, 2.6605629956659946, 66.2109680855149], 'normal': [-0.2367717833707755, 0.62285437065359, -0.7456484128308347], 'radius': 2.4290732780312245}, 'confidence': 0.9995445029906853, 'timestamp': 8111.501889, 'diameter_3d': 4.858146556062449, 'ellipse': {'center': [142.5731450169368, 144.54064204873634], 'axes': [32.494347115267296, 45.508390339414746], 'angle': -68.50734328222916}, 'location': [142.5731450169368, 144.54064204873634], 'diameter': 45.508390339414746, 'sphere': {'center': [0.9655937535764354, -4.813689452177085, 75.15874903948492], 'radius': 12.0}, 'projected_sphere': {'center': [167.96538174022663, 80.29088431498664], 'axes': [197.98094287310101, 197.98094287310101], 'angle': 90.0}, 'model_confidence': 0.9729547793027371, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2431822686758514, 'phi': -1.878264463326843, 'norm_pos': [0.4455410781779275, 0.39774732479693187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518308.81543,"{'circle_3d': {'center': [-1.8763365727279953, 2.6629725368578416, 66.21319385704088], 'normal': [-0.2368275271920359, 0.6230551657529105, -0.7454629318703371], 'radius': 2.4239032198929373}, 'confidence': 0.9997998514661424, 'timestamp': 8111.510289, 'diameter_3d': 4.847806439785875, 'ellipse': {'center': [142.56686830292261, 144.56397197954607], 'axes': [32.41407295817693, 45.40995186633238], 'angle': -68.5095708006588}, 'location': [142.56686830292261, 144.56397197954607], 'diameter': 45.40995186633238, 'sphere': {'center': [0.9655937535764354, -4.813689452177085, 75.15874903948492], 'radius': 12.0}, 'projected_sphere': {'center': [167.96538174022663, 80.29088431498664], 'axes': [197.98094287310101, 197.98094287310101], 'angle': 90.0}, 'model_confidence': 0.973008623877003, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2434389552643035, 'phi': -1.8784041563021157, 'norm_pos': [0.4455214634466332, 0.39765011675189144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518308.822322,"{'circle_3d': {'center': [-1.8810398881567136, 2.6611395360103796, 66.21315747117008], 'normal': [-0.23721947014442907, 0.6229024156822888, -0.7454659640262361], 'radius': 2.4222074859263847}, 'confidence': 0.9998166368330903, 'timestamp': 8111.518689, 'diameter_3d': 4.844414971852769, 'ellipse': {'center': [142.52284467309386, 144.54742384342518], 'axes': [32.3912999845326, 45.37821266040247], 'angle': -68.47085691396738}, 'location': [142.52284467309386, 144.54742384342518], 'diameter': 45.37821266040247, 'sphere': {'center': [0.9655937535764354, -4.813689452177085, 75.15874903948492], 'radius': 12.0}, 'projected_sphere': {'center': [167.96538174022663, 80.29088431498664], 'axes': [197.98094287310101, 197.98094287310101], 'angle': 90.0}, 'model_confidence': 0.9729755098013326, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.243243682304762, 'phi': -1.8788804793739617, 'norm_pos': [0.4453838896034183, 0.3977190673190617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518308.831119,"{'circle_3d': {'center': [-1.868881679495838, 2.6744891159360247, 66.22046448643106], 'normal': [-0.23620628608935612, 0.6240148806760925, -0.7448570460878218], 'radius': 2.3880489483633003}, 'confidence': 0.9996042280656168, 'timestamp': 8111.527089, 'diameter_3d': 4.776097896726601, 'ellipse': {'center': [142.63409291184973, 144.67986597986186], 'axes': [31.89905407995431, 44.732919403355055], 'angle': -68.59578961891235}, 'location': [142.63409291184973, 144.67986597986186], 'diameter': 44.732919403355055, 'sphere': {'center': [0.9655937535764354, -4.813689452177085, 75.15874903948492], 'radius': 12.0}, 'projected_sphere': {'center': [167.96538174022663, 80.29088431498664], 'axes': [197.98094287310101, 197.98094287310101], 'angle': 90.0}, 'model_confidence': 0.9729450926321048, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2446665335756566, 'phi': -1.8778812179194906, 'norm_pos': [0.44573154034953044, 0.3971672250839089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518308.840141,"{'circle_3d': {'center': [-1.9057513007735738, 2.669328207913388, 66.2279134527308], 'normal': [-0.23927875452916744, 0.6235848050075394, -0.7442362988961768], 'radius': 2.4333727228209763}, 'confidence': 0.999826787714713, 'timestamp': 8111.535489, 'diameter_3d': 4.8667454456419525, 'ellipse': {'center': [142.2974885683581, 144.6155903613869], 'axes': [32.4663113593799, 45.57749518890853], 'angle': -68.31947866909486}, 'location': [142.2974885683581, 144.6155903613869], 'diameter': 45.57749518890853, 'sphere': {'center': [0.9655937535764354, -4.813689452177085, 75.15874903948492], 'radius': 12.0}, 'projected_sphere': {'center': [167.96538174022663, 80.29088431498664], 'axes': [197.98094287310101, 197.98094287310101], 'angle': 90.0}, 'model_confidence': 0.9730025218575578, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2441162720407797, 'phi': -1.881867607905456, 'norm_pos': [0.444679651776119, 0.39743504016088793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518308.846365,"{'circle_3d': {'center': [-1.9811693489223436, 2.664040989818722, 66.2480737197013], 'normal': [-0.24556359187489823, 0.6231442034996506, -0.7425562766486352], 'radius': 2.428206533667286}, 'confidence': 0.9999919747483501, 'timestamp': 8111.543889, 'diameter_3d': 4.856413067334572, 'ellipse': {'center': [141.59949965218186, 144.56151026812626], 'axes': [32.29347608037552, 45.46724282698682], 'angle': -67.77226767143787}, 'location': [141.59949965218186, 144.56151026812626], 'diameter': 45.46724282698682, 'sphere': {'center': [0.9655937535764354, -4.813689452177085, 75.15874903948492], 'radius': 12.0}, 'projected_sphere': {'center': [167.96538174022663, 80.29088431498664], 'axes': [197.98094287310101, 197.98094287310101], 'angle': 90.0}, 'model_confidence': 0.9732158966647808, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2435527935414554, 'phi': -1.8901752925064315, 'norm_pos': [0.4424984364130683, 0.3976603738828073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518308.854466,"{'circle_3d': {'center': [-2.2578489522109493, 2.616429008433599, 66.30421591888513], 'normal': [-0.26862022548228204, 0.6191765383842237, -0.7378777600499814], 'radius': 2.4222301372595503}, 'confidence': 0.9998147062322343, 'timestamp': 8111.552289, 'diameter_3d': 4.8444602745191006, 'ellipse': {'center': [139.03848329492087, 144.10241651650026], 'axes': [31.920419187047756, 45.31848768315054], 'angle': -65.70701344461708}, 'location': [139.03848329492087, 144.10241651650026], 'diameter': 45.31848768315054, 'sphere': {'center': [0.9655937535764354, -4.813689452177085, 75.15874903948492], 'radius': 12.0}, 'projected_sphere': {'center': [167.96538174022663, 80.29088431498664], 'axes': [197.98094287310101, 197.98094287310101], 'angle': 90.0}, 'model_confidence': 0.9732763893895657, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.238489936595475, 'phi': -1.9199276166227812, 'norm_pos': [0.4344952602966277, 0.3995732645145823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518308.8639889,"{'circle_3d': {'center': [-2.5967091126482424, 2.5585902570396897, 66.38609321708095], 'normal': [-0.2968585721853898, 0.6143566424347312, -0.7310546518669965], 'radius': 2.423380501043761}, 'confidence': 0.9999827958782987, 'timestamp': 8111.560689, 'diameter_3d': 4.846761002087522, 'ellipse': {'center': [135.91289708528436, 143.53899323443193], 'axes': [31.508774570786787, 45.28638993740251], 'angle': -63.23677294629313}, 'location': [135.91289708528436, 143.53899323443193], 'diameter': 45.28638993740251, 'sphere': {'center': [0.9655937535764354, -4.813689452177085, 75.15874903948492], 'radius': 12.0}, 'projected_sphere': {'center': [167.96538174022663, 80.29088431498664], 'axes': [197.98094287310101, 197.98094287310101], 'angle': 90.0}, 'model_confidence': 0.9733504165553519, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2323666547970733, 'phi': -1.9565235572230395, 'norm_pos': [0.4247278033915136, 0.4019208615232003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518308.870774,"{'circle_3d': {'center': [-2.8404394037473963, 2.520324055269236, 66.45665978012045], 'normal': [-0.317169429776986, 0.6111677922871934, -0.7251741049470393], 'radius': 2.4340050422915387}, 'confidence': 0.9999674725475576, 'timestamp': 8111.569089, 'diameter_3d': 4.868010084583077, 'ellipse': {'center': [133.67498404010723, 143.15920731461657], 'axes': [31.27986348961703, 45.4385900570627], 'angle': -61.51547883667465}, 'location': [133.67498404010723, 143.15920731461657], 'diameter': 45.4385900570627, 'sphere': {'center': [0.9655937535764354, -4.813689452177085, 75.15874903948492], 'radius': 12.0}, 'projected_sphere': {'center': [167.96538174022663, 80.29088431498664], 'axes': [197.98094287310101, 197.98094287310101], 'angle': 90.0}, 'model_confidence': 0.9734025202054908, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2283314934520977, 'phi': -1.9830976848879842, 'norm_pos': [0.4177343251253351, 0.4035033028557643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518308.883345,"{'circle_3d': {'center': [-2.904216332063367, 2.505994128669238, 66.4727371711204], 'normal': [-0.32248417380331684, 0.6099736317371937, -0.7238343223637096], 'radius': 2.4056198960218413}, 'confidence': 0.9999152104548429, 'timestamp': 8111.577488, 'diameter_3d': 4.811239792043683, 'ellipse': {'center': [133.084751467224, 143.02958083235373], 'axes': [30.83100931388781, 44.89799350749245], 'angle': -61.05566676833866}, 'location': [133.084751467224, 143.02958083235373], 'diameter': 44.89799350749245, 'sphere': {'center': [0.9655937535764354, -4.813689452177085, 75.15874903948492], 'radius': 12.0}, 'projected_sphere': {'center': [167.96538174022663, 80.29088431498664], 'axes': [197.98094287310101, 197.98094287310101], 'angle': 90.0}, 'model_confidence': 0.9734375344573332, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.226823641750543, 'phi': -1.9899201786777614, 'norm_pos': [0.41588984833507503, 0.4040434131985261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518308.8906822,"{'circle_3d': {'center': [-2.8954871554625754, 2.501429542760893, 66.46501058564631], 'normal': [-0.32175674241991753, 0.6095932495781649, -0.7244782044865505], 'radius': 2.4384859303739495}, 'confidence': 0.9999763126728193, 'timestamp': 8111.585888, 'diameter_3d': 4.876971860747899, 'ellipse': {'center': [133.16764450086146, 142.9800098497169], 'axes': [31.291426985404506, 45.51701617419195], 'angle': -61.09432587150332}, 'location': [133.16764450086146, 142.9800098497169], 'diameter': 45.51701617419195, 'sphere': {'center': [0.9655937535764354, -4.813689452177085, 75.15874903948492], 'radius': 12.0}, 'projected_sphere': {'center': [167.96538174022663, 80.29088431498664], 'axes': [197.98094287310101, 197.98094287310101], 'angle': 90.0}, 'model_confidence': 0.9736049563910942, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2263437054768547, 'phi': -1.988751404799255, 'norm_pos': [0.41614888906519204, 0.4042499589595129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518308.89872,"{'circle_3d': {'center': [-2.887776045122033, 2.514902423158853, 66.4729397899539], 'normal': [-0.321114149891539, 0.6107159896113282, -0.7238174374609182], 'radius': 2.414659196081739}, 'confidence': 0.9998753561110112, 'timestamp': 8111.594288, 'diameter_3d': 4.829318392163478, 'ellipse': {'center': [133.2387541419277, 143.10962888925764], 'axes': [30.947574976808767, 45.06653511412451], 'angle': -61.193170809456085}, 'location': [133.2387541419277, 143.10962888925764], 'diameter': 45.06653511412451, 'sphere': {'center': [0.9655937535764354, -4.813689452177085, 75.15874903948492], 'radius': 12.0}, 'projected_sphere': {'center': [167.96538174022663, 80.29088431498664], 'axes': [197.98094287310101, 197.98094287310101], 'angle': 90.0}, 'model_confidence': 0.9736547426657638, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.227760801639733, 'phi': -1.9883484515566194, 'norm_pos': [0.41637110669352406, 0.40370987962809324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518308.906574,"{'circle_3d': {'center': [-2.8947130554655107, 2.5199671997466693, 66.48029805720941], 'normal': [-0.32169223408682884, 0.6111380543269795, -0.7232042485229595], 'radius': 2.424794309401658}, 'confidence': 0.9996895417932429, 'timestamp': 8111.602688, 'diameter_3d': 4.849588618803316, 'ellipse': {'center': [133.17857244352916, 143.1515354281031], 'axes': [31.041167731904753, 45.25085356302711], 'angle': -61.16763910792499}, 'location': [133.17857244352916, 143.1515354281031], 'diameter': 45.25085356302711, 'sphere': {'center': [0.9655937535764354, -4.813689452177085, 75.15874903948492], 'radius': 12.0}, 'projected_sphere': {'center': [167.96538174022663, 80.29088431498664], 'axes': [197.98094287310101, 197.98094287310101], 'angle': 90.0}, 'model_confidence': 0.9736755295503996, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2282939223984046, 'phi': -1.9893302041179997, 'norm_pos': [0.41618303888602864, 0.4035352690495704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518308.914966,"{'circle_3d': {'center': [-2.8986049804314913, 2.5148733604338513, 66.47772748406256], 'normal': [-0.32201656116732724, 0.610713567717578, -0.7234184629518632], 'radius': 2.413588963320146}, 'confidence': 0.9999104236949344, 'timestamp': 8111.611088, 'diameter_3d': 4.827177926640292, 'ellipse': {'center': [133.13986638481043, 143.10824337513145], 'axes': [30.909625900173356, 45.04338673504903], 'angle': -61.12413104408797}, 'location': [133.13986638481043, 143.10824337513145], 'diameter': 45.04338673504903, 'sphere': {'center': [0.9655937535764354, -4.813689452177085, 75.15874903948492], 'radius': 12.0}, 'projected_sphere': {'center': [167.96538174022663, 80.29088431498664], 'axes': [197.98094287310101, 197.98094287310101], 'angle': 90.0}, 'model_confidence': 0.973845891274161, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2277577431163404, 'phi': -1.9895944856310344, 'norm_pos': [0.4160620824525326, 0.40371565260361897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518308.922643,"{'circle_3d': {'center': [-2.9036077970213565, 2.5247998442297916, 66.48834799873869], 'normal': [-0.322433462549816, 0.6115407747005731, -0.7225334200621859], 'radius': 2.415373180071061}, 'confidence': 0.999895959518246, 'timestamp': 8111.619488, 'diameter_3d': 4.830746360142122, 'ellipse': {'center': [133.09767604449638, 143.19670706293485], 'axes': [30.880557391565198, 45.0695342109649], 'angle': -61.12889389901302}, 'location': [133.09767604449638, 143.19670706293485], 'diameter': 45.0695342109649, 'sphere': {'center': [0.9655937535764354, -4.813689452177085, 75.15874903948492], 'radius': 12.0}, 'projected_sphere': {'center': [167.96538174022663, 80.29088431498664], 'axes': [197.98094287310101, 197.98094287310101], 'angle': 90.0}, 'model_confidence': 0.9739788913161074, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2288028134903572, 'phi': -1.990530752166108, 'norm_pos': [0.4159302376390512, 0.40334705390443815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518308.9307861,"{'circle_3d': {'center': [-2.8960956170624987, 2.5255555482111767, 66.48563898432188], 'normal': [-0.32180744755324453, 0.6116037500323551, -0.7227591712635865], 'radius': 2.4148726155014315}, 'confidence': 0.999804281698338, 'timestamp': 8111.627888, 'diameter_3d': 4.829745231002863, 'ellipse': {'center': [133.16631276686007, 143.20467394623472], 'axes': [30.88798267877425, 45.06196587914175], 'angle': -61.17941101628166}, 'location': [133.16631276686007, 143.20467394623472], 'diameter': 45.06196587914175, 'sphere': {'center': [0.9655937535764354, -4.813689452177085, 75.15874903948492], 'radius': 12.0}, 'projected_sphere': {'center': [167.96538174022663, 80.29088431498664], 'axes': [197.98094287310101, 197.98094287310101], 'angle': 90.0}, 'model_confidence': 0.9739996469724899, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.228882409345861, 'phi': -1.9896918961456713, 'norm_pos': [0.4161447273964377, 0.40331385855735535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518308.938445,"{'circle_3d': {'center': [-2.8989016168035144, 2.535564392033246, 66.49536959115925], 'normal': [-0.32204128086499584, 0.6124378203508609, -0.7219482873604726], 'radius': 2.4293448223056}, 'confidence': 0.9998506887841052, 'timestamp': 8111.636288, 'diameter_3d': 4.8586896446112, 'ellipse': {'center': [133.1460031314484, 143.29048462119735], 'axes': [31.025641274898756, 45.32557088273814], 'angle': -61.198324127240205}, 'location': [133.1460031314484, 143.29048462119735], 'diameter': 45.32557088273814, 'sphere': {'center': [0.9655937535764354, -4.813689452177085, 75.15874903948492], 'radius': 12.0}, 'projected_sphere': {'center': [167.96538174022663, 80.29088431498664], 'axes': [197.98094287310101, 197.98094287310101], 'angle': 90.0}, 'model_confidence': 0.9740878849899492, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.229937071044399, 'phi': -1.9903793488780888, 'norm_pos': [0.41608125978577626, 0.4029563140783444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518308.9468842,"{'circle_3d': {'center': [-2.8917502980153174, 2.5385704480932523, 66.49473315615884], 'normal': [-0.32144533763264604, 0.6126883250225281, -0.7220013236105064], 'radius': 2.430327203245988}, 'confidence': 0.9999670897898636, 'timestamp': 8111.644688, 'diameter_3d': 4.860654406491976, 'ellipse': {'center': [133.21227168224988, 143.31828753951248], 'axes': [31.04198081604621, 45.34428779342821], 'angle': -61.254770110503955}, 'location': [133.21227168224988, 143.31828753951248], 'diameter': 45.34428779342821, 'sphere': {'center': [0.9655937535764354, -4.813689452177085, 75.15874903948492], 'radius': 12.0}, 'projected_sphere': {'center': [167.96538174022663, 80.29088431498664], 'axes': [197.98094287310101, 197.98094287310101], 'angle': 90.0}, 'model_confidence': 0.974227766008573, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2302539963906614, 'phi': -1.9896633691741572, 'norm_pos': [0.4162883490070309, 0.4028404685853647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
