eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518490.248281,"{'circle_3d': {'center': [-0.16384287371690176, 4.066142004222387, 70.4331972344084], 'normal': [-0.25981840493982616, 0.6442739001365684, -0.7193090699117728], 'radius': 2.4185529250180533}, 'confidence': 0.9999695637985337, 'timestamp': 8292.94173, 'diameter_3d': 4.837105850036107, 'ellipse': {'center': [158.69362838063637, 155.47428845258924], 'axes': [29.029906605962758, 42.5988059592298], 'angle': -69.02179074448047}, 'location': [158.69362838063637, 155.47428845258924], 'diameter': 42.5988059592298, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9945195612996671, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2708698251451405, 'phi': -1.9174187046553899, 'norm_pos': [0.49591758868948865, 0.35219046478087823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518495.3361878,"{'circle_3d': {'center': [-0.2540791083191132, 3.8492808895428587, 70.27617600140118], 'normal': [-0.2673380911566771, 0.6262021405799411, -0.7323941726623743], 'radius': 2.25195869581433}, 'confidence': 0.9998308362741064, 'timestamp': 8298.03213, 'diameter_3d': 4.50391739162866, 'ellipse': {'center': [157.88207343753217, 153.6837004731426], 'axes': [27.709500661373475, 39.75045920223418], 'angle': -67.84359230564384}, 'location': [157.88207343753217, 153.6837004731426], 'diameter': 39.75045920223418, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9879403779964324, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.247468783293893, 'phi': -1.9207883129737309, 'norm_pos': [0.49338147949228806, 0.3596512480285725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518495.344364,"{'circle_3d': {'center': [-0.23781545278430238, 3.864280314527519, 70.28309463546492], 'normal': [-0.2659827865287762, 0.6274520926619961, -0.73181761982373], 'radius': 2.236350046176947}, 'confidence': 0.9999093011718602, 'timestamp': 8298.04053, 'diameter_3d': 4.472700092353894, 'ellipse': {'center': [158.02337661558118, 153.81628357120917], 'axes': [27.48651714495035, 39.47104732306009], 'angle': -67.99625638719462}, 'location': [158.02337661558118, 153.81628357120917], 'diameter': 39.47104732306009, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9879463036197023, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.249073017457479, 'phi': -1.9194071548812397, 'norm_pos': [0.4938230519236912, 0.35909881845329517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518495.3524191,"{'circle_3d': {'center': [-0.23997853176492256, 3.8784127429434974, 70.29601894893588], 'normal': [-0.26616304311049455, 0.6286297950299943, -0.7307405937011494], 'radius': 2.218403050987657}, 'confidence': 0.9999656510401452, 'timestamp': 8298.04893, 'diameter_3d': 4.436806101975314, 'ellipse': {'center': [158.00259372227637, 153.93911004103813], 'axes': [27.211013456863466, 39.14698401927537], 'angle': -68.01872984801057}, 'location': [158.00259372227637, 153.93911004103813], 'diameter': 39.14698401927537, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9879596589492778, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.250586423420451, 'phi': -1.920098057149195, 'norm_pos': [0.4937581053821137, 0.35858704149567444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518495.36497,"{'circle_3d': {'center': [-0.2287061736381082, 3.9031352439746354, 70.31324001722844], 'normal': [-0.26522367993326, 0.6306900034492557, -0.7293055046767695], 'radius': 2.2174257368709744}, 'confidence': 0.9998885985415414, 'timestamp': 8298.05733, 'diameter_3d': 4.434851473741949, 'ellipse': {'center': [158.10172895533418, 154.14889257400654], 'axes': [27.125208246534193, 39.12028108169916], 'angle': -68.16175436732642}, 'location': [158.10172895533418, 154.14889257400654], 'diameter': 39.12028108169916, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9879723814928631, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2532383572042836, 'phi': -1.9195935831429953, 'norm_pos': [0.4940679029854193, 0.3577129476083061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518495.372498,"{'circle_3d': {'center': [-0.24431553229319336, 3.911647460312085, 70.32630563295437], 'normal': [-0.2665244598211838, 0.6313993548107099, -0.7282167033662751], 'radius': 2.233162682125717}, 'confidence': 0.999896021989322, 'timestamp': 8298.06573, 'diameter_3d': 4.466325364251434, 'ellipse': {'center': [157.9664770832488, 154.214021764228], 'axes': [27.263219410872324, 39.39069573374035], 'angle': -68.07643493668056}, 'location': [157.9664770832488, 154.214021764228], 'diameter': 39.39069573374035, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9879738167375862, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2541527686088023, 'phi': -1.9216498793359713, 'norm_pos': [0.4936452408851525, 0.35744157598238335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518495.381269,"{'circle_3d': {'center': [-0.2515567953173785, 3.9312897091139223, 70.34603403870128], 'normal': [-0.26712789840653256, 0.6330362088775296, -0.7265726695540328], 'radius': 2.239437200394661}, 'confidence': 0.9998234624233795, 'timestamp': 8298.07413, 'diameter_3d': 4.478874400789322, 'ellipse': {'center': [157.90383449112778, 154.37616092488645], 'axes': [27.25602189695369, 39.49039037074028], 'angle': -68.07814064387249}, 'location': [157.90383449112778, 154.37616092488645], 'diameter': 39.49039037074028, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9879588887957591, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2562654100156907, 'phi': -1.9231118331727166, 'norm_pos': [0.4934494827847743, 0.35676599614630644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518495.3885708,"{'circle_3d': {'center': [-0.2691246694270393, 3.931682639692075, 70.35285567369034], 'normal': [-0.26859188791567096, 0.6330689530923758, -0.726004199971611], 'radius': 2.2321657143664577}, 'confidence': 0.9999363177647337, 'timestamp': 8298.08253, 'diameter_3d': 4.464331428732915, 'ellipse': {'center': [157.74891434489533, 154.37832303914558], 'axes': [27.139588920202904, 39.35821892316101], 'angle': -67.95858379951476}, 'location': [157.74891434489533, 154.37832303914558], 'diameter': 39.35821892316101, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9879775442663163, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.25630770925706, 'phi': -1.9251403037355201, 'norm_pos': [0.4929653573277979, 0.3567569873368934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518495.396818,"{'circle_3d': {'center': [-0.277052354519038, 3.941856171740364, 70.36467738688805], 'normal': [-0.2692525283400042, 0.6339167474297331, -0.7250190572051352], 'radius': 2.2177373950475894}, 'confidence': 0.9999869393461023, 'timestamp': 8298.09093, 'diameter_3d': 4.435474790095179, 'ellipse': {'center': [157.67796099127187, 154.4658140858485], 'axes': [26.91452038135461, 39.09713071482836], 'angle': -67.93102056202488}, 'location': [157.67796099127187, 154.4658140858485], 'diameter': 39.09713071482836, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9879895782224923, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2574034069124567, 'phi': -1.9263834074451511, 'norm_pos': [0.4927436280977246, 0.3563924413089645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518495.4046679,"{'circle_3d': {'center': [-0.2852315041276805, 3.9561789582466225, 70.38026756082213], 'normal': [-0.2699341241407244, 0.6351103129719213, -0.7237198760439623], 'radius': 2.2117114639562447}, 'confidence': 0.9999548081755915, 'timestamp': 8298.09933, 'diameter_3d': 4.4234229279124895, 'ellipse': {'center': [157.60579983180875, 154.5859553970786], 'axes': [26.776130846612393, 38.98223086988899], 'angle': -67.91273683470409}, 'location': [157.60579983180875, 154.5859553970786], 'diameter': 38.98223086988899, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9879966280388786, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.258947652932608, 'phi': -1.9277961789586022, 'norm_pos': [0.49251812447440235, 0.3558918525121725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518495.412609,"{'circle_3d': {'center': [-0.3139753924889681, 3.973941115963418, 70.40668182545143], 'normal': [-0.27232944817083166, 0.6365904927816542, -0.7215186873248544], 'radius': 2.2185144129223358}, 'confidence': 0.9999802702304472, 'timestamp': 8298.10773, 'diameter_3d': 4.4370288258446715, 'ellipse': {'center': [157.35483602928826, 154.72824021141068], 'axes': [26.74888983379425, 39.08747618027938], 'angle': -67.76363153557237}, 'location': [157.35483602928826, 154.72824021141068], 'diameter': 39.08747618027938, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9880070499148408, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2608654514055226, 'phi': -1.9317037716024716, 'norm_pos': [0.49173386259152585, 0.3552989991191222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518495.420429,"{'circle_3d': {'center': [-0.31709370538646997, 3.9699533657124735, 70.4043422330407], 'normal': [-0.27258930757895683, 0.6362581802607422, -0.7217136533590824], 'radius': 2.214372146347442}, 'confidence': 0.9999917585901962, 'timestamp': 8298.11613, 'diameter_3d': 4.428744292694884, 'ellipse': {'center': [157.32697991311943, 154.69530714293364], 'axes': [26.708973546826186, 39.01573018042562], 'angle': -67.73191602991851}, 'location': [157.32697991311943, 154.69530714293364], 'diameter': 39.01573018042562, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9880468848256885, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2604346259580668, 'phi': -1.9319296649808373, 'norm_pos': [0.4916468122284982, 0.35543622023777643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518495.428586,"{'circle_3d': {'center': [-0.32776204100891837, 3.9774134801449574, 70.41496472256084], 'normal': [-0.2734783355474942, 0.6368798564634492, -0.7208284458990699], 'radius': 2.2309080219863926}, 'confidence': 0.9998736481705788, 'timestamp': 8298.12453, 'diameter_3d': 4.461816043972785, 'ellipse': {'center': [157.23542136697418, 154.75196822181508], 'axes': [26.864227538565693, 39.30127786282579], 'angle': -67.6791756075334}, 'location': [157.23542136697418, 154.75196822181508], 'diameter': 39.30127786282579, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9880364330848601, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2612407208010867, 'phi': -1.9334141172921915, 'norm_pos': [0.4913606917717943, 0.35520013240910386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518495.4367309,"{'circle_3d': {'center': [-0.3240853369828689, 3.9660804820109887, 70.40357236611841], 'normal': [-0.2731719435453234, 0.6359354399522852, -0.7217778089359386], 'radius': 2.225174323952912}, 'confidence': 0.9999119181795011, 'timestamp': 8298.13293, 'diameter_3d': 4.450348647905824, 'ellipse': {'center': [157.26679154399469, 154.6590823215621], 'axes': [26.843125827900458, 39.206536271047966], 'angle': -67.67416623452205}, 'location': [157.26679154399469, 154.6590823215621], 'diameter': 39.206536271047966, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9880305785614607, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2600163568510663, 'phi': -1.932606556555682, 'norm_pos': [0.4914587235749834, 0.3555871569934913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518495.448423,"{'circle_3d': {'center': [-0.33994228684563765, 3.9590884607548307, 70.40343065261311], 'normal': [-0.27449335603388747, 0.635352771514272, -0.721789618394714], 'radius': 2.224150963664808}, 'confidence': 0.999936963687306, 'timestamp': 8298.14133, 'diameter_3d': 4.448301927329616, 'ellipse': {'center': [157.12755837743381, 154.59804907810764], 'axes': [26.83243820115423, 39.18849028914023], 'angle': -67.54788595938143}, 'location': [157.12755837743381, 154.59804907810764], 'diameter': 39.18849028914023, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9880613897034762, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2592615875653133, 'phi': -1.934201540093664, 'norm_pos': [0.4910236199294807, 0.3558414621745515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518495.456631,"{'circle_3d': {'center': [-0.34183058217003204, 3.966944707902433, 70.41107133563528], 'normal': [-0.274650713977587, 0.6360074587765722, -0.7211528948095325], 'radius': 2.211716285309018}, 'confidence': 0.9999712445368356, 'timestamp': 8298.14973, 'diameter_3d': 4.423432570618036, 'ellipse': {'center': [157.10982980561823, 154.6665027181412], 'axes': [26.650236795564787, 38.965085510113596], 'angle': -67.5559690592238}, 'location': [157.10982980561823, 154.6665027181412], 'diameter': 38.965085510113596, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9881267644664793, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.260109680227749, 'phi': -1.9346854310746213, 'norm_pos': [0.490968218142557, 0.35555623867441166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518495.464951,"{'circle_3d': {'center': [-0.3508041710733445, 3.9476386560943433, 70.39749913775793], 'normal': [-0.27539851305286306, 0.6343986211258981, -0.7222839112993112], 'radius': 2.217235644239544}, 'confidence': 0.9999416551254935, 'timestamp': 8298.15813, 'diameter_3d': 4.434471288479088, 'ellipse': {'center': [157.03135370064285, 154.50192177715036], 'axes': [26.7747017556946, 39.069797490810195], 'angle': -67.44354237656412}, 'location': [157.03135370064285, 154.50192177715036], 'diameter': 39.069797490810195, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9881946315730472, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2580266239141076, 'phi': -1.9350687286721986, 'norm_pos': [0.4907229803145089, 0.35624199259520684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518495.472528,"{'circle_3d': {'center': [-0.3517492628562544, 3.9469023714147133, 70.39721288204662], 'normal': [-0.27547727070143885, 0.6343372640692623, -0.7223077659419213], 'radius': 2.199035426191252}, 'confidence': 0.9999806157542704, 'timestamp': 8298.16653, 'diameter_3d': 4.398070852382504, 'ellipse': {'center': [157.0210750205807, 154.4999320165491], 'axes': [26.55597642929717, 38.74909338063798], 'angle': -67.43513852872202}, 'location': [157.0210750205807, 154.4999320165491], 'diameter': 38.74909338063798, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9882189140755449, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2579472518878303, 'phi': -1.935152928404134, 'norm_pos': [0.4906908594393147, 0.3562502832643787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518495.4801269,"{'circle_3d': {'center': [-0.37401611385098965, 3.944397632028028, 70.40353670766832], 'normal': [-0.2773328416176668, 0.6341285357870384, -0.7217807804734461], 'radius': 2.2081682223557464}, 'confidence': 0.9999956380762501, 'timestamp': 8298.17493, 'diameter_3d': 4.416336444711493, 'ellipse': {'center': [156.82686644724114, 154.47293497415097], 'axes': [26.64124959953786, 38.906511800632686], 'angle': -67.27735725791382}, 'location': [156.82686644724114, 154.47293497415097], 'diameter': 38.906511800632686, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9882564129807592, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2576772778458256, 'phi': -1.9376380322134625, 'norm_pos': [0.4900839576476286, 0.35636277094103763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518495.488307,"{'circle_3d': {'center': [-0.37943906017399875, 3.941675357420834, 70.4032308352006], 'normal': [-0.2777847538112509, 0.6339016795697723, -0.7218062698457561], 'radius': 2.2166969396352285}, 'confidence': 0.9999585834092216, 'timestamp': 8298.18333, 'diameter_3d': 4.433393879270457, 'ellipse': {'center': [156.78021262296244, 154.44715247277355], 'axes': [26.74589359208731, 39.056993744924874], 'angle': -67.23326603362548}, 'location': [156.78021262296244, 154.44715247277355], 'diameter': 39.056993744924874, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9882803087586378, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2573839244784013, 'phi': -1.9381716430334566, 'norm_pos': [0.48993816444675764, 0.35647019803011015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518495.4975061,"{'circle_3d': {'center': [-0.3891368252757048, 3.953251879838079, 70.41715402847919], 'normal': [-0.2785929009030597, 0.6348663897712093, -0.7206460037392067], 'radius': 2.215572857084782}, 'confidence': 0.9998913208469191, 'timestamp': 8298.19173, 'diameter_3d': 4.431145714169564, 'ellipse': {'center': [156.6954301415393, 154.54271700914336], 'axes': [26.674241189385764, 39.02946633337404], 'angle': -67.19891781885666}, 'location': [156.6954301415393, 154.54271700914336], 'diameter': 39.02946633337404, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9882678627410435, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2586319036140114, 'phi': -1.939687199212433, 'norm_pos': [0.4896732191923103, 0.3560720124619027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518495.503943,"{'circle_3d': {'center': [-0.3905572852688368, 3.9339464855708157, 70.4007329740284], 'normal': [-0.27871127256915407, 0.6332576069156041, -0.7220144249434391], 'radius': 2.214822312414585}, 'confidence': 0.9999851195997618, 'timestamp': 8298.20013, 'diameter_3d': 4.42964462482917, 'ellipse': {'center': [156.68238234086735, 154.3809098207173], 'axes': [26.734517191854014, 39.02526468856148], 'angle': -67.1370059884607}, 'location': [156.68238234086735, 154.3809098207173], 'diameter': 39.02526468856148, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.988271831441323, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2565514422997026, 'phi': -1.9391923058013967, 'norm_pos': [0.48963244481521045, 0.3567462090803446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518495.51227,"{'circle_3d': {'center': [-0.38472079801430237, 3.9430910141025195, 70.40650909302629], 'normal': [-0.2782248986312762, 0.6340196509599128, -0.7215330816936161], 'radius': 2.214499562949337}, 'confidence': 0.9999101971069475, 'timestamp': 8298.20853, 'diameter_3d': 4.428999125898674, 'ellipse': {'center': [156.7337296580945, 154.45862486649045], 'axes': [26.70588198377322, 39.01642790319922], 'angle': -67.20132041006721}, 'location': [156.7337296580945, 154.45862486649045], 'diameter': 39.01642790319922, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9882713762116246, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2575364673862652, 'phi': -1.938829711682233, 'norm_pos': [0.4897929051815453, 0.35642239638962314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518495.5199301,"{'circle_3d': {'center': [-0.3802285717458749, 3.9564035596848455, 70.41649192545074], 'normal': [-0.27785054644224055, 0.6351290297584399, -0.7207011789915784], 'radius': 2.21189113100779}, 'confidence': 0.9999721726929174, 'timestamp': 8298.21693, 'diameter_3d': 4.42378226201558, 'ellipse': {'center': [156.77315044864653, 154.57154074950486], 'axes': [26.632074513423962, 38.9649883120105], 'angle': -67.26765853213381}, 'location': [156.77315044864653, 154.57154074950486], 'diameter': 38.9649883120105, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9882812371541538, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.258971884487899, 'phi': -1.9387650030040293, 'norm_pos': [0.4899160951520204, 0.3559519135437298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518495.5325289,"{'circle_3d': {'center': [-0.386358763457324, 3.9647159371546965, 70.4261923048418], 'normal': [-0.278361395751528, 0.6358217278809275, -0.7198928140423219], 'radius': 2.225242404774544}, 'confidence': 0.9997876420293228, 'timestamp': 8298.22533, 'diameter_3d': 4.450484809549088, 'ellipse': {'center': [156.72113507115398, 154.63688306813026], 'axes': [26.75232281516695, 39.19490725291824], 'angle': -67.24861476232257}, 'location': [156.72113507115398, 154.63688306813026], 'diameter': 39.19490725291824, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9882409787030366, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2598690211727583, 'phi': -1.9397593061120808, 'norm_pos': [0.4897535470973562, 0.35567965388279055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518495.541433,"{'circle_3d': {'center': [-0.38253023776128225, 3.9586102232689693, 70.4193249904914], 'normal': [-0.2780423519435245, 0.6353129183904502, -0.7204650902381895], 'radius': 2.2060499583817874}, 'confidence': 0.999972631074374, 'timestamp': 8298.23373, 'diameter_3d': 4.412099916763575, 'ellipse': {'center': [156.75240589066192, 154.59101062204675], 'axes': [26.5499370202118, 38.86047675421658], 'angle': -67.25803224002836}, 'location': [156.75240589066192, 154.59101062204675], 'diameter': 38.86047675421658, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9882693600389958, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.259209980285951, 'phi': -1.9391067193389508, 'norm_pos': [0.4898512684083185, 0.3558707890748052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518495.548188,"{'circle_3d': {'center': [-0.38864285006435395, 3.963925350625224, 70.42637757449626], 'normal': [-0.27855173630211383, 0.6357558456701381, -0.7198773749044521], 'radius': 2.199763613179313}, 'confidence': 0.9999979504821297, 'timestamp': 8298.24213, 'diameter_3d': 4.399527226358626, 'ellipse': {'center': [156.698316598064, 154.63593918616306], 'axes': [26.445095957250523, 38.74580434569107], 'angle': -67.23104099196223}, 'location': [156.698316598064, 154.63593918616306], 'diameter': 38.74580434569107, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9882714263772296, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.259783666383396, 'phi': -1.939996514825727, 'norm_pos': [0.48968223936895, 0.35568358672432054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
