eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518932.5196722,"{'circle_3d': {'center': [-0.7405604953634426, 7.551095929675042, 67.40737721136053], 'normal': [-0.2657964791205632, 0.6553116387523172, -0.707049423875633], 'radius': 2.2571209433262887}, 'confidence': 0.9998143562231092, 'timestamp': 8735.203926, 'diameter_3d': 4.514241886652577, 'ellipse': {'center': [153.31536268272006, 189.17020688415613], 'axes': [26.191813492923263, 41.55034608895534], 'angle': -69.27623440141653}, 'location': [153.31536268272006, 189.17020688415613], 'diameter': 41.55034608895534, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9848145393195451, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.28539144406148, 'phi': -1.9303763764197361, 'norm_pos': [0.4791105083835002, 0.2117908046493494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518932.7405329,"{'circle_3d': {'center': [-0.6082789296779274, 7.571881762278967, 67.37802174191587], 'normal': [-0.25477301531343693, 0.657043791469311, -0.7094957129960208], 'radius': 2.280153023623373}, 'confidence': 0.9998661724691644, 'timestamp': 8735.422323, 'diameter_3d': 4.560306047246746, 'ellipse': {'center': [154.5279656822896, 189.3835065155639], 'axes': [26.581329513521176, 41.99308532263119], 'angle': -70.18044879970086}, 'location': [154.5279656822896, 189.3835065155639], 'diameter': 41.99308532263119, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.983494946190755, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2876868844119462, 'phi': -1.9155463283094551, 'norm_pos': [0.48289989275715495, 0.21090205618515034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518932.7504902,"{'circle_3d': {'center': [-0.61115882484382, 7.573054490355361, 67.38014274641544], 'normal': [-0.25501300657726134, 0.6571415188090105, -0.7093189626210571], 'radius': 2.2617693301594164}, 'confidence': 0.9998564499492691, 'timestamp': 8735.430723, 'diameter_3d': 4.523538660318833, 'ellipse': {'center': [154.49969351112378, 189.3968640988707], 'axes': [26.357221695898755, 41.65301494026625], 'angle': -70.16415301694258}, 'location': [154.49969351112378, 189.3968640988707], 'diameter': 41.65301494026625, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9834606866860773, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.287816528968859, 'phi': -1.9159252317345723, 'norm_pos': [0.4828115422222618, 0.21084639958803875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518932.756083,"{'circle_3d': {'center': [-0.6108521722594187, 7.563992865691702, 67.3716465162741], 'normal': [-0.2549874521952279, 0.6563863834203723, -0.7100269817995021], 'radius': 2.276701723769082}, 'confidence': 0.9997718736575217, 'timestamp': 8735.439123, 'diameter_3d': 4.553403447538164, 'ellipse': {'center': [154.50359463270638, 189.31831423439323], 'axes': [26.571339491452644, 41.933428360783104], 'angle': -70.14682885972168}, 'location': [154.50359463270638, 189.31831423439323], 'diameter': 41.933428360783104, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9834007496008712, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2868151508030037, 'phi': -1.915575848890908, 'norm_pos': [0.48282373322720745, 0.21117369069002823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518932.764193,"{'circle_3d': {'center': [-0.5971471205275454, 7.573029170572207, 67.37509485732144], 'normal': [-0.2538453645509051, 0.657139408827081, -0.7097396200455576], 'radius': 2.2573026743206297}, 'confidence': 0.9998688425644314, 'timestamp': 8735.447523, 'diameter_3d': 4.514605348641259, 'ellipse': {'center': [154.62731550375358, 189.4027061347337], 'axes': [26.32694364976501, 41.57384200220951], 'angle': -70.25547275887588}, 'location': [154.62731550375358, 189.4027061347337], 'diameter': 41.57384200220951, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9833957509187807, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2878137297235552, 'phi': -1.9142786997497316, 'norm_pos': [0.4832103609492299, 0.21082205777194285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518932.771816,"{'circle_3d': {'center': [-0.6118517084242203, 7.557245365281094, 67.36577248334136], 'normal': [-0.25507074687562803, 0.6558240917194883, -0.7105164845438968], 'radius': 2.254304255077352}, 'confidence': 0.9999135879167866, 'timestamp': 8735.455923, 'diameter_3d': 4.508608510154704, 'ellipse': {'center': [154.49160322884288, 189.2678979833878], 'axes': [26.337125033976264, 41.52426955267272], 'angle': -70.12584885775381}, 'location': [154.49160322884288, 189.2678979833878], 'diameter': 41.52426955267272, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9833786094875507, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.286070067278346, 'phi': -1.9154605326108871, 'norm_pos': [0.482786260090134, 0.21138375840255086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518932.784089,"{'circle_3d': {'center': [-0.6065904312481192, 7.567295793230729, 67.3731712673053], 'normal': [-0.2546323071109529, 0.6566616273819578, -0.7098999192135693], 'radius': 2.253423295253256}, 'confidence': 0.9997638763820027, 'timestamp': 8735.464323, 'diameter_3d': 4.506846590506512, 'ellipse': {'center': [154.54021214841163, 189.35301717005024], 'axes': [26.291742343740445, 41.50351059128491], 'angle': -70.18165615335143}, 'location': [154.54021214841163, 189.35301717005024], 'diameter': 41.50351059128491, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9833187751209338, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2871800481838496, 'phi': -1.915189605600978, 'norm_pos': [0.48293816296378633, 0.21102909512479073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518932.794133,"{'circle_3d': {'center': [-0.5914211290008295, 7.580670593956343, 67.38012884289921], 'normal': [-0.2533681985903455, 0.6577761941090924, -0.7093201212474103], 'radius': 2.284167609921355}, 'confidence': 0.999855096976778, 'timestamp': 8735.472723, 'diameter_3d': 4.56833521984271, 'ellipse': {'center': [154.68303685452267, 189.46096524779577], 'axes': [26.616180242595036, 42.065794633244124], 'angle': -70.30905330318447}, 'location': [154.68303685452267, 189.46096524779577], 'diameter': 42.065794633244124, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.983278889981698, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2886588427170307, 'phi': -1.9138697588702263, 'norm_pos': [0.4833844901703833, 0.21057931146751763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518932.800333,"{'circle_3d': {'center': [-0.592570625918428, 7.565543783005949, 67.3665362176046], 'normal': [-0.25346399000014536, 0.6565156265298928, -0.7104528400219599], 'radius': 2.2664364166140043}, 'confidence': 0.9998279697497452, 'timestamp': 8735.481123, 'diameter_3d': 4.532872833228009, 'ellipse': {'center': [154.66972727050498, 189.34014455395734], 'axes': [26.47310205935083, 41.747443717283865], 'angle': -70.26946701523383}, 'location': [154.66972727050498, 189.34014455395734], 'diameter': 41.747443717283865, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9832480136247934, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.286986476994777, 'phi': -1.9134842181412333, 'norm_pos': [0.48334289772032807, 0.21108273102517772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518932.807706,"{'circle_3d': {'center': [-0.6114251777666362, 7.560193032340876, 67.36834103751895], 'normal': [-0.2550352026541627, 0.6560697306411367, -0.710302438362432], 'radius': 2.2652998335832315}, 'confidence': 0.9998144014616983, 'timestamp': 8735.489523, 'diameter_3d': 4.530599667166463, 'ellipse': {'center': [154.49687957243037, 189.2896198636697], 'axes': [26.453656672010133, 41.725339680259594], 'angle': -70.1349533450951}, 'location': [154.49687957243037, 189.2896198636697], 'diameter': 41.725339680259594, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9832605400923455, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2863955000261003, 'phi': -1.9155120341608987, 'norm_pos': [0.4828027486638449, 0.21129325056804282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518932.816843,"{'circle_3d': {'center': [-0.6171233960896569, 7.5622060449955075, 67.3722493461273], 'normal': [-0.2555100541810811, 0.6562374816956894, -0.7099767459784023], 'radius': 2.262477393816638}, 'confidence': 0.9998786571598385, 'timestamp': 8735.497923, 'diameter_3d': 4.524954787633276, 'ellipse': {'center': [154.44459017989396, 189.30496963459404], 'axes': [26.403085471520875, 41.67090454312459], 'angle': -70.10208277567388}, 'location': [154.44459017989396, 189.30496963459404], 'diameter': 41.67090454312459, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9832344055375031, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2866177965735828, 'phi': -1.9162501886703318, 'norm_pos': [0.48263934431216865, 0.21122929318919148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518932.823832,"{'circle_3d': {'center': [-0.6095757883831179, 7.5660325932075025, 67.37307422773782], 'normal': [-0.25488108687220284, 0.6565563607133557, -0.709908005844193], 'radius': 2.277626893082627}, 'confidence': 0.999947410844854, 'timestamp': 8735.506322, 'diameter_3d': 4.555253786165254, 'ellipse': {'center': [154.5154867142662, 189.33537860473558], 'axes': [26.57527679753045, 41.94959693174318], 'angle': -70.1595129889337}, 'location': [154.5154867142662, 189.33537860473558], 'diameter': 41.94959693174318, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9833115906712653, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2870404800040403, 'phi': -1.915496444189633, 'norm_pos': [0.4828608959820818, 0.21110258914693503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518932.832303,"{'circle_3d': {'center': [-0.609457247407021, 7.559955440678179, 67.36741527863865], 'normal': [-0.2548712084575281, 0.6560499313359119, -0.7103795849357896], 'radius': 2.2688347470016796}, 'confidence': 0.999935276605062, 'timestamp': 8735.514722, 'diameter_3d': 4.537669494003359, 'ellipse': {'center': [154.51524696781073, 189.28744679847097], 'axes': [26.499082790730018, 41.79106307903723], 'angle': -70.14729363045817}, 'location': [154.51524696781073, 189.28744679847097], 'diameter': 41.79106307903723, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9833036089403557, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2863692656651815, 'phi': -1.9152729821283032, 'norm_pos': [0.4828601467744085, 0.21130230500637093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518932.841463,"{'circle_3d': {'center': [-0.612781945164715, 7.572591631079817, 67.38029764491601], 'normal': [-0.2551482666040026, 0.6571029472027151, -0.7093060544126764], 'radius': 2.251466131166546}, 'confidence': 0.9998260451622497, 'timestamp': 8735.523122, 'diameter_3d': 4.502932262333092, 'ellipse': {'center': [154.48370521444477, 189.395078263811], 'axes': [26.236497270053913, 41.46306564210149], 'angle': -70.15257509505835}, 'location': [154.48370521444477, 189.395078263811], 'diameter': 41.46306564210149, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9833145987701686, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2877653583357116, 'phi': -1.916099881409458, 'norm_pos': [0.4827615787951399, 0.21085384056745415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518932.848393,"{'circle_3d': {'center': [-0.6098325946371341, 7.548735155916343, 67.35720129780226], 'normal': [-0.25490248739337085, 0.655114907605759, -0.711230750005489], 'radius': 2.251690602151857}, 'confidence': 0.9999369334765241, 'timestamp': 8735.531522, 'diameter_3d': 4.503381204303714, 'ellipse': {'center': [154.5092778964427, 189.19891156787372], 'axes': [26.346199489105775, 41.48135495052496], 'angle': -70.12079982306592}, 'location': [154.5092778964427, 189.19891156787372], 'diameter': 41.48135495052496, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9833566218151235, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2851310261343833, 'phi': -1.9149314988750448, 'norm_pos': [0.4828414934263835, 0.21167120180052612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518932.856844,"{'circle_3d': {'center': [-0.4351252463000601, 7.530657713428326, 67.28009130508549], 'normal': [-0.24034354169861466, 0.6536084540650909, -0.7176565827318859], 'radius': 2.257801841827717}, 'confidence': 0.9994367047474971, 'timestamp': 8735.539922, 'diameter_3d': 4.515603683655434, 'ellipse': {'center': [156.10853653928405, 189.10680597917974], 'axes': [26.757216390729226, 41.641834517660264], 'angle': -71.23341047703296}, 'location': [156.10853653928405, 189.10680597917974], 'diameter': 41.641834517660264, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9832243724954393, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.283138840508171, 'phi': -1.8939566590684809, 'norm_pos': [0.48783917668526267, 0.21205497508675109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518932.863667,"{'circle_3d': {'center': [-0.2621975987263707, 7.5271992016539215, 67.22096774953701], 'normal': [-0.2259329044008072, 0.6533202447505572, -0.7225835456942594], 'radius': 2.282461099478181}, 'confidence': 0.9996827733801377, 'timestamp': 8735.548322, 'diameter_3d': 4.564922198956362, 'ellipse': {'center': [157.69709694194265, 189.12635122452812], 'axes': [27.309020165210956, 42.13412148363391], 'angle': -72.38140914448455}, 'location': [157.69709694194265, 189.12635122452812], 'diameter': 42.13412148363391, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9831460571604556, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2827580933739875, 'phi': -1.8738394759772512, 'norm_pos': [0.4928034279435708, 0.21197353656446616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518932.8760839,"{'circle_3d': {'center': [-0.22856957788497478, 7.536144512810017, 67.21861115069538], 'normal': [-0.2231305693306909, 0.6540656873468985, -0.7227799289310619], 'radius': 2.2583132505533254}, 'confidence': 0.9997449070147053, 'timestamp': 8735.556722, 'diameter_3d': 4.516626501106651, 'ellipse': {'center': [158.003542776239, 189.21713369709002], 'axes': [27.026752495451138, 41.689639947591466], 'angle': -72.62457704435384}, 'location': [158.003542776239, 189.21713369709002], 'diameter': 41.689639947591466, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9830830798739254, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.283743138591166, 'phi': -1.8702261552664097, 'norm_pos': [0.49376107117574686, 0.21159527626212493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518932.883873,"{'circle_3d': {'center': [-0.2545665847600116, 7.54190103678789, 67.23189703075678], 'normal': [-0.2252969865702773, 0.6545453976783879, -0.7216727722592792], 'radius': 2.2515430941926935}, 'confidence': 0.999850556489008, 'timestamp': 8735.565122, 'diameter_3d': 4.503086188385387, 'ellipse': {'center': [157.76428989989532, 189.2587649671011], 'axes': [26.886535045387845, 41.556362259141416], 'angle': -72.46073808392632}, 'location': [157.76428989989532, 189.2587649671011], 'diameter': 41.556362259141416, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9830796953219534, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2843774828664776, 'phi': -1.873396179386482, 'norm_pos': [0.49301340593717285, 0.21142181263707882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518932.892041,"{'circle_3d': {'center': [-0.2516861567196371, 7.5503833698124865, 67.23869843931368], 'normal': [-0.2250569509002461, 0.6552522587637709, -0.7211059882128704], 'radius': 2.268889233347326}, 'confidence': 0.9995093793795107, 'timestamp': 8735.573522, 'diameter_3d': 4.537778466694652, 'ellipse': {'center': [157.79259564675627, 189.32550244405223], 'axes': [27.061432794967246, 41.87248349011114], 'angle': -72.49622690077305}, 'location': [157.79259564675627, 189.32550244405223], 'diameter': 41.87248349011114, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9829768279901119, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2853128350911973, 'phi': -1.8733164527277901, 'norm_pos': [0.49310186139611334, 0.21114373981644907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
