eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518032.29925,"{'circle_3d': {'center': [-3.00902687839824, 4.604970030227845, 64.85345523187851], 'normal': [-0.2820665229720652, 0.6563644853471174, -0.6997314763489372], 'radius': 2.3991007346915425}, 'confidence': 0.9992027220579741, 'timestamp': 7835.000846, 'diameter_3d': 4.798201469383085, 'ellipse': {'center': [131.3811277424084, 163.66440687727032], 'axes': [29.376948304231416, 45.89113299236136], 'angle': -66.09670362665648}, 'location': [131.3811277424084, 163.66440687727032], 'diameter': 45.89113299236136, 'sphere': {'center': [0.3757713972665426, -3.2714037939375635, 73.25023294806576], 'radius': 12.0}, 'projected_sphere': {'center': [163.1805805514699, 92.31039041637823], 'axes': [203.13928572145136, 203.13928572145136], 'angle': 90.0}, 'model_confidence': 0.9565306558977804, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2867861249887356, 'phi': -1.9539781154062092, 'norm_pos': [0.4105660241950263, 0.318064971344707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518037.489629,"{'circle_3d': {'center': [-2.5450644350919225, 4.212479708639412, 61.31367128216298], 'normal': [-0.23894349938482887, 0.6331246365966763, -0.7362466968591838], 'radius': 2.1780274516440823}, 'confidence': 0.9997167846256952, 'timestamp': 7840.192046, 'diameter_3d': 4.356054903288165, 'ellipse': {'center': [134.38730040071397, 162.25606506486815], 'axes': [30.092062531624425, 44.06490596479021], 'angle': -68.59978576492283}, 'location': [134.38730040071397, 162.25606506486815], 'diameter': 44.06490596479021, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.982895099561798, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2563796450181606, 'phi': -1.8846145685552353, 'norm_pos': [0.41996031375223114, 0.3239330622297161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518037.5006778,"{'circle_3d': {'center': [-2.542303062271282, 4.206048965444353, 61.30725017997605], 'normal': [-0.23871338498310882, 0.6325887413304213, -0.7367817887080947], 'radius': 2.165006603353097}, 'confidence': 0.9998823233614541, 'timestamp': 7840.200446, 'diameter_3d': 4.330013206706194, 'ellipse': {'center': [134.41109838045003, 162.19944771146368], 'axes': [29.94367236513967, 43.80589099087681], 'angle': -68.6007515444688}, 'location': [134.41109838045003, 162.19944771146368], 'diameter': 43.80589099087681, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9828798213342371, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.255687514336092, 'phi': -1.8841186860772883, 'norm_pos': [0.42003468243890635, 0.32416896786890137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518037.505727,"{'circle_3d': {'center': [-2.564570957308182, 4.213261819212292, 61.32069891003005], 'normal': [-0.2405690429028505, 0.6331898124777496, -0.7356610612035944], 'radius': 2.1867953405771425}, 'confidence': 0.9998672318128938, 'timestamp': 7840.208846, 'diameter_3d': 4.373590681154285, 'ellipse': {'center': [134.1946783501339, 162.25672588743072], 'axes': [30.17729971872129, 44.237413044502595], 'angle': -68.4687681949335}, 'location': [134.1946783501339, 162.25672588743072], 'diameter': 44.237413044502595, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9828489120188633, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2564638490579387, 'phi': -1.8868457643110732, 'norm_pos': [0.4193583698441684, 0.32393030880237206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518037.5165,"{'circle_3d': {'center': [-2.576810485580279, 4.216285573802439, 61.32731542058604], 'normal': [-0.24158900359219193, 0.6334417920269285, -0.7351096853239286], 'radius': 2.1965075799916445}, 'confidence': 0.9998219143848042, 'timestamp': 7840.217246, 'diameter_3d': 4.393015159983289, 'ellipse': {'center': [134.0752127493861, 162.27991146728496], 'axes': [30.277778219605754, 44.42926453312474], 'angle': -68.39381380773612}, 'location': [134.0752127493861, 162.27991146728496], 'diameter': 44.42926453312474, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9828124229003921, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.256789448851761, 'phi': -1.8883200894877548, 'norm_pos': [0.4189850398418316, 0.323833702219646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518037.521971,"{'circle_3d': {'center': [-2.5947981361876593, 4.216912438136751, 61.33378784792332], 'normal': [-0.24308797447614025, 0.6334940307214545, -0.7345703163791554], 'radius': 2.181755785068667}, 'confidence': 0.9997359088312037, 'timestamp': 7840.225646, 'diameter_3d': 4.363511570137334, 'ellipse': {'center': [133.89504966769857, 162.28673037357493], 'axes': [30.041084189820953, 44.126124858615206], 'angle': -68.27319604721667}, 'location': [133.89504966769857, 162.28673037357493], 'diameter': 44.126124858615206, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9827385636687613, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2568569608575118, 'phi': -1.8903781763664838, 'norm_pos': [0.41842203021155805, 0.3238052901101045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518037.53024,"{'circle_3d': {'center': [-2.6050365968750846, 4.1924218031711025, 61.31611295920381], 'normal': [-0.2439411795334257, 0.6314531444743172, -0.736043223772448], 'radius': 2.170157683118379}, 'confidence': 0.9999677552781876, 'timestamp': 7840.234046, 'diameter_3d': 4.340315366236758, 'ellipse': {'center': [133.78348180670952, 162.05499001050953], 'axes': [29.967552259100746, 43.904086096088726], 'angle': -68.13421472822286}, 'location': [133.78348180670952, 162.05499001050953], 'diameter': 43.904086096088726, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9827384289436858, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.254222135607575, 'phi': -1.8908260169655515, 'norm_pos': [0.4180733806459672, 0.32477087495621026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518037.5421371,"{'circle_3d': {'center': [-2.610650677672793, 4.179712155481985, 61.307085497517605], 'normal': [-0.2444090195999014, 0.6303940071668908, -0.7367955122462984], 'radius': 2.179545313691095}, 'confidence': 0.999742294386977, 'timestamp': 7840.242446, 'diameter_3d': 4.35909062738219, 'ellipse': {'center': [133.72435978564525, 161.9297868079197], 'axes': [30.141630682125815, 44.10061872836348], 'angle': -68.05975371294267}, 'location': [133.72435978564525, 161.9297868079197], 'diameter': 44.10061872836348, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9826690175422814, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2528569949252586, 'phi': -1.8910932159672276, 'norm_pos': [0.4178886243301414, 0.32529255496700127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518037.5498922,"{'circle_3d': {'center': [-2.594735354523186, 4.17011238066873, 61.293622409440246], 'normal': [-0.24308274267076746, 0.6295940259324527, -0.7379174362527446], 'radius': 2.164684466272141}, 'confidence': 0.9999488422043241, 'timestamp': 7840.250846, 'diameter_3d': 4.329368932544282, 'ellipse': {'center': [133.87748768275776, 161.84621266157714], 'axes': [30.003021262766193, 43.80929434273831], 'angle': -68.14094554341297}, 'location': [133.87748768275776, 161.84621266157714], 'diameter': 43.80929434273831, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9826603381764554, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2518268875939556, 'phi': -1.889018287664128, 'norm_pos': [0.418367149008618, 0.32564078057676193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518037.558236,"{'circle_3d': {'center': [-2.598558111225909, 4.154912639134443, 61.281934796510505], 'normal': [-0.24340130572932772, 0.6283273808045955, -0.7388914039968899], 'radius': 2.1805173708984658}, 'confidence': 0.9998742725404094, 'timestamp': 7840.259246, 'diameter_3d': 4.3610347417969315, 'ellipse': {'center': [133.83606748746442, 161.69551399480406], 'axes': [30.28037720938489, 44.13832400276024], 'angle': -68.07136121847813}, 'location': [133.83606748746442, 161.69551399480406], 'diameter': 44.13832400276024, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9826294760208021, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2501976296714936, 'phi': -1.8890155055758162, 'norm_pos': [0.4182377108983263, 0.3262686916883164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518037.566087,"{'circle_3d': {'center': [-2.587171847429235, 4.144642754984824, 61.269472865772755], 'normal': [-0.24245245041293825, 0.6274715571254607, -0.7399298982250356], 'radius': 2.1695582154925583}, 'confidence': 0.999650453164832, 'timestamp': 7840.267646, 'diameter_3d': 4.339116430985117, 'ellipse': {'center': [133.94448917145778, 161.60326952291126], 'axes': [30.190173980468952, 43.92523132188123], 'angle': -68.11991528750947}, 'location': [133.94448917145778, 161.60326952291126], 'diameter': 43.92523132188123, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9825395909549672, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2490980152489257, 'phi': -1.8874407880534156, 'norm_pos': [0.4185765286608055, 0.3266530436545364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518037.574125,"{'circle_3d': {'center': [-2.5890191127327347, 4.139114815525712, 61.26539323353283], 'normal': [-0.24260638918822988, 0.627010895503868, -0.7402698675783627], 'radius': 2.158179826257427}, 'confidence': 0.9999907957845537, 'timestamp': 7840.276046, 'diameter_3d': 4.316359652514854, 'ellipse': {'center': [133.9229190253181, 161.55364910986265], 'axes': [30.051569192037018, 43.69764461626253], 'angle': -68.09141307514862}, 'location': [133.9229190253181, 161.55364910986265], 'diameter': 43.69764461626253, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9825395477571774, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2485065324160622, 'phi': -1.8874926824541292, 'norm_pos': [0.41850912195411905, 0.3268597953755723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518037.581876,"{'circle_3d': {'center': [-2.584600470987347, 4.139500255101472, 61.264272772029024], 'normal': [-0.24223816904278087, 0.6270430154685146, -0.7403632393703466], 'radius': 2.19290152390805}, 'confidence': 0.999788599912368, 'timestamp': 7840.284446, 'diameter_3d': 4.3858030478161, 'ellipse': {'center': [133.97100282852682, 161.54739978868326], 'axes': [30.54147064044295, 44.40186745459132], 'angle': -68.1227990931272}, 'location': [133.97100282852682, 161.54739978868326], 'diameter': 44.40186745459132, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9825014390046127, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2485477648490497, 'phi': -1.8870061683034387, 'norm_pos': [0.4186593838391463, 0.3268858342138198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518037.589521,"{'circle_3d': {'center': [-2.570473913915051, 4.134814029696303, 61.25569838240734], 'normal': [-0.2410609559534229, 0.6266524966847505, -0.7410777718388203], 'radius': 2.1613958561588817}, 'confidence': 0.9998923773691503, 'timestamp': 7840.292846, 'diameter_3d': 4.3227917123177635, 'ellipse': {'center': [134.10629438361445, 161.515377180168], 'axes': [30.14520474656353, 43.76963770932808], 'angle': -68.20641712765031}, 'location': [134.10629438361445, 161.515377180168], 'diameter': 43.76963770932808, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9824854360959479, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.248046548237265, 'phi': -1.885285333879011, 'norm_pos': [0.41908216994879516, 0.32701926174929996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518037.59877,"{'circle_3d': {'center': [-2.570290786779238, 4.143532488216433, 61.26301839706097], 'normal': [-0.24104569535877182, 0.6273790348947613, -0.7404677706176847], 'radius': 2.17526746440165}, 'confidence': 0.9998855822911187, 'timestamp': 7840.301246, 'diameter_3d': 4.3505349288033, 'ellipse': {'center': [134.1126653952215, 161.59434572118025], 'axes': [30.302679811658876, 44.04545155837274], 'angle': -68.23256128418396}, 'location': [134.1126653952215, 161.59434572118025], 'diameter': 44.04545155837274, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9824675117060977, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.248979195431116, 'phi': -1.8855090102140435, 'norm_pos': [0.4191020793600672, 0.3266902261617489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518037.6058939,"{'circle_3d': {'center': [-2.5464060301355644, 4.145267285962234, 61.25674748528735], 'normal': [-0.239055298971799, 0.6275236013735781, -0.7409903465988193], 'radius': 2.169406124011399}, 'confidence': 0.9999391565078913, 'timestamp': 7840.309646, 'diameter_3d': 4.338812248022798, 'ellipse': {'center': [134.35021256837638, 161.61758916814352], 'axes': [30.25333846698072, 43.931095993211926], 'angle': -68.40171377719504}, 'location': [134.35021256837638, 161.61758916814352], 'diameter': 43.931095993211926, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9824676711581604, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2491648570299896, 'phi': -1.8828704184700196, 'norm_pos': [0.4198444142761762, 0.3265933784660686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518037.6141188,"{'circle_3d': {'center': [-2.524926962089401, 4.138464514862161, 61.24409446957162], 'normal': [-0.23726537663461875, 0.6269567037819054, -0.7420447645751304], 'radius': 2.162800505802392}, 'confidence': 0.9998172161253662, 'timestamp': 7840.318046, 'diameter_3d': 4.325601011604784, 'ellipse': {'center': [134.56096691817123, 161.55900615592964], 'axes': [30.224697611670933, 43.806202444433545], 'angle': -68.53053666928109}, 'location': [134.56096691817123, 161.55900615592964], 'diameter': 43.806202444433545, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9824190424471357, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2484369695463107, 'phi': -1.8802682749697557, 'norm_pos': [0.4205030216192851, 0.3268374743502932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518037.6264389,"{'circle_3d': {'center': [-2.4996656739200933, 4.149631402468186, 61.24549518346642], 'normal': [-0.2351602692871764, 0.6278872777490742, -0.7419280384172308], 'radius': 2.1637477159026233}, 'confidence': 0.9998043515237811, 'timestamp': 7840.326446, 'diameter_3d': 4.3274954318052465, 'ellipse': {'center': [134.81628531119662, 161.67040705002023], 'axes': [30.232550474188997, 43.824299975619695], 'angle': -68.73641626370289}, 'location': [134.81628531119662, 161.67040705002023], 'diameter': 43.824299975619695, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9823876747060201, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.249632036606786, 'phi': -1.8777377021178536, 'norm_pos': [0.42130089159748946, 0.32637330395824904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518037.634363,"{'circle_3d': {'center': [-2.5017992395690936, 4.126323712404412, 61.22649737203576], 'normal': [-0.23533806642459315, 0.6259449702437596, -0.7435111893697853], 'radius': 2.1692903203054126}, 'confidence': 0.9996200558030587, 'timestamp': 7840.334846, 'diameter_3d': 4.338580640610825, 'ellipse': {'center': [134.78797502819407, 161.44558145117188], 'axes': [30.403835822390437, 43.95023723558063], 'angle': -68.65625952344851}, 'location': [134.78797502819407, 161.44558145117188], 'diameter': 43.95023723558063, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.982284359654817, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2471389779450806, 'phi': -1.87734166946132, 'norm_pos': [0.4212124219631065, 0.32731007728678385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518037.6418471,"{'circle_3d': {'center': [-2.47766758286501, 4.106886379226504, 61.20258117572382], 'normal': [-0.23332709503258614, 0.6243251924789339, -0.7455042057291137], 'radius': 2.1508061696866165}, 'confidence': 0.9998282293265894, 'timestamp': 7840.343246, 'diameter_3d': 4.301612339373233, 'ellipse': {'center': [135.01998985675556, 161.27021632742924], 'axes': [30.26320869222637, 43.59244003789218], 'angle': -68.76918909647755}, 'location': [135.01998985675556, 161.27021632742924], 'diameter': 43.59244003789218, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9822601563735711, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.245063713103188, 'phi': -1.8741174396280393, 'norm_pos': [0.4219374683023611, 0.32804076530237813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518037.650304,"{'circle_3d': {'center': [-2.4686719588486694, 4.073060260480972, 61.171560186372695], 'normal': [-0.2325774596978911, 0.6215063492501396, -0.748089288175041], 'radius': 2.1613029823471925}, 'confidence': 0.9999048106832662, 'timestamp': 7840.351646, 'diameter_3d': 4.322605964694385, 'ellipse': {'center': [135.0999247068085, 160.94486986180448], 'axes': [30.564706385777303, 43.827443198073745], 'angle': -68.73659996238531}, 'location': [135.0999247068085, 160.94486986180448], 'diameter': 43.827443198073745, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9822491003023459, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2414603798460946, 'phi': -1.8722186144532562, 'norm_pos': [0.4221872647087766, 0.3293963755758147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518037.658377,"{'circle_3d': {'center': [-2.4275176683770168, 4.048311807396706, 61.138394414093646], 'normal': [-0.22914793549192006, 0.6194439781597841, -0.7508531025316282], 'radius': 2.1412653531602617}, 'confidence': 0.9995630870252072, 'timestamp': 7840.360046, 'diameter_3d': 4.282530706320523, 'ellipse': {'center': [135.50046167263278, 160.72170256801098], 'axes': [30.445863200047445, 43.44424691151566], 'angle': -68.95556180785914}, 'location': [135.50046167263278, 160.72170256801098], 'diameter': 43.44424691151566, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.982131831306543, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2388305607051446, 'phi': -1.8670017638172718, 'norm_pos': [0.42343894272697746, 0.3303262392999542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518037.6661959,"{'circle_3d': {'center': [-2.427527970721316, 4.030661578807749, 61.12386535241433], 'normal': [-0.22914879402061164, 0.6179731257773711, -0.752063857671571], 'radius': 2.153646138665074}, 'confidence': 0.9999111652183583, 'timestamp': 7840.368446, 'diameter_3d': 4.307292277330148, 'ellipse': {'center': [135.49619489013628, 160.54850828665255], 'axes': [30.693748293135155, 43.70594336835778], 'angle': -68.90571921359825}, 'location': [135.49619489013628, 160.54850828665255], 'diameter': 43.70594336835778, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9821066154452995, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.236958342746185, 'phi': -1.866553289924533, 'norm_pos': [0.42342560903167586, 0.33104788213894776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518037.673988,"{'circle_3d': {'center': [-2.4053009666184577, 4.029364264916577, 61.116057769055715], 'normal': [-0.22729654367870683, 0.6178650162864401, -0.7527144896181227], 'radius': 2.1596162131610246}, 'confidence': 0.9995854221651885, 'timestamp': 7840.376846, 'diameter_3d': 4.319232426322049, 'ellipse': {'center': [135.71841410867478, 160.5383162418603], 'axes': [30.818854960072876, 43.832667220504085], 'angle': -69.0590319232161}, 'location': [135.71841410867478, 160.5383162418603], 'diameter': 43.832667220504085, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9820328986340221, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.236820841148106, 'phi': -1.8640586870523546, 'norm_pos': [0.4241200440896087, 0.33109034899224876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518037.681947,"{'circle_3d': {'center': [-2.391323802925294, 4.017305963204757, 61.1019689016777], 'normal': [-0.22613178003760986, 0.616860157810455, -0.7538885618996236], 'radius': 2.1667930743675883}, 'confidence': 0.9995198835693816, 'timestamp': 7840.385246, 'diameter_3d': 4.333586148735177, 'ellipse': {'center': [135.85511500211862, 160.4228505430881], 'axes': [30.992184995111696, 43.988477772539675], 'angle': -69.12412976404555}, 'location': [135.85511500211862, 160.4228505430881], 'diameter': 43.988477772539675, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9818992030187768, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.23554349803134, 'phi': -1.8622107854533734, 'norm_pos': [0.4245472343816207, 0.33157145607046634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518037.6902359,"{'circle_3d': {'center': [-2.355774423248011, 4.0201227263916035, 61.09368458875527], 'normal': [-0.2231693317311696, 0.6170948880760256, -0.7545789213098261], 'radius': 2.1407781363312415}, 'confidence': 0.9997293445706179, 'timestamp': 7840.393646, 'diameter_3d': 4.281556272662483, 'ellipse': {'center': [136.20839897011635, 160.46451524042348], 'axes': [30.662389299289664, 43.46580894585601], 'angle': -69.3844764815746}, 'location': [136.20839897011635, 160.46451524042348], 'diameter': 43.46580894585601, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9818515672434636, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2358417648712257, 'phi': -1.8583526800217476, 'norm_pos': [0.4256512467816136, 0.3313978531649021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518037.698196,"{'circle_3d': {'center': [-2.3257443674359273, 4.022701042483973, 61.08696430047648], 'normal': [-0.2206668270801626, 0.6173097477503897, -0.7551389453330585], 'radius': 2.1501031240756814}, 'confidence': 0.9995546927936821, 'timestamp': 7840.402046, 'diameter_3d': 4.300206248151363, 'ellipse': {'center': [136.51042321728488, 160.4917719853325], 'axes': [30.8309369813048, 43.65992220748122], 'angle': -69.605500747209}, 'location': [136.51042321728488, 160.4917719853325], 'diameter': 43.65992220748122, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9817458445033345, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.236114843736638, 'phi': -1.855100463990771, 'norm_pos': [0.42659507255401524, 0.33128428339444793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
