eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518252.205068,"{'circle_3d': {'center': [-1.7628170304171054, 2.5072080649869593, 65.95251270597906], 'normal': [-0.2280145822681942, 0.608516762529866, -0.7600767724337006], 'radius': 2.292465002813107}, 'confidence': 0.9993218464060982, 'timestamp': 8054.904446, 'diameter_3d': 4.584930005626214, 'ellipse': {'center': [143.54971102784384, 143.23490456165788], 'axes': [31.51487532761706, 43.11523878669221], 'angle': -68.77536914512032}, 'location': [143.54971102784384, 143.23490456165788], 'diameter': 43.11523878669221, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9508035729031694, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2249864374213715, 'phi': -1.8622429225350554, 'norm_pos': [0.448592846962012, 0.4031878976597588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518252.433471,"{'circle_3d': {'center': [-1.7585052481015033, 2.4988984248809984, 65.94457478761977], 'normal': [-0.22765526707522737, 0.6078242925210359, -0.760738265630308], 'radius': 2.3041606528444065}, 'confidence': 0.9989923450989621, 'timestamp': 8055.131246, 'diameter_3d': 4.608321305688813, 'ellipse': {'center': [143.58947455368866, 143.15613647531288], 'axes': [31.713646967034364, 43.34050485265558], 'angle': -68.78254285597502}, 'location': [143.58947455368866, 143.15613647531288], 'diameter': 43.34050485265558, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9449805323118676, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.224114096174649, 'phi': -1.8615701433150489, 'norm_pos': [0.4487171079802771, 0.4035160980195297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518252.441495,"{'circle_3d': {'center': [-1.7595691854568418, 2.496908157714902, 65.94330333558223], 'normal': [-0.22774392852150555, 0.6076584369238612, -0.7608442199667691], 'radius': 2.3029068161315416}, 'confidence': 0.9988721959418215, 'timestamp': 8055.139646, 'diameter_3d': 4.605813632263083, 'ellipse': {'center': [143.57909103918576, 143.13826476465374], 'axes': [31.70234316663727, 43.31774727534583], 'angle': -68.76887727790563}, 'location': [143.57909103918576, 143.13826476465374], 'diameter': 43.31774727534583, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9447554396094793, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2239052455467916, 'phi': -1.8616388455482613, 'norm_pos': [0.4486846594974555, 0.4035905634806094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518252.449505,"{'circle_3d': {'center': [-1.7779934343154733, 2.487494184455887, 65.941323338129], 'normal': [-0.2292792825930582, 0.6068739391522766, -0.7610092197545385], 'radius': 2.3204027733736097}, 'confidence': 0.9987407955721501, 'timestamp': 8055.148046, 'diameter_3d': 4.640805546747219, 'ellipse': {'center': [143.40808310981618, 143.0456111527867], 'axes': [31.95198962634622, 43.64841269662935], 'angle': -68.60587815535504}, 'location': [143.40808310981618, 143.0456111527867], 'diameter': 43.64841269662935, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9444338013408271, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2229178328392645, 'phi': -1.8634299403235017, 'norm_pos': [0.44815025971817557, 0.4039766201967221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518252.457508,"{'circle_3d': {'center': [-1.7705346736889833, 2.490902794551636, 65.94179806154446], 'normal': [-0.22865771920751737, 0.607157989993589, -0.7609696594699168], 'radius': 2.310284968527682}, 'confidence': 0.9987306658577537, 'timestamp': 8055.156446, 'diameter_3d': 4.620569937055364, 'ellipse': {'center': [143.47690773534285, 143.08035041616787], 'axes': [31.81063476854685, 43.45764367087336], 'angle': -68.6706881591088}, 'location': [143.47690773534285, 143.08035041616787], 'diameter': 43.45764367087336, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9442027272754561, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2232752690411934, 'phi': -1.8626953053924147, 'norm_pos': [0.4483653366729464, 0.40383187326596715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518252.466387,"{'circle_3d': {'center': [-1.7584887655172765, 2.4968921328514906, 65.94296720452931], 'normal': [-0.22765389352654178, 0.6076571015185769, -0.7608722308878461], 'radius': 2.290249706815494}, 'confidence': 0.9989159314088164, 'timestamp': 8055.164846, 'diameter_3d': 4.580499413630988, 'ellipse': {'center': [143.58778109302185, 143.14192101504614], 'axes': [31.529560539303787, 43.07975961285001], 'angle': -68.77676825789727}, 'location': [143.58778109302185, 143.14192101504614], 'diameter': 43.07975961285001, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9439670258116428, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.223903564097556, 'phi': -1.861520127068286, 'norm_pos': [0.44871181591569326, 0.4035753291039744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518252.4737742,"{'circle_3d': {'center': [-1.783158007249415, 2.4899947755145773, 65.94487595068269], 'normal': [-0.22970966367088666, 0.6070823217405008, -0.7607131687083978], 'radius': 2.3196736882766147}, 'confidence': 0.9988419772375674, 'timestamp': 8055.173246, 'diameter_3d': 4.639347376553229, 'ellipse': {'center': [143.36050027900544, 143.06815414641449], 'axes': [31.924732642790424, 43.63236823377813], 'angle': -68.57545018739069}, 'location': [143.36050027900544, 143.06815414641449], 'diameter': 43.63236823377813, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9438046033516501, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.223180042138288, 'phi': -1.864055995478227, 'norm_pos': [0.448001563371892, 0.40388269105660635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518252.4811342,"{'circle_3d': {'center': [-1.7735338744489173, 2.496881523235672, 65.94747375393757], 'normal': [-0.22890765260417853, 0.6076562173839254, -0.7604966851038236], 'radius': 2.315649848078153}, 'confidence': 0.9990156221806576, 'timestamp': 8055.181646, 'diameter_3d': 4.631299696156306, 'ellipse': {'center': [143.4507326477627, 143.1330003333255], 'axes': [31.857401376742708, 43.55488316289935], 'angle': -68.66637844490646}, 'location': [143.4507326477627, 143.1330003333255], 'diameter': 43.55488316289935, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9436031617119367, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.223902450858031, 'phi': -1.8631680697076727, 'norm_pos': [0.4482835395242584, 0.4036124986111438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518252.4899058,"{'circle_3d': {'center': [-1.761577284632506, 2.515036339442214, 65.95841345773412], 'normal': [-0.2279112701194776, 0.6091691187344705, -0.7595850431207786], 'radius': 2.3318832851007554}, 'confidence': 0.9989698502857884, 'timestamp': 8055.190046, 'diameter_3d': 4.663766570201511, 'ellipse': {'center': [143.5668823757007, 143.29473772974754], 'axes': [32.029102264017794, 43.85305864839764], 'angle': -68.80740651565439}, 'location': [143.5668823757007, 143.29473772974754], 'diameter': 43.85305864839764, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9435625378838464, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2258087793238497, 'phi': -1.8622963084451851, 'norm_pos': [0.44864650742406464, 0.4029385927927186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518252.497442,"{'circle_3d': {'center': [-1.7680200804600217, 2.4999616130256914, 65.94827740638118], 'normal': [-0.22844816977177057, 0.6079128915330937, -0.7604297140668567], 'radius': 2.3065089630563}, 'confidence': 0.9987634019453592, 'timestamp': 8055.198446, 'diameter_3d': 4.6130179261126, 'ellipse': {'center': [143.50153647706014, 143.16426994027262], 'axes': [31.7279740343637, 43.38231051360388], 'angle': -68.71589066250745}, 'location': [143.50153647706014, 143.16426994027262], 'diameter': 43.38231051360388, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9433835845613525, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2242256765426878, 'phi': -1.8626382471315275, 'norm_pos': [0.44844230149081293, 0.4034822085821974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518252.505492,"{'circle_3d': {'center': [-1.6382018046002251, 2.5426794134319195, 65.9444516708445], 'normal': [-0.21762998011678752, 0.6114727082336127, -0.7607485253615796], 'radius': 2.3096942276172143}, 'confidence': 0.9991377559406655, 'timestamp': 8055.206846, 'diameter_3d': 4.619388455234429, 'ellipse': {'center': [144.71589265224608, 143.56427032989416], 'axes': [31.795995365985064, 43.444198374542154], 'angle': -69.79459375022033}, 'location': [144.71589265224608, 143.56427032989416], 'diameter': 43.444198374542154, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9432941143659113, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2287167883475223, 'phi': -1.8494280420701812, 'norm_pos': [0.452237164538269, 0.40181554029210764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518252.517664,"{'circle_3d': {'center': [-1.3996946671760178, 2.683798864759404, 65.99399058858245], 'normal': [-0.1977543853314369, 0.623232662510903, -0.7566202822167513], 'radius': 2.3515301447681893}, 'confidence': 0.9978928103863721, 'timestamp': 8055.215246, 'diameter_3d': 4.703060289536379, 'ellipse': {'center': [146.96086241814726, 144.85602833265074], 'axes': [32.14208053580601, 44.19754078894002], 'angle': -71.93759917669104}, 'location': [146.96086241814726, 144.85602833265074], 'diameter': 44.19754078894002, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9429547759967072, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.243665902108101, 'phi': -1.8264429309229695, 'norm_pos': [0.4592526950567102, 0.3964332152806219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518252.526221,"{'circle_3d': {'center': [-1.18969783665178, 2.8196258855300433, 66.05463319224138], 'normal': [-0.18025464945441708, 0.6345515809084563, -0.7515667319118403], 'radius': 2.325976187892251}, 'confidence': 0.9983326498197981, 'timestamp': 8055.223646, 'diameter_3d': 4.651952375784502, 'ellipse': {'center': [148.9314697043588, 146.11294492263355], 'axes': [31.508495303474362, 43.676434531508974], 'angle': -73.81998868945526}, 'location': [148.9314697043588, 146.11294492263355], 'diameter': 43.676434531508974, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.942619811288048, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.258224516544993, 'phi': -1.806188612559462, 'norm_pos': [0.4654108428261212, 0.3911960628223602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518252.533598,"{'circle_3d': {'center': [-1.0756175897073068, 2.9094396860423277, 66.10440867247772], 'normal': [-0.1707479622090443, 0.64203606428448, -0.7474187752254783], 'radius': 2.3037504797038753}, 'confidence': 0.9990157352151893, 'timestamp': 8055.232046, 'diameter_3d': 4.6075009594077505, 'ellipse': {'center': [150.00241306234128, 146.9410262033418], 'axes': [30.974249148979787, 43.22619130782285], 'angle': -74.85958785622299}, 'location': [150.00241306234128, 146.9410262033418], 'diameter': 43.22619130782285, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9424817787870632, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2679473580756833, 'phi': -1.7953922744779762, 'norm_pos': [0.46875754081981647, 0.38774572415274244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518252.542752,"{'circle_3d': {'center': [-1.0897307249961137, 2.934030286740086, 66.12883433045964], 'normal': [-0.17192405681644488, 0.6440852810092932, -0.7453833037269856], 'radius': 2.3099425710968435}, 'confidence': 0.9989624527259994, 'timestamp': 8055.240446, 'diameter_3d': 4.619885142193687, 'ellipse': {'center': [149.87453460338656, 147.15994151962437], 'axes': [30.941793864246154, 43.32651258047041], 'angle': -74.80521925295513}, 'location': [149.87453460338656, 147.15994151962437], 'diameter': 43.32651258047041, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9422918759047993, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2706232236641237, 'phi': -1.7974837502114853, 'norm_pos': [0.468357920635583, 0.3868335770015652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518252.5493078,"{'circle_3d': {'center': [-1.0887704908945328, 2.914386002194677, 66.1116763155833], 'normal': [-0.1718440373079798, 0.6424482572971758, -0.7468131383000137], 'radius': 2.296519648972253}, 'confidence': 0.9993560498833454, 'timestamp': 8055.248846, 'diameter_3d': 4.593039297944506, 'ellipse': {'center': [149.8800434838121, 146.98677784349], 'axes': [30.842499525102433, 43.08574638113946], 'angle': -74.7720777849564}, 'location': [149.8800434838121, 146.98677784349], 'diameter': 43.08574638113946, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9422638883475942, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.268485116798494, 'phi': -1.7969626568576282, 'norm_pos': [0.4683751358869128, 0.3875550923187917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518252.557441,"{'circle_3d': {'center': [-1.0908369526177242, 2.9115149245693708, 66.10968288154821], 'normal': [-0.1720162424515791, 0.6422090008284003, -0.7469792578029375], 'radius': 2.2977238976616485}, 'confidence': 0.9994165424596198, 'timestamp': 8055.257246, 'diameter_3d': 4.595447795323297, 'ellipse': {'center': [149.86056646971392, 146.96032546678316], 'axes': [30.86803493121245, 43.10965037190812], 'angle': -74.75084299480162}, 'location': [149.86056646971392, 146.96032546678316], 'diameter': 43.10965037190812, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9424094974359587, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.268172946505036, 'phi': -1.7971329940228045, 'norm_pos': [0.468314270217856, 0.38766531055507014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518252.56543,"{'circle_3d': {'center': [-1.0903866644490567, 2.919116893537444, 66.11612046210607], 'normal': [-0.17197871843752346, 0.6428424982424064, -0.7464427927564501], 'radius': 2.310856639166446}, 'confidence': 0.9986124099483498, 'timestamp': 8055.265646, 'diameter_3d': 4.621713278332892, 'ellipse': {'center': [149.8667106769326, 147.02503218635928], 'axes': [31.014191517855796, 43.35197162761758], 'angle': -74.76980634875568}, 'location': [149.8667106769326, 147.02503218635928], 'diameter': 43.35197162761758, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9421419354953886, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.268999681667717, 'phi': -1.7972424207472555, 'norm_pos': [0.4683334708654144, 0.38739569922350303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518252.574263,"{'circle_3d': {'center': [-1.0883476543554016, 2.9237828693469856, 66.11967120561077], 'normal': [-0.1718088009297189, 0.6432313295598682, -0.746146897464391], 'radius': 2.309765313087027}, 'confidence': 0.9992370872327716, 'timestamp': 8055.274046, 'diameter_3d': 4.619530626174054, 'ellipse': {'center': [149.88615359802156, 147.06764355742203], 'axes': [30.9827711558463, 43.32916532628103], 'angle': -74.79448804004471}, 'location': [149.88615359802156, 147.06764355742203], 'diameter': 43.32916532628103, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9419540760939427, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.269507403615149, 'phi': -1.7971129312993515, 'norm_pos': [0.4683942299938174, 0.3872181518440748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518252.58284,"{'circle_3d': {'center': [-1.0851464190804276, 2.9278550262908976, 66.1224465001241], 'normal': [-0.17154203132347104, 0.6435706759718608, -0.745915622921614], 'radius': 2.3057167235951166}, 'confidence': 0.9991831603560537, 'timestamp': 8055.282446, 'diameter_3d': 4.611433447190233, 'ellipse': {'center': [149.9161021877791, 147.10587864581967], 'axes': [30.915360527291188, 43.25136226495706], 'angle': -74.82653725825924}, 'location': [149.9161021877791, 147.10587864581967], 'diameter': 43.25136226495706, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9418146370790526, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.269950686986456, 'phi': -1.796841080143149, 'norm_pos': [0.4684878193368097, 0.38705883897575133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
