eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519130.367899,"{'circle_3d': {'center': [-0.7383436176578684, 7.558974131782018, 67.3324792454899], 'normal': [-0.2655968825309958, 0.6561822182300964, -0.7063166375418652], 'radius': 2.0939487623467685}, 'confidence': 0.999988747852259, 'timestamp': 8933.048038, 'diameter_3d': 4.187897524693537, 'ellipse': {'center': [153.31054783317745, 189.35902596459613], 'axes': [24.285670216719193, 38.58802123386488], 'angle': -69.31537967844932}, 'location': [153.31054783317745, 189.35902596459613], 'diameter': 38.58802123386488, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9858441026594167, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2865445590383118, 'phi': -1.9304704953641547, 'norm_pos': [0.4790954619786795, 0.21100405848084947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519130.587923,"{'circle_3d': {'center': [-0.6931577515607152, 7.591809658174376, 67.34618795697683], 'normal': [-0.26183139368956637, 0.6589185120961262, -0.705174244917954], 'radius': 2.077251879611106}, 'confidence': 0.9997949157494115, 'timestamp': 8933.266436, 'diameter_3d': 4.154503759222212, 'ellipse': {'center': [153.72458374150847, 189.65067515371476], 'axes': [24.02805740042992, 38.2725204928224], 'angle': -69.67944613069064}, 'location': [153.72458374150847, 189.65067515371476], 'diameter': 38.2725204928224, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9865426397767663, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2901764416299644, 'phi': -1.9263194670933315, 'norm_pos': [0.480389324192214, 0.20978885352618848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519130.595443,"{'circle_3d': {'center': [-0.7131964008640077, 7.585393295334257, 67.34765911670118], 'normal': [-0.2635012811315074, 0.6583838151927829, -0.7050516482742593], 'radius': 2.092941795412244}, 'confidence': 0.9998927996196358, 'timestamp': 8933.274836, 'diameter_3d': 4.185883590824488, 'ellipse': {'center': [153.5424455505811, 189.5866941514613], 'axes': [24.205620304635275, 38.56085806621168], 'angle': -69.53602274397736}, 'location': [153.5424455505811, 189.5866941514613], 'diameter': 38.56085806621168, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9865680743415317, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.289465832215605, 'phi': -1.9284560057716493, 'norm_pos': [0.47982014234556597, 0.21005544103557794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519130.6030662,"{'circle_3d': {'center': [-0.6876241581890241, 7.5996897910505785, 67.3515037177195], 'normal': [-0.2613702609085921, 0.6595751898358096, -0.7047312648560656], 'radius': 2.09040238792416}, 'confidence': 0.9999341039893458, 'timestamp': 8933.283236, 'diameter_3d': 4.18080477584832, 'ellipse': {'center': [153.7771131188285, 189.71465026764741], 'axes': [24.156787869614362, 38.51191667052069], 'angle': -69.73231010999734}, 'location': [153.7771131188285, 189.71465026764741], 'diameter': 38.51191667052069, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9866105124981761, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.291049768656331, 'phi': -1.9259494717776426, 'norm_pos': [0.4805534784963391, 0.2095222905514691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519130.611558,"{'circle_3d': {'center': [-0.703313994843386, 7.5889323987424655, 67.34727710067523], 'normal': [-0.2626777472964556, 0.6586787404768003, -0.7050834829430876], 'radius': 2.0735469710055012}, 'confidence': 0.999869975268458, 'timestamp': 8933.291636, 'diameter_3d': 4.1470939420110025, 'ellipse': {'center': [153.63109899641222, 189.62405287364675], 'axes': [23.981632697434247, 38.203589142568056], 'angle': -69.60755711886958}, 'location': [153.63109899641222, 189.62405287364675], 'diameter': 38.203589142568056, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9866404110671079, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2898577317231172, 'phi': -1.9274159483695257, 'norm_pos': [0.4800971843637882, 0.20989977969313856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519130.6205199,"{'circle_3d': {'center': [-0.6816567523790367, 7.5952935263215595, 67.3451815700639], 'normal': [-0.26087297709109314, 0.6592088344417247, -0.7052581104940322], 'radius': 2.1092865807331065}, 'confidence': 0.9998490349376352, 'timestamp': 8933.300036, 'diameter_3d': 4.218573161466213, 'ellipse': {'center': [153.83332161371402, 189.67614882284147], 'axes': [24.402049924836852, 38.86363987022638], 'angle': -69.7613847424371}, 'location': [153.83332161371402, 189.67614882284147], 'diameter': 38.86363987022638, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.986729486451654, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2905624638525914, 'phi': -1.925085792563405, 'norm_pos': [0.48072913004285633, 0.20968271323816057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519130.6269991,"{'circle_3d': {'center': [-0.681129593083595, 7.586341752540412, 67.33662837349127], 'normal': [-0.2608290471498063, 0.6584628532932958, -0.7059708768750845], 'radius': 2.094991623529535}, 'confidence': 0.9999319590686119, 'timestamp': 8933.308436, 'diameter_3d': 4.18998324705907, 'ellipse': {'center': [153.83603536842276, 189.60583297799576], 'axes': [24.273414919019412, 38.60500806406412], 'angle': -69.74538983226536}, 'location': [153.83603536842276, 189.60583297799576], 'diameter': 38.60500806406412, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9867651507632136, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2895708456103, 'phi': -1.9247024915680444, 'norm_pos': [0.48073761052632114, 0.20997569592501764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519130.6387022,"{'circle_3d': {'center': [-0.46974492908660714, 7.546326656303426, 67.22467900726599], 'normal': [-0.2432136584833907, 0.6551282619402137, -0.715299990727191], 'radius': 2.109295035701022}, 'confidence': 0.9997329701279152, 'timestamp': 8933.316836, 'diameter_3d': 4.218590071402044, 'ellipse': {'center': [155.7717923786768, 189.34558940070252], 'axes': [24.904001912708004, 38.93360425483502], 'angle': -71.04323103549488}, 'location': [155.7717923786768, 189.34558940070252], 'diameter': 38.93360425483502, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9867513375799608, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2851487017394954, 'phi': -1.8985494472894628, 'norm_pos': [0.48678685118336495, 0.21106004416373947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519130.6481888,"{'circle_3d': {'center': [-0.02690164497170855, 7.500393426689774, 67.04545334566954], 'normal': [-0.20631005147381581, 0.6513004928057426, -0.730235462526895], 'radius': 2.102467540017033}, 'confidence': 0.9983688990239767, 'timestamp': 8933.325236, 'diameter_3d': 4.204935080034066, 'ellipse': {'center': [159.84300945098337, 189.1013170248448], 'axes': [25.5587766002084, 38.911712860556996], 'angle': -73.93501076497374}, 'location': [159.84300945098337, 189.1013170248448], 'diameter': 38.911712860556996, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9868523581584521, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2800933415680538, 'phi': -1.8461452751494878, 'norm_pos': [0.499509404534323, 0.21207784572981336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519130.656031,"{'circle_3d': {'center': [0.47347180305926617, 7.427237229668893, 66.85548737912373], 'normal': [-0.16461226413790123, 0.6452041430540025, -0.7460659597390462], 'radius': 2.10289494242153}, 'confidence': 0.9980687092277069, 'timestamp': 8933.333636, 'diameter_3d': 4.20578988484306, 'ellipse': {'center': [164.4681457679057, 188.6130452359502], 'axes': [26.34777371319579, 39.03067492163934], 'angle': -77.3127521517136}, 'location': [164.4681457679057, 188.6130452359502], 'diameter': 39.03067492163934, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9867559816747029, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2720867792620743, 'phi': -1.7879573498439951, 'norm_pos': [0.5139629555247053, 0.21411231151687415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519130.663838,"{'circle_3d': {'center': [0.897040953148035, 7.363422341057825, 66.71814401494407], 'normal': [-0.12931483496383717, 0.6398862356697469, -0.7575112400873513], 'radius': 2.15964780995239}, 'confidence': 0.9979907241898551, 'timestamp': 8933.342036, 'diameter_3d': 4.31929561990478, 'ellipse': {'center': [168.4034332504192, 188.14252814517425], 'axes': [27.639069418005306, 40.16739287444572], 'angle': -80.28922691400953}, 'location': [168.4034332504192, 188.14252814517425], 'diameter': 40.16739287444572, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9862665371446089, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.265146543187326, 'phi': -1.7398765771794793, 'norm_pos': [0.52626072890756, 0.21607279939510726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519130.671041,"{'circle_3d': {'center': [1.1827785473991355, 7.331040459536601, 66.64684027973951], 'normal': [-0.10550336877624546, 0.6371877455429783, -0.7634532180210652], 'radius': 2.0855226393139343}, 'confidence': 0.999828730372346, 'timestamp': 8933.350436, 'diameter_3d': 4.171045278627869, 'ellipse': {'center': [171.05652919885875, 187.93137257583146], 'axes': [26.974052040528488, 38.82989925484373], 'angle': -82.36247180584195}, 'location': [171.05652919885875, 187.93137257583146], 'diameter': 38.82989925484373, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9863472608983015, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2616401431662045, 'phi': -1.7081188960212246, 'norm_pos': [0.5345516537464337, 0.2169526142673689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519130.678932,"{'circle_3d': {'center': [1.271205502874738, 7.346437510549257, 66.64791068117547], 'normal': [-0.09813445581994525, 0.6384708331273662, -0.7633640179014008], 'radius': 2.0739757191123838}, 'confidence': 0.9999644820729783, 'timestamp': 8933.358835, 'diameter_3d': 4.1479514382247675, 'ellipse': {'center': [171.87531245920758, 188.0759869864422], 'axes': [26.809515298639067, 38.61432422117804], 'angle': -83.02939459630896}, 'location': [171.87531245920758, 188.0759869864422], 'diameter': 38.61432422117804, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9864770567015735, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.263306106646014, 'phi': -1.6986503345570698, 'norm_pos': [0.5371103514350237, 0.21635005422315756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519130.687216,"{'circle_3d': {'center': [1.2637676552779895, 7.359620602528766, 66.65991344509138], 'normal': [-0.09875427645300762, 0.6395694241256586, -0.7623637875750765], 'radius': 2.073087465388163}, 'confidence': 0.9999049434225159, 'timestamp': 8933.367235, 'diameter_3d': 4.146174930776326, 'ellipse': {'center': [171.80415682989604, 188.18664512878382], 'axes': [26.74563262279518, 38.59084728799578], 'angle': -82.9835231749846}, 'location': [171.80415682989604, 188.18664512878382], 'diameter': 38.59084728799578, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9865134998460534, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.264734350990404, 'phi': -1.6996159450486126, 'norm_pos': [0.5368879900934251, 0.2158889786300674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519130.694912,"{'circle_3d': {'center': [1.2611302385917498, 7.3731076732412495, 66.67158755914679], 'normal': [-0.09897406117686093, 0.6406933466850323, -0.7613909447371252], 'radius': 2.0841199665466683}, 'confidence': 0.9996615257798412, 'timestamp': 8933.375635, 'diameter_3d': 4.168239933093337, 'ellipse': {'center': [171.77813724861392, 188.2973508260911], 'axes': [26.83635030838943, 38.789533440977614], 'angle': -82.97350281253135}, 'location': [171.77813724861392, 188.2973508260911], 'diameter': 38.789533440977614, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.986502581181381, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2661972865694517, 'phi': -1.7000625977815835, 'norm_pos': [0.5368066789019185, 0.21542770489128704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519130.702902,"{'circle_3d': {'center': [1.2415417900716312, 7.367642440818025, 66.66955787154397], 'normal': [-0.10060643188687081, 0.6402379106497635, -0.7615600853706934], 'radius': 2.0851115290575044}, 'confidence': 0.9995531388802094, 'timestamp': 8933.384035, 'diameter_3d': 4.170223058115009, 'ellipse': {'center': [171.597067447754, 188.24845018978766], 'axes': [26.86047522442526, 38.80914653283185], 'angle': -82.8248852378177}, 'location': [171.597067447754, 188.24845018978766], 'diameter': 38.80914653283185, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9865330075431666, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.265604260705983, 'phi': -1.7021414805003263, 'norm_pos': [0.5362408357742312, 0.21563145754255142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519130.711071,"{'circle_3d': {'center': [1.2096135298669406, 7.371259921325227, 66.67687638669538], 'normal': [-0.1032671202372617, 0.6405393673586971, -0.760950209108075], 'radius': 2.082973809098125}, 'confidence': 0.9997365405577675, 'timestamp': 8933.392435, 'diameter_3d': 4.16594761819625, 'ellipse': {'center': [171.29987295490008, 188.2753447353248], 'axes': [26.8040576907805, 38.765060333110476], 'angle': -82.59178849868664}, 'location': [171.29987295490008, 188.2753447353248], 'diameter': 38.765060333110476, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9865464364446797, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2659967563885703, 'phi': -1.7056804322040573, 'norm_pos': [0.5353121029840627, 0.21551939693614663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519130.722937,"{'circle_3d': {'center': [1.1911998128101446, 7.3522956635490075, 66.66345999071991], 'normal': [-0.10480159665866136, 0.6389590125440121, -0.762068242106031], 'radius': 2.0894583331694987}, 'confidence': 0.9997100019964551, 'timestamp': 8933.400835, 'diameter_3d': 4.178916666338997, 'ellipse': {'center': [171.1319219022459, 188.11110634492377], 'axes': [26.949682132563993, 38.893559262107836], 'angle': -82.4413616162969}, 'location': [171.1319219022459, 188.11110634492377], 'diameter': 38.893559262107836, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9866240011326632, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2639405644890407, 'phi': -1.7074616577941002, 'norm_pos': [0.5347872559445184, 0.21620372356281758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519130.7311292,"{'circle_3d': {'center': [1.1705474613339861, 7.368462657665898, 66.67990783567939], 'normal': [-0.10652262594834125, 0.640306262053753, -0.7606975883594086], 'radius': 2.1017522755164837}, 'confidence': 0.9990898871871616, 'timestamp': 8933.409235, 'diameter_3d': 4.203504551032967, 'ellipse': {'center': [170.93842210811758, 188.2416312274339], 'axes': [27.0368956711976, 39.11285657815819], 'angle': -82.30152103172406}, 'location': [170.93842210811758, 188.2416312274339], 'diameter': 39.11285657815819, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.986495789197317, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2656932427593928, 'phi': -1.709924453980715, 'norm_pos': [0.5341825690878674, 0.21565986988569208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519130.738763,"{'circle_3d': {'center': [1.1416135850875435, 7.360976274351905, 66.67770716279972], 'normal': [-0.10893378230221146, 0.6396823967775869, -0.7608809777660475], 'radius': 2.0875832988415026}, 'confidence': 0.9996313739172052, 'timestamp': 8933.417635, 'diameter_3d': 4.175166597683005, 'ellipse': {'center': [170.6700252028437, 188.17808299920546], 'axes': [26.867686467901333, 38.85030402434761], 'angle': -82.08217414283821}, 'location': [170.6700252028437, 188.17808299920546], 'diameter': 38.85030402434761, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9865554930115206, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2648813194557564, 'phi': -1.7129979752625326, 'norm_pos': [0.5333438287588865, 0.2159246541699773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
