eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518177.6441731,"{'circle_3d': {'center': [-1.804602564962634, 2.2067288841433097, 65.81026087241798], 'normal': [-0.23044352628186276, 0.5827068508300187, -0.7793256746640282], 'radius': 2.280064447469081}, 'confidence': 0.9992191209086009, 'timestamp': 7980.346046, 'diameter_3d': 4.560128894938162, 'ellipse': {'center': [143.12449756035303, 140.4613260367458], 'axes': [32.382488105790294, 42.97459512448843], 'angle': -67.59807832648139}, 'location': [143.12449756035303, 140.4613260367458], 'diameter': 42.97459512448843, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.925871428862568, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.192851816659011, 'phi': -1.8582998840491496, 'norm_pos': [0.4472640548761032, 0.4147444748468926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518183.0566678,"{'circle_3d': {'center': [-1.615763950968594, 2.0797464587011216, 65.66339828764751], 'normal': [-0.21470697511569276, 0.5721249820431696, -0.7915642233949006], 'radius': 2.2797519273284137}, 'confidence': 0.9992022994086446, 'timestamp': 7985.755646, 'diameter_3d': 4.559503854656827, 'ellipse': {'center': [144.86400554417017, 139.30740085400595], 'axes': [33.083020012836045, 43.06374228584777], 'angle': -68.64795439692797}, 'location': [144.86400554417017, 139.30740085400595], 'diameter': 43.06374228584777, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.8580190976783086, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.179890763365194, 'phi': -1.8356671885303508, 'norm_pos': [0.4527000173255318, 0.41955249644164183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518183.064161,"{'circle_3d': {'center': [-1.6486749509611913, 2.108223562120042, 65.69305380587001], 'normal': [-0.2174495584484092, 0.5744980739947464, -0.7890929302096926], 'radius': 2.3046763222901214}, 'confidence': 0.9974744739734914, 'timestamp': 7985.764046, 'diameter_3d': 4.609352644580243, 'ellipse': {'center': [144.5638502507456, 139.56021272336616], 'axes': [33.3011482852054, 43.51530843513745], 'angle': -68.48063165604258}, 'location': [144.5638502507456, 139.56021272336616], 'diameter': 43.51530843513745, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.8575659955188275, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1827871205838454, 'phi': -1.8396914658003074, 'norm_pos': [0.45176203203357995, 0.41849911365264103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518183.072802,"{'circle_3d': {'center': [-1.6459954751638008, 2.094649734568236, 65.68244906433043], 'normal': [-0.2172262687986267, 0.5733669216987626, -0.7899766586713255], 'radius': 2.2916260889560576}, 'confidence': 0.9984614755959905, 'timestamp': 7985.772446, 'diameter_3d': 4.583252177912115, 'ellipse': {'center': [144.58532032431162, 139.4391960760088], 'axes': [33.1630984620867, 43.27575416878686], 'angle': -68.45843443200704}, 'location': [144.58532032431162, 139.4391960760088], 'diameter': 43.27575416878686, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.8573920334744467, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.181405817725763, 'phi': -1.8391421633885319, 'norm_pos': [0.4518291260134738, 0.41900334968329667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518183.080171,"{'circle_3d': {'center': [-1.6595685818096775, 2.0580633222546725, 65.65973439910037], 'normal': [-0.2183573610191164, 0.5703180540059656, -0.791869547440496], 'radius': 2.2868778068517783}, 'confidence': 0.9988555704584476, 'timestamp': 7985.780846, 'diameter_3d': 4.573755613703557, 'ellipse': {'center': [144.45233580062558, 139.10248998915324], 'axes': [33.20174715504922, 43.201040468831906], 'angle': -68.23499640917137}, 'location': [144.45233580062558, 139.10248998915324], 'diameter': 43.201040468831906, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.8572880996084109, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.177689328341957, 'phi': -1.83985889052025, 'norm_pos': [0.45141354937695494, 0.4204062917118615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518183.0881789,"{'circle_3d': {'center': [-1.639203332725641, 2.057990739794107, 65.65408992337719], 'normal': [-0.21666025692878002, 0.5703120054675851, -0.7923399204174281], 'radius': 2.2885790260241565}, 'confidence': 0.9990058307340792, 'timestamp': 7985.789246, 'diameter_3d': 4.577158052048313, 'ellipse': {'center': [144.6426751954718, 139.1027099482656], 'axes': [33.25441634761596, 43.2368003032477], 'angle': -68.39450991509557}, 'location': [144.6426751954718, 139.1027099482656], 'diameter': 43.2368003032477, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.8571563562264295, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1776819648813874, 'phi': -1.837714962616079, 'norm_pos': [0.45200835998584943, 0.42040537521556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518183.096066,"{'circle_3d': {'center': [-1.638924401178119, 2.0646772074881374, 65.65882998709006], 'normal': [-0.2166370126331532, 0.5708692111087543, -0.7919449151080216], 'radius': 2.2741789522329046}, 'confidence': 0.9992648257407912, 'timestamp': 7985.797646, 'diameter_3d': 4.548357904465809, 'ellipse': {'center': [144.64478596545985, 139.16853818243538], 'axes': [33.02255142812158, 42.961525853234946], 'angle': -68.41814421017777}, 'location': [144.64478596545985, 139.16853818243538], 'diameter': 42.961525853234946, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.8571965187629038, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.17836046239034, 'phi': -1.8378145503368302, 'norm_pos': [0.452014956142062, 0.42013109090651923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518183.1046631,"{'circle_3d': {'center': [-1.5954350815902654, 2.0753346888666293, 65.65472221704673], 'normal': [-0.21301290266749873, 0.571757334556962, -0.7922872292782996], 'radius': 2.2853116922977197}, 'confidence': 0.9989222380492442, 'timestamp': 7985.806046, 'diameter_3d': 4.570623384595439, 'ellipse': {'center': [145.0537958496851, 139.26649887153718], 'axes': [33.20607125231636, 43.17440888714801], 'angle': -68.79391543126333}, 'location': [145.0537958496851, 139.26649887153718], 'diameter': 43.17440888714801, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.8570445759671252, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.179442573810199, 'phi': -1.8334436188508394, 'norm_pos': [0.4532931120302659, 0.4197229213685951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518183.1120589,"{'circle_3d': {'center': [-1.6217733966914674, 2.090759288378915, 65.67300128033648], 'normal': [-0.21520776225926558, 0.5730427178496524, -0.7907639740041544], 'radius': 2.263544791003234}, 'confidence': 0.9991595295636384, 'timestamp': 7985.814446, 'diameter_3d': 4.527089582006468, 'ellipse': {'center': [144.8078826491334, 139.41314426551602], 'axes': [32.802066146107684, 42.75124257464539], 'angle': -68.63566119242893}, 'location': [144.8078826491334, 139.41314426551602], 'diameter': 42.75124257464539, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.8571517069044576, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1810101635201753, 'phi': -1.8365125751951388, 'norm_pos': [0.45252463327854187, 0.4191118988936833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518183.1247091,"{'circle_3d': {'center': [-1.6299608976496662, 2.0805766294300767, 65.66786084586383], 'normal': [-0.21589005400578212, 0.5721941629372492, -0.7911923435435413], 'radius': 2.2624486383223896}, 'confidence': 0.9991360785266822, 'timestamp': 7985.822846, 'diameter_3d': 4.524897276644779, 'ellipse': {'center': [144.72972860977427, 139.31907027925777], 'axes': [32.80997364601387, 42.73391272241825], 'angle': -68.53919274929831}, 'location': [144.72972860977427, 139.31907027925777], 'diameter': 42.73391272241825, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.8570657386084868, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1799751156690776, 'phi': -1.837178157916431, 'norm_pos': [0.4522804019055446, 0.41950387383642596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518183.132062,"{'circle_3d': {'center': [-1.661077763875396, 2.0670059946575012, 65.66659802769577], 'normal': [-0.21848312619125962, 0.5710632767062013, -0.7912975783908799], 'radius': 2.2811746457642155}, 'confidence': 0.9984437151573088, 'timestamp': 7985.831246, 'diameter_3d': 4.562349291528431, 'ellipse': {'center': [144.43904424167084, 139.18647165484649], 'axes': [33.086197467010436, 43.08876201475082], 'angle': -68.25202130077638}, 'location': [144.43904424167084, 139.18647165484649], 'diameter': 43.08876201475082, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.8567356363664236, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1785968471090036, 'phi': -1.840191797694478, 'norm_pos': [0.45137201325522136, 0.4200563681048063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518183.1401541,"{'circle_3d': {'center': [-1.6806831281173187, 2.013972531951759, 65.63396246913116], 'normal': [-0.2201169065447532, 0.5666438214807228, -0.7940172082712635], 'radius': 2.2764850146951177}, 'confidence': 0.9987621299922059, 'timestamp': 7985.839646, 'diameter_3d': 4.552970029390235, 'ellipse': {'center': [144.24707209104378, 138.69737292573558], 'axes': [33.17182216053943, 43.02160858767205], 'angle': -67.92566830515734}, 'location': [144.24707209104378, 138.69737292573558], 'diameter': 43.02160858767205, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.8565626946617888, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.173223233925329, 'phi': -1.841224644186272, 'norm_pos': [0.4507721002845118, 0.4220942794761018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518183.14797,"{'circle_3d': {'center': [-1.6966985726238129, 1.9811570375403393, 65.61507244689663], 'normal': [-0.22145152692029435, 0.5639091969464378, -0.7955913767908082], 'radius': 2.2731062859637277}, 'confidence': 0.9990842938562572, 'timestamp': 7985.848046, 'diameter_3d': 4.546212571927455, 'ellipse': {'center': [144.0919025236817, 138.39432311315176], 'axes': [33.211178987004494, 42.97017542465388], 'angle': -67.69101037095557}, 'location': [144.0919025236817, 138.39432311315176], 'diameter': 42.97017542465388, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.8563632755136941, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1699081380212966, 'phi': -1.8422727760137494, 'norm_pos': [0.45028719538650536, 0.4233569870285343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518183.15612,"{'circle_3d': {'center': [-1.720890986632373, 1.9372411220687908, 65.59084149991963], 'normal': [-0.2234675614210077, 0.5602495373238088, -0.797610622372224], 'radius': 2.2620580229674006}, 'confidence': 0.9993166458803106, 'timestamp': 7985.856446, 'diameter_3d': 4.524116045934801, 'ellipse': {'center': [143.85766259558483, 137.99010967129283], 'axes': [33.16259372462166, 42.77715778872067], 'angle': -67.35240939884687}, 'location': [143.85766259558483, 137.99010967129283], 'diameter': 42.77715778872067, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.856435296163327, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.165483351854188, 'phi': -1.8439638186364848, 'norm_pos': [0.4495551956112026, 0.42504120970294657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518183.164397,"{'circle_3d': {'center': [-1.7301367068217215, 1.9131712732801338, 65.57657035681623], 'normal': [-0.2242380381034534, 0.5582437165914207, -0.7987998842975078], 'radius': 2.282037970282413}, 'confidence': 0.9989384077804508, 'timestamp': 7985.864846, 'diameter_3d': 4.564075940564826, 'ellipse': {'center': [143.76963147236705, 137.76123393864526], 'axes': [33.52319058737729, 43.16460184379997], 'angle': -67.19711191025404}, 'location': [143.76963147236705, 137.76123393864526], 'diameter': 43.16460184379997, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.8562027203889322, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1630637877236625, 'phi': -1.8444713244346216, 'norm_pos': [0.449280098351147, 0.4259948585889781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518183.172353,"{'circle_3d': {'center': [-1.7536724913321828, 1.9107490913770473, 65.581515017093], 'normal': [-0.22619935347932518, 0.5580418680994969, -0.7983878292744442], 'radius': 2.2897693512854733}, 'confidence': 0.9988218060993845, 'timestamp': 7985.873246, 'diameter_3d': 4.579538702570947, 'ellipse': {'center': [143.5502091128501, 137.73509946326553], 'axes': [33.61187495488506, 43.30777881980812], 'angle': -67.00297360110966}, 'location': [143.5502091128501, 137.73509946326553], 'diameter': 43.30777881980812, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.8559014949162891, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1628205220048393, 'phi': -1.846881135460218, 'norm_pos': [0.44859440347765656, 0.42610375223639363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518183.180405,"{'circle_3d': {'center': [-1.7644289430599587, 1.9258735731240506, 65.59516165325178], 'normal': [-0.22709572445663984, 0.5593022415784138, -0.7972506095945462], 'radius': 2.2743256068149558}, 'confidence': 0.998839461932332, 'timestamp': 7985.881646, 'diameter_3d': 4.5486512136299115, 'ellipse': {'center': [143.45046019975706, 137.87867903351295], 'axes': [33.31961228086331, 43.006668890387566], 'angle': -66.97059675417096}, 'location': [143.45046019975706, 137.87867903351295], 'diameter': 43.006668890387566, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.8558279037953698, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1643401639279323, 'phi': -1.848295457147739, 'norm_pos': [0.4482826881242408, 0.42550550402702936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518183.188672,"{'circle_3d': {'center': [-1.768407169634758, 1.9168105551603807, 65.58994332981864], 'normal': [-0.22742724333787312, 0.5585469900814413, -0.7976854698806405], 'radius': 2.273843830420497}, 'confidence': 0.9990208355491194, 'timestamp': 7985.890046, 'diameter_3d': 4.547687660840994, 'ellipse': {'center': [143.411762238372, 137.7947595214128], 'axes': [33.337060751998614, 43.00099910746395], 'angle': -66.90797013605419}, 'location': [143.411762238372, 137.7947595214128], 'diameter': 43.00099910746395, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.8557602117617136, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1634293646821026, 'phi': -1.8485362192148782, 'norm_pos': [0.4481617569949125, 0.42585516866078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518183.196198,"{'circle_3d': {'center': [-1.773190933283907, 1.9329549892817353, 65.60263493423197], 'normal': [-0.22782589030863554, 0.5598923595915541, -0.7966278361795296], 'radius': 2.2583285156173005}, 'confidence': 0.999075304143874, 'timestamp': 7985.898446, 'diameter_3d': 4.516657031234601, 'ellipse': {'center': [143.36800141524256, 137.94811432505466], 'axes': [33.04934951670237, 42.699225026140624], 'angle': -66.92628322146146}, 'location': [143.36800141524256, 137.94811432505466], 'diameter': 42.699225026140624, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.8557175307072784, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1650522093026314, 'phi': -1.8493488949470123, 'norm_pos': [0.448025004422633, 0.4252161903122722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518183.208072,"{'circle_3d': {'center': [-1.8096604996234311, 1.909285774109991, 65.59653021707334], 'normal': [-0.2308650208369292, 0.5579199249939087, -0.7971365626094161], 'radius': 2.266409428278734}, 'confidence': 0.9992795445290187, 'timestamp': 7985.906846, 'diameter_3d': 4.532818856557468, 'ellipse': {'center': [143.0244151237442, 137.7245841938062], 'axes': [33.1943943055341, 42.856288388711064], 'angle': -66.55806840200418}, 'location': [143.0244151237442, 137.7245841938062], 'diameter': 42.856288388711064, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.8557866962287886, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1626735767154917, 'phi': -1.8527012586224842, 'norm_pos': [0.44695129726170063, 0.4261475658591408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518183.216645,"{'circle_3d': {'center': [-1.8183384336657316, 1.9088887173850129, 65.59876980685067], 'normal': [-0.2315881820071209, 0.557886836933494, -0.796949930127971], 'radius': 2.2754886130904035}, 'confidence': 0.9989934485408062, 'timestamp': 7985.915246, 'diameter_3d': 4.550977226180807, 'ellipse': {'center': [142.94436235288526, 137.71775757765602], 'axes': [33.31633727718825, 43.026628865409116], 'angle': -66.48876694268961}, 'location': [142.94436235288526, 137.71775757765602], 'diameter': 43.026628865409116, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.8558586296379067, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1626337070627177, 'phi': -1.853600787866024, 'norm_pos': [0.44670113235276643, 0.4261760100930999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518183.224552,"{'circle_3d': {'center': [-1.8250514296988438, 1.9204471016014466, 65.60882637224152], 'normal': [-0.23214759834321358, 0.5588500356181968, -0.7961118830120665], 'radius': 2.2697101998676663}, 'confidence': 0.9986092316031642, 'timestamp': 7985.923646, 'diameter_3d': 4.539420399735333, 'ellipse': {'center': [142.8829913115652, 137.82581363658244], 'axes': [33.18368264604954, 42.910779489951516], 'angle': -66.47698899858133}, 'location': [142.8829913115652, 137.82581363658244], 'diameter': 42.910779489951516, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.8556806010289186, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1637947567723432, 'phi': -1.8545305846767173, 'norm_pos': [0.44650934784864127, 0.4257257765142398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518183.2322838,"{'circle_3d': {'center': [-1.8411752857818406, 1.9433288499823522, 65.62965422790731], 'normal': [-0.23349125301679668, 0.5607568479832722, -0.7943762283732512], 'radius': 2.273188511621881}, 'confidence': 0.9989319680264541, 'timestamp': 7985.932046, 'diameter_3d': 4.546377023243762, 'ellipse': {'center': [142.736831300248, 138.03518000946443], 'axes': [33.13498410706561, 42.96302552795271], 'angle': -66.43179608414736}, 'location': [142.736831300248, 138.03518000946443], 'diameter': 42.96302552795271, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.8556024953301988, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1660959332608276, 'phi': -1.8566753403463487, 'norm_pos': [0.44605259781327505, 0.42485341662723153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518183.2407832,"{'circle_3d': {'center': [-1.8241069691630107, 1.951737326695845, 65.63059198190601], 'normal': [-0.23206889329856084, 0.5614575543760633, -0.7942980822066935], 'radius': 2.2460073577929434}, 'confidence': 0.9991263569781896, 'timestamp': 7985.940446, 'diameter_3d': 4.492014715585887, 'ellipse': {'center': [142.89445151248447, 138.1217142586426], 'axes': [32.73507172698282, 42.44837151160437], 'angle': -66.5938339423381}, 'location': [142.89445151248447, 138.1217142586426], 'diameter': 42.44837151160437, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.8555199376605649, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1669424596857256, 'phi': -1.8550528795096792, 'norm_pos': [0.446545160976514, 0.4244928572556558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518183.248148,"{'circle_3d': {'center': [-1.8286788065620452, 1.9889990789995053, 65.65838101074847], 'normal': [-0.2324498797484804, 0.5645627004013684, -0.7919823298031541], 'radius': 2.255763631252506}, 'confidence': 0.9994226789578385, 'timestamp': 7985.948846, 'diameter_3d': 4.511527262505012, 'ellipse': {'center': [142.85930460356207, 138.462665626079], 'axes': [32.74665325434109, 42.614820671145985], 'angle': -66.68751935713053}, 'location': [142.85930460356207, 138.462665626079], 'diameter': 42.614820671145985, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.855553747239135, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1706996747723566, 'phi': -1.8562827663773638, 'norm_pos': [0.44643532688613147, 0.42307222655800414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518183.256475,"{'circle_3d': {'center': [-1.8081045276189514, 2.012699912225843, 65.6692955526344], 'normal': [-0.23073535650322255, 0.5665377698368964, -0.7910727846459936], 'radius': 2.258340384658706}, 'confidence': 0.9990752790367448, 'timestamp': 7985.957246, 'diameter_3d': 4.516680769317412, 'ellipse': {'center': [143.0555779440858, 138.68204572936253], 'axes': [32.734027038686634, 42.656309215592806], 'angle': -66.92796771665564}, 'location': [143.0555779440858, 138.68204572936253], 'diameter': 42.656309215592806, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.8554619413099651, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1730945303667957, 'phi': -1.854597186368193, 'norm_pos': [0.44704868107526813, 0.42215814279432284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518183.264276,"{'circle_3d': {'center': [-1.8126726623242662, 2.033975149863739, 65.68590398460054], 'normal': [-0.23111603439533213, 0.5683107063067211, -0.7896887486488151], 'radius': 2.265052721116942}, 'confidence': 0.9986017873958819, 'timestamp': 7985.965646, 'diameter_3d': 4.530105442233884, 'ellipse': {'center': [143.01738913207305, 138.87599211400817], 'axes': [32.75292383642555, 42.772360489851465], 'angle': -66.96501787830182}, 'location': [143.01738913207305, 138.87599211400817], 'diameter': 42.772360489851465, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.855225853097219, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.175247654195041, 'phi': -1.8555123253613082, 'norm_pos': [0.4469293410377283, 0.4213500328582993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
