eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518195.472349,"{'circle_3d': {'center': [-1.955728209253214, 2.404766304771001, 66.08590491806963], 'normal': [-0.24333158697092422, 0.5988962434614165, -0.7629633204486407], 'radius': 2.4004720464481517}, 'confidence': 0.9997227335556892, 'timestamp': 7998.170846, 'diameter_3d': 4.800944092896303, 'ellipse': {'center': [141.79372036124022, 142.1993181335874], 'axes': [33.07423809779666, 45.05741983200386], 'angle': -67.07892471650432}, 'location': [141.79372036124022, 142.1993181335874], 'diameter': 45.05741983200386, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9743902962256468, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2129184525756003, 'phi': -1.879527997868128, 'norm_pos': [0.4431053761288757, 0.4075028411100524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518195.68871,"{'circle_3d': {'center': [-2.032577837053299, 2.3610527441575666, 66.0765327926145], 'normal': [-0.2497357226209313, 0.5952534467436302, -0.7637443309032346], 'radius': 2.434589893379977}, 'confidence': 0.9989999720292387, 'timestamp': 7998.389246, 'diameter_3d': 4.869179786759954, 'ellipse': {'center': [141.07803639845233, 141.78357226568605], 'axes': [33.58683851008984, 45.7051092937067], 'angle': -66.38013947795376}, 'location': [141.07803639845233, 141.78357226568605], 'diameter': 45.7051092937067, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9714008287505238, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.208377352169201, 'phi': -1.8868258330141103, 'norm_pos': [0.44086886374516354, 0.4092351155596414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518195.696803,"{'circle_3d': {'center': [-2.020959761330257, 2.3737552260604033, 66.08265219003505], 'normal': [-0.24876754964401113, 0.5963119869022, -0.763234381118189], 'radius': 2.421319911879187}, 'confidence': 0.9997029471209917, 'timestamp': 7998.397646, 'diameter_3d': 4.842639823758374, 'ellipse': {'center': [141.18646902245143, 141.90446239266817], 'axes': [33.37392116515972, 45.45157334684903], 'angle': -66.50580491013663}, 'location': [141.18646902245143, 141.90446239266817], 'diameter': 45.45157334684903, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9713390649763842, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2096953451707164, 'phi': -1.8858769278435477, 'norm_pos': [0.4412077156951607, 0.40873140669721597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518195.704274,"{'circle_3d': {'center': [-2.025085862948208, 2.365969720466552, 66.07791972241775], 'normal': [-0.249111391445507, 0.595663194769379, -0.7636287534196314], 'radius': 2.401870192226099}, 'confidence': 0.999867199332829, 'timestamp': 7998.406046, 'diameter_3d': 4.803740384452198, 'ellipse': {'center': [141.1443443260381, 141.8389804307306], 'axes': [33.12859088244612, 45.089523528095505], 'angle': -66.4505146588347}, 'location': [141.1443443260381, 141.8389804307306], 'diameter': 45.089523528095505, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9713557424229413, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.208887378401801, 'phi': -1.8861317746481356, 'norm_pos': [0.44107607601886906, 0.40900424820528913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518195.716388,"{'circle_3d': {'center': [-2.012871723065171, 2.3808234640205503, 66.08554512787421], 'normal': [-0.24809354645525394, 0.5969010067322122, -0.7629933029649254], 'radius': 2.3997021274584136}, 'confidence': 0.9998485295756703, 'timestamp': 7998.414446, 'diameter_3d': 4.799404254916827, 'ellipse': {'center': [141.2601065743351, 141.97614802897144], 'axes': [33.061898051811774, 45.04353450694679], 'angle': -66.58738182198411}, 'location': [141.2601065743351, 141.97614802897144], 'diameter': 45.04353450694679, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9713940304551971, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.210429295291285, 'phi': -1.8851713263990912, 'norm_pos': [0.4414378330447972, 0.40843271654595237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518195.72479,"{'circle_3d': {'center': [-2.0044043041997566, 2.374553706050432, 66.07789620912826], 'normal': [-0.2473879282164694, 0.596378526901369, -0.7636307128604218], 'radius': 2.419272500211977}, 'confidence': 0.9994513967434407, 'timestamp': 7998.422846, 'diameter_3d': 4.838545000423954, 'ellipse': {'center': [141.33952093644658, 141.91387319896026], 'axes': [33.370309928974315, 45.416286225989225], 'angle': -66.62833799529007}, 'location': [141.33952093644658, 141.91387319896026], 'diameter': 45.416286225989225, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.971244564196172, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2097782375009194, 'phi': -1.8840898095298848, 'norm_pos': [0.44168600292639554, 0.4086921950043323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518195.7324412,"{'circle_3d': {'center': [-2.0168594105296975, 2.3784879041174944, 66.08501579556932], 'normal': [-0.2484258537439645, 0.5967063767402909, -0.7630374139903341], 'radius': 2.4102818885867343}, 'confidence': 0.9992713158451683, 'timestamp': 7998.431246, 'diameter_3d': 4.820563777173469, 'ellipse': {'center': [141.2240218021484, 141.95131103696744], 'axes': [33.210187895641845, 45.2426175022443], 'angle': -66.55091311769225}, 'location': [141.2240218021484, 141.95131103696744], 'diameter': 45.2426175022443, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9710570760547044, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.210186731635217, 'phi': -1.8855481437875479, 'norm_pos': [0.44132506813171374, 0.4085362040126357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518195.740034,"{'circle_3d': {'center': [-2.047469564684976, 2.381824267852715, 66.09765127060915], 'normal': [-0.250976699923571, 0.5969844070515593, -0.7619844577370144], 'radius': 2.4290181997372384}, 'confidence': 0.9993861249978271, 'timestamp': 7998.439646, 'diameter_3d': 4.858036399474477, 'ellipse': {'center': [140.94394349011057, 141.97321992249843], 'axes': [33.40376819024318, 45.58598463999637], 'angle': -66.34070625509199}, 'location': [140.94394349011057, 141.97321992249843], 'diameter': 45.58598463999637, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9708845831358892, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2105332489201492, 'phi': -1.8889778748488208, 'norm_pos': [0.44044982340659555, 0.40844491698958985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518195.749425,"{'circle_3d': {'center': [-2.0214360951347015, 2.3797897610105716, 66.08752550068616], 'normal': [-0.24880724412771482, 0.596814864814714, -0.7628282718972642], 'radius': 2.4126026020208085}, 'confidence': 0.998992337318042, 'timestamp': 7998.448046, 'diameter_3d': 4.825205204041617, 'ellipse': {'center': [141.18224040326197, 141.9620547338483], 'axes': [33.229496714457476, 45.28451203072865], 'angle': -66.52203958567374}, 'location': [141.18224040326197, 141.9620547338483], 'diameter': 45.28451203072865, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9706064664721681, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2103219328601176, 'phi': -1.8860808100914053, 'norm_pos': [0.44119450126019366, 0.4084914386089654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518195.756692,"{'circle_3d': {'center': [-2.0517024784585662, 2.368107813688095, 66.08831521535362], 'normal': [-0.25132944273803687, 0.5958413692045076, -0.7627624623416425], 'radius': 2.429780384627118}, 'confidence': 0.9989428847850286, 'timestamp': 7998.456446, 'diameter_3d': 4.859560769254236, 'ellipse': {'center': [140.90205177310563, 141.84759646068935], 'axes': [33.460477892077606, 45.60675918810975], 'angle': -66.26513684643105}, 'location': [140.90205177310563, 141.84759646068935], 'diameter': 45.60675918810975, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9703093760869863, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.20910921789653, 'phi': -1.8890919902353414, 'norm_pos': [0.44031891179095506, 0.408968348080461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518195.76594,"{'circle_3d': {'center': [-2.0406875593800335, 2.37039039840141, 66.08647597738742], 'normal': [-0.2504115328148258, 0.5960315845972839, -0.7629157321721582], 'radius': 2.4283832187042234}, 'confidence': 0.9991301411158054, 'timestamp': 7998.464846, 'diameter_3d': 4.856766437408447, 'ellipse': {'center': [141.00419988947436, 141.8698400938874], 'axes': [33.451084676903534, 45.581720081128786], 'angle': -66.3521553486737}, 'location': [141.00419988947436, 141.8698400938874], 'diameter': 45.581720081128786, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9700635055165718, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2093460895204267, 'phi': -1.887946518406533, 'norm_pos': [0.4406381246546074, 0.4088756662754691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518195.772348,"{'circle_3d': {'center': [-1.837890941816167, 2.3623621401821904, 66.01615968840622], 'normal': [-0.23351181468450363, 0.5953625630790156, -0.768775422920592], 'radius': 2.4433364601016065}, 'confidence': 0.9989461583235011, 'timestamp': 7998.473246, 'diameter_3d': 4.886672920203213, 'ellipse': {'center': [142.88206352674132, 141.8099516648679], 'axes': [34.0224774334194, 45.910175197148234], 'angle': -67.80961731464784}, 'location': [142.88206352674132, 141.8099516648679], 'diameter': 45.910175197148234, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9698072479678466, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2085131538651654, 'phi': -1.8656854973752814, 'norm_pos': [0.44650644852106663, 0.40912520139638375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518195.7802,"{'circle_3d': {'center': [-1.5240046219826247, 2.339819241925122, 65.90934616113809], 'normal': [-0.20735462136504176, 0.5934839882242599, -0.7776765501929364], 'radius': 2.4631088634089195}, 'confidence': 0.9978673849651868, 'timestamp': 7998.481646, 'diameter_3d': 4.926217726817839, 'ellipse': {'center': [145.7956910620589, 141.6226436099173], 'axes': [34.85680860714977, 46.35519532616861], 'angle': -70.11039780195878}, 'location': [145.7956910620589, 141.6226436099173], 'diameter': 46.35519532616861, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9692376400362579, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2061770591816585, 'phi': -1.831367754659768, 'norm_pos': [0.45561153456893405, 0.40990565162534454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518195.7887092,"{'circle_3d': {'center': [-1.173193166710536, 2.335596454775734, 65.81961166061352], 'normal': [-0.17812033342570102, 0.5931320892951443, -0.7851544252366499], 'radius': 2.4253025142601645}, 'confidence': 0.998522474669397, 'timestamp': 7998.490046, 'diameter_3d': 4.850605028520329, 'ellipse': {'center': [149.0609220951819, 141.61981086385882], 'axes': [34.78525741085406, 45.70405447873814], 'angle': -72.84393761960983}, 'location': [149.0609220951819, 141.61981086385882], 'diameter': 45.70405447873814, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9688183961738206, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2057399043461836, 'phi': -1.7938806800366136, 'norm_pos': [0.4658153815474434, 0.4099174547339216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518195.7965498,"{'circle_3d': {'center': [-1.0598809507387021, 2.3301327053832193, 65.79050603878257], 'normal': [-0.16867764876138153, 0.592676776845768, -0.7875798937225631], 'radius': 2.416926910256455}, 'confidence': 0.9998280999028528, 'timestamp': 7998.498446, 'diameter_3d': 4.83385382051291, 'ellipse': {'center': [150.11793341712337, 141.57930929479735], 'axes': [34.81434072098063, 45.565899778231305], 'angle': -73.73750636429517}, 'location': [150.11793341712337, 141.57930929479735], 'diameter': 45.565899778231305, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9688321463491301, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2051744904299784, 'phi': -1.781781042080397, 'norm_pos': [0.46911854192851055, 0.41008621127167766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518195.809257,"{'circle_3d': {'center': [-1.0840381168246513, 2.349691188605304, 65.81047035533501], 'normal': [-0.17069074593521066, 0.5943066504476083, -0.7859162006765261], 'radius': 2.4205168656418192}, 'confidence': 0.9992381193849633, 'timestamp': 7998.506846, 'diameter_3d': 4.8410337312836385, 'ellipse': {'center': [149.89457086239307, 141.75593126026286], 'axes': [34.76499026244104, 45.61988855354281], 'angle': -73.5904843814905}, 'location': [149.89457086239307, 141.75593126026286], 'diameter': 45.61988855354281, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9687005949438388, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2071995812965883, 'phi': -1.7846618735782973, 'norm_pos': [0.46842053394497835, 0.4093502864155715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518195.8183072,"{'circle_3d': {'center': [-1.1036194509040134, 2.3441908145930697, 65.81058573786719], 'normal': [-0.17232252377515747, 0.5938482859465889, -0.7859065854655111], 'radius': 2.390565826983153}, 'confidence': 0.9997561499214896, 'timestamp': 7998.515246, 'diameter_3d': 4.781131653966306, 'ellipse': {'center': [149.7084281264483, 141.7137114278035], 'axes': [34.33330039626736, 45.055081521998154], 'angle': -73.42044165493657}, 'location': [149.7084281264483, 141.7137114278035], 'diameter': 45.055081521998154, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9686699051370096, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.206629765217521, 'phi': -1.7866463250835927, 'norm_pos': [0.4678388378951509, 0.40952620238415205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518195.824834,"{'circle_3d': {'center': [-1.1025877369078088, 2.34226630244787, 65.80890571692623], 'normal': [-0.1722365476088071, 0.5936879099344888, -0.7860465872105911], 'radius': 2.397925905539147}, 'confidence': 0.9995911427311939, 'timestamp': 7998.523646, 'diameter_3d': 4.795851811078294, 'ellipse': {'center': [149.71851172963395, 141.69385673766266], 'axes': [34.447515216533105, 45.19501417514549], 'angle': -73.42401733685594}, 'location': [149.71851172963395, 141.69385673766266], 'diameter': 45.19501417514549, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9686073055380384, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.206430450286257, 'phi': -1.786504698415389, 'norm_pos': [0.46787034915510606, 0.4096089302597389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518195.83367,"{'circle_3d': {'center': [-1.0873716187001707, 2.3524631871381034, 65.81329194112378], 'normal': [-0.1709685377581706, 0.5945376503253417, -0.7856810685274622], 'radius': 2.4035699393657}, 'confidence': 0.9995978407171328, 'timestamp': 7998.532046, 'diameter_3d': 4.8071398787314, 'ellipse': {'center': [149.86222484182585, 141.78642930838572], 'axes': [34.507154817801194, 45.29839735830287], 'angle': -73.57047113505955}, 'location': [149.86222484182585, 141.78642930838572], 'diameter': 45.29839735830287, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9685336124819699, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2074868398573857, 'phi': -1.7850615504903216, 'norm_pos': [0.4683194526307058, 0.40922321121505945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518195.8404338,"{'circle_3d': {'center': [-1.08485153437974, 2.3536752381134836, 65.81366115749947], 'normal': [-0.17075853073146804, 0.59463865457329, -0.7856503004961544], 'radius': 2.4087490176834234}, 'confidence': 0.9995654197271479, 'timestamp': 7998.540446, 'diameter_3d': 4.817498035366847, 'ellipse': {'center': [149.88634887260477, 141.79606452711647], 'axes': [34.57980066504809, 45.39579368564171], 'angle': -73.59355565061135}, 'location': [149.88634887260477, 141.79606452711647], 'diameter': 45.39579368564171, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.968471560486972, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2076124622774094, 'phi': -1.7848144555968433, 'norm_pos': [0.46839484022688993, 0.409183064470348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
