eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519980.342151,"{'circle_3d': {'center': [-3.4732420654374208, 9.478976933893694, 63.462812527586216], 'normal': [-0.25092742480558916, 0.6120094113814998, -0.7499866051209886], 'radius': 2.3640525954234857}, 'confidence': 0.9996591788041974, 'timestamp': 9783.01773, 'diameter_3d': 4.728105190846971, 'ellipse': {'center': [126.20955217101775, 212.26599694394477], 'axes': [29.80374561687508, 46.20588433113584], 'angle': -67.95834691610213}, 'location': [126.20955217101775, 212.26599694394477], 'diameter': 46.20588433113584, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9788697985798511, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2293952507696715, 'phi': -1.8936647517161886, 'norm_pos': [0.3944048505344305, 0.11555834606689674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519980.561105,"{'circle_3d': {'center': [-3.421366872963746, 9.49449146317994, 63.45828063452127], 'normal': [-0.24660449209944962, 0.6133022888220202, -0.7503642628764006], 'radius': 2.3454963790857546}, 'confidence': 0.9995448969697895, 'timestamp': 9783.23613, 'diameter_3d': 4.690992758171509, 'ellipse': {'center': [126.70942608375931, 212.428449837004], 'axes': [29.592984262551475, 45.846192840184386], 'angle': -68.33818941262722}, 'location': [126.70942608375931, 212.428449837004], 'diameter': 45.846192840184386, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9765913749787525, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2310310806787226, 'phi': -1.8883227008217398, 'norm_pos': [0.39596695651174785, 0.11488145901248337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519980.572955,"{'circle_3d': {'center': [-3.4312415311744076, 9.49810535571861, 63.4644879612406], 'normal': [-0.2474273802836714, 0.6136034465335761, -0.7498469856497898], 'radius': 2.3493474929678753}, 'confidence': 0.9994090623511638, 'timestamp': 9783.24453, 'diameter_3d': 4.6986949859357505, 'ellipse': {'center': [126.61697556189603, 212.45383900947448], 'axes': [29.607989957728968, 45.91705061423331], 'angle': -68.28277986589445}, 'location': [126.61697556189603, 212.45383900947448], 'diameter': 45.91705061423331, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9764442350678859, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2314124226666907, 'phi': -1.889517278636577, 'norm_pos': [0.3956780486309251, 0.11477567079385631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519980.577062,"{'circle_3d': {'center': [-3.431772190213517, 9.515359989377998, 63.478810571957794], 'normal': [-0.24747160187026385, 0.6150413326718583, -0.7486534347566903], 'radius': 2.3229239821923007}, 'confidence': 0.998488691605201, 'timestamp': 9783.25293, 'diameter_3d': 4.645847964384601, 'ellipse': {'center': [126.61591883605023, 212.60910840074226], 'axes': [29.197378137688805, 45.3901088445812], 'angle': -68.32366341988424}, 'location': [126.61591883605023, 212.60910840074226], 'diameter': 45.3901088445812, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9760319220745606, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2332347119343985, 'phi': -1.8900448613399536, 'norm_pos': [0.395674746362657, 0.11412871499690724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519980.585522,"{'circle_3d': {'center': [-3.451844756018392, 9.508255378343065, 63.47963429063975], 'normal': [-0.24914431568733675, 0.6144492817522806, -0.7485847915331937], 'radius': 2.346477688879462}, 'confidence': 0.9994379523875366, 'timestamp': 9783.26133, 'diameter_3d': 4.692955377758924, 'ellipse': {'center': [126.42396430731499, 212.5322181595365], 'axes': [29.489771806411095, 45.85005138030388], 'angle': -68.17420564200667}, 'location': [126.42396430731499, 212.5322181595365], 'diameter': 45.85005138030388, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9759190573032317, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2324840695126356, 'phi': -1.8920852013670915, 'norm_pos': [0.3950748884603593, 0.11444909100193124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519980.593179,"{'circle_3d': {'center': [-3.4744409457144156, 9.51441835473363, 63.49225282136616], 'normal': [-0.25102733149533873, 0.6149628631181611, -0.7475332473059932], 'radius': 2.3561183486763215}, 'confidence': 0.9993655197631998, 'timestamp': 9783.26973, 'diameter_3d': 4.712236697352643, 'ellipse': {'center': [126.21186967248978, 212.5717745292681], 'axes': [29.54267503068035, 46.02945422914194], 'angle': -68.04276106730592}, 'location': [126.21186967248978, 212.5717745292681], 'diameter': 46.02945422914194, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9757702208257668, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2331351976427225, 'phi': -1.8947720487321114, 'norm_pos': [0.39441209272653055, 0.1142842727947162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519980.6024141,"{'circle_3d': {'center': [-3.4855321336344365, 9.522664576518793, 63.5027779534636], 'normal': [-0.2519515971553405, 0.6156500482669246, -0.7466561529645399], 'radius': 2.363942696060081}, 'confidence': 0.9994306564742266, 'timestamp': 9783.27813, 'diameter_3d': 4.727885392120162, 'ellipse': {'center': [126.11036861781429, 212.63499117511793], 'axes': [29.58351657498958, 46.17479441947569], 'angle': -67.99195854174663}, 'location': [126.11036861781429, 212.63499117511793], 'diameter': 46.17479441947569, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9756204885017827, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2340069414892083, 'phi': -1.8962382503019832, 'norm_pos': [0.39409490193066965, 0.11402087010367523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519980.609361,"{'circle_3d': {'center': [-3.470162943435119, 9.51282194034638, 63.4895045187224], 'normal': [-0.25067083130539736, 0.6148298285858901, -0.7477622725263063], 'radius': 2.365517265834622}, 'confidence': 0.9996664404597381, 'timestamp': 9783.28653, 'diameter_3d': 4.731034531669244, 'ellipse': {'center': [126.25316763655536, 212.557400916092], 'axes': [29.675637228525453, 46.21517278345664], 'angle': -68.06650224137087}, 'location': [126.25316763655536, 212.557400916092], 'diameter': 46.21517278345664, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.975536643018704, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.232966502241776, 'phi': -1.8942510870657332, 'norm_pos': [0.3945411488642355, 0.11434416284961668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519980.6173792,"{'circle_3d': {'center': [-3.242040679556727, 9.516132780116232, 63.41893169864959], 'normal': [-0.23166064264886468, 0.6151057319000446, -0.7536433408657078], 'radius': 2.35544016027538}, 'confidence': 0.9996175623282915, 'timestamp': 9783.29493, 'diameter_3d': 4.71088032055076, 'ellipse': {'center': [128.43547399887865, 212.69095989503137], 'axes': [29.93027010302171, 46.068961419226525], 'angle': -69.57633476002538}, 'location': [128.43547399887865, 212.69095989503137], 'diameter': 46.068961419226525, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9754561098984205, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.233316388153518, 'phi': -1.8690169100707537, 'norm_pos': [0.40136085624649576, 0.11378766710403598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519980.625501,"{'circle_3d': {'center': [-2.999194851857156, 9.551330793572482, 63.37644048985186], 'normal': [-0.21142349034056712, 0.6180388996880654, -0.7571842749321844], 'radius': 2.3466670964257}, 'confidence': 0.9995595909868206, 'timestamp': 9783.30333, 'diameter_3d': 4.6933341928514, 'ellipse': {'center': [130.7784170533738, 213.09557006096], 'axes': [30.04680238436118, 45.9277307669079], 'angle': -71.28625968991042}, 'location': [130.7784170533738, 213.09557006096], 'diameter': 45.9277307669079, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9754123825700511, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2370420061126013, 'phi': -1.843084649073623, 'norm_pos': [0.40868255329179315, 0.11210179141266663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519980.632973,"{'circle_3d': {'center': [-2.9000871410521456, 9.609968212690532, 63.39738296237351], 'normal': [-0.20316451444014957, 0.6229253512812362, -0.7554390688887138], 'radius': 2.3323395204068462}, 'confidence': 0.9990802236521836, 'timestamp': 9783.31173, 'diameter_3d': 4.6646790408136924, 'ellipse': {'center': [131.7507307422615, 213.64101403300705], 'axes': [29.747735341603768, 45.63208746153886], 'angle': -72.08597638367108}, 'location': [131.7507307422615, 213.64101403300705], 'diameter': 45.63208746153886, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9751962471756581, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2432730008270183, 'phi': -1.8335158863493242, 'norm_pos': [0.41172103356956724, 0.10982910819580394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519980.645279,"{'circle_3d': {'center': [-2.9215798564260718, 9.648801577086415, 63.43537287061999], 'normal': [-0.2049555740546434, 0.6261614649808931, -0.7522732432015068], 'radius': 2.3336847678229473}, 'confidence': 0.9992468186741058, 'timestamp': 9783.32013, 'diameter_3d': 4.667369535645895, 'ellipse': {'center': [131.55794200425566, 213.9646998704127], 'axes': [29.55880973166782, 45.63121481411431], 'angle': -72.02509827994535}, 'location': [131.55794200425566, 213.9646998704127], 'diameter': 45.63121481411431, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9750296372032619, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2474166134917035, 'phi': -1.8367887079946554, 'norm_pos': [0.41111856876329894, 0.10848041720661383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519980.653885,"{'circle_3d': {'center': [-2.959734097479599, 9.64957276641761, 63.44649735335915], 'normal': [-0.20813509414243736, 0.6262257307584926, -0.7513462029732437], 'radius': 2.322808653446182}, 'confidence': 0.9992821016202921, 'timestamp': 9783.32853, 'diameter_3d': 4.645617306892364, 'ellipse': {'center': [131.19057785281294, 213.95959605394148], 'axes': [29.361367319369265, 45.410520386393905], 'angle': -71.77055368483123}, 'location': [131.19057785281294, 213.95959605394148], 'diameter': 45.410520386393905, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.974849265910327, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2474990406402027, 'phi': -1.8410360446746052, 'norm_pos': [0.40997055579004044, 0.10850168310857711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519980.661314,"{'circle_3d': {'center': [-2.997510860828007, 9.649408048232532, 63.45690999667532], 'normal': [-0.2112831577548047, 0.6262120042430696, -0.7504784826968967], 'radius': 2.3559121426922927}, 'confidence': 0.9997182873057445, 'timestamp': 9783.33693, 'diameter_3d': 4.711824285384585, 'ellipse': {'center': [130.83103530652897, 213.93360378049073], 'axes': [29.723893996092553, 46.05057355559847], 'angle': -71.51723580838322}, 'location': [130.83103530652897, 213.93360378049073], 'diameter': 46.05057355559847, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9747869899965234, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2474814345826624, 'phi': -1.8452244076267827, 'norm_pos': [0.40884698533290303, 0.10860998424795532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519980.6699982,"{'circle_3d': {'center': [-2.9970836066100452, 9.642994914554397, 63.451442436802104], 'normal': [-0.21124755323664118, 0.6256775764365582, -0.7509341126863311], 'radius': 2.3453147960408782}, 'confidence': 0.9992328011800581, 'timestamp': 9783.34533, 'diameter_3d': 4.6906295920817564, 'ellipse': {'center': [130.83173452051508, 213.8820815423538], 'axes': [29.619804077432384, 45.84723738206427], 'angle': -71.50588455746384}, 'location': [130.83173452051508, 213.8820815423538], 'diameter': 45.84723738206427, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9745717861287417, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2467961541674386, 'phi': -1.8450221899468182, 'norm_pos': [0.4088491703766096, 0.10882466024019244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519980.677181,"{'circle_3d': {'center': [-3.046475945266228, 9.64568375310107, 63.467727965199835], 'normal': [-0.21536358145798976, 0.6259016463154476, -0.7495769853198536], 'radius': 2.3773890388133205}, 'confidence': 0.9999090167348487, 'timestamp': 9783.35373, 'diameter_3d': 4.754778077626641, 'ellipse': {'center': [130.36197045433775, 213.8757883832732], 'axes': [29.936268950138867, 46.46278147287739], 'angle': -71.18206011465607}, 'location': [130.36197045433775, 213.8757883832732], 'diameter': 46.46278147287739, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9745596668818579, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2470834262294614, 'phi': -1.8505738722377694, 'norm_pos': [0.4073811576698055, 0.1088508817363617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519980.685843,"{'circle_3d': {'center': [-3.0116075242394142, 9.645422584708495, 63.45756504809688], 'normal': [-0.21245787970575528, 0.6258798822827331, -0.7504238950784331], 'radius': 2.3272397740206596}, 'confidence': 0.9991652264112219, 'timestamp': 9783.36213, 'diameter_3d': 4.654479548041319, 'ellipse': {'center': [130.69139333781817, 213.9022746320407], 'axes': [29.358388852103598, 45.48932966827026], 'angle': -71.41415621128672}, 'location': [130.69139333781817, 213.9022746320407], 'diameter': 45.48932966827026, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9743602274971841, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2470555204297322, 'phi': -1.846693223026911, 'norm_pos': [0.40841060418068176, 0.10874052236649712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519980.6937752,"{'circle_3d': {'center': [-3.066784285711392, 9.646248587060848, 63.47405963729182], 'normal': [-0.21705594316175345, 0.6259487158120959, -0.7490493459788546], 'radius': 2.3467662034443104}, 'confidence': 0.9996237547679357, 'timestamp': 9783.37053, 'diameter_3d': 4.693532406888621, 'ellipse': {'center': [130.16424733714447, 213.88129870162533], 'axes': [29.516054877622608, 45.85939801795786], 'angle': -71.0480973753688}, 'location': [130.16424733714447, 213.88129870162533], 'diameter': 45.85939801795786, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9742670055659319, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2471437807825616, 'phi': -1.8528463989138682, 'norm_pos': [0.4067632729285765, 0.10882792207656111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519980.702691,"{'circle_3d': {'center': [-3.055080736839028, 9.648303646855602, 63.472393573542114], 'normal': [-0.21608064742238975, 0.626119970794992, -0.7491881846246636], 'radius': 2.3442244143275683}, 'confidence': 0.9993870345895267, 'timestamp': 9783.37893, 'diameter_3d': 4.688448828655137, 'ellipse': {'center': [130.27701181956346, 213.90437144382565], 'axes': [29.49291735003458, 45.81088732458087], 'angle': -71.13063342744033}, 'location': [130.27701181956346, 213.90437144382565], 'diameter': 45.81088732458087, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9741007361788179, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2473633960366084, 'phi': -1.8515954461509068, 'norm_pos': [0.4071156619361358, 0.1087317856507265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519980.709019,"{'circle_3d': {'center': [-3.063222543041269, 9.64419215131998, 63.47131041786811], 'normal': [-0.2167591312725765, 0.6257773461670236, -0.749278447597497], 'radius': 2.3710904932581327}, 'confidence': 0.9998576677091965, 'timestamp': 9783.38733, 'diameter_3d': 4.742180986516265, 'ellipse': {'center': [130.2001372902552, 213.85808355614864], 'axes': [29.837425090042892, 46.33701705939555], 'angle': -71.06715492901742}, 'location': [130.2001372902552, 213.85808355614864], 'diameter': 46.33701705939555, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9740957689282292, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2469240572311473, 'phi': -1.8523991579742718, 'norm_pos': [0.40687542903204754, 0.1089246518493806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
