eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519791.986314,"{'circle_3d': {'center': [1.3126398646570725, 8.379415803633242, 70.22935662572276], 'normal': [-0.1921700682576043, 0.7546435855532448, -0.6273625137424216], 'radius': 2.7522531132672254}, 'confidence': 0.9939796740707719, 'timestamp': 9594.659798, 'diameter_3d': 5.504506226534451, 'ellipse': {'center': [171.7139775870325, 193.59303360054972], 'axes': [26.284726778940293, 48.66475059135019], 'angle': -77.33299903120619}, 'location': [171.7139775870325, 193.59303360054972], 'diameter': 48.66475059135019, 'sphere': {'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}, 'projected_sphere': {'center': [188.85350039919473, 114.60747370813603], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}, 'model_confidence': 0.5471677555810683, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.4259070735127546, 'phi': -1.8680358828986416, 'norm_pos': [0.5366061799594766, 0.19336235999770957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519792.202255,"{'circle_3d': {'center': [1.3621943030472492, 8.407154817698007, 70.2477809209041], 'normal': [-0.18804053172508955, 0.7569551700586421, -0.6258271558106423], 'radius': 2.7169898860416266}, 'confidence': 0.9937507357513218, 'timestamp': 9594.878197, 'diameter_3d': 5.433979772083253, 'ellipse': {'center': [172.1427893283951, 193.82854073431858], 'axes': [25.843031157459208, 48.028350347655866], 'angle': -77.66422163765253}, 'location': [172.1427893283951, 193.82854073431858], 'diameter': 48.028350347655866, 'sphere': {'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}, 'projected_sphere': {'center': [188.85350039919473, 114.60747370813603], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}, 'model_confidence': 0.5332858691140419, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.429437279710761, 'phi': -1.8626816878437997, 'norm_pos': [0.5379462166512348, 0.19238108027367262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519792.214269,"{'circle_3d': {'center': [1.3542499261122884, 8.401937630311444, 70.24386464915102], 'normal': [-0.1887025631363363, 0.7565204044430951, -0.6261535117900665], 'radius': 2.6865673916068156}, 'confidence': 0.9931018289970985, 'timestamp': 9594.886597, 'diameter_3d': 5.373134783213631, 'ellipse': {'center': [172.07103642307158, 193.79482486310218], 'axes': [25.57455272194561, 47.49268663253779], 'angle': -77.6103957104479}, 'location': [172.07103642307158, 193.79482486310218], 'diameter': 47.49268663253779, 'sphere': {'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}, 'projected_sphere': {'center': [188.85350039919473, 114.60747370813603], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}, 'model_confidence': 0.5328219434911019, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.4287722141919854, 'phi': -1.8635075939717491, 'norm_pos': [0.5377219888220987, 0.19252156307040758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519792.223732,"{'circle_3d': {'center': [1.3628826114733448, 8.413602796372034, 70.25537975852126], 'normal': [-0.1879831726895816, 0.757492501614811, -0.6251939193425465], 'radius': 2.7112389696510597}, 'confidence': 0.9938247126314543, 'timestamp': 9594.894997, 'diameter_3d': 5.422477939302119, 'ellipse': {'center': [172.14690406783618, 193.8793378744555], 'axes': [25.749244721853536, 47.92144572169216], 'angle': -77.6747450858929}, 'location': [172.14690406783618, 193.8793378744555], 'diameter': 47.92144572169216, 'sphere': {'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}, 'projected_sphere': {'center': [188.85350039919473, 114.60747370813603], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}, 'model_confidence': 0.5321845407513681, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.430259950055868, 'phi': -1.8628766596691892, 'norm_pos': [0.537959075211988, 0.19216942552310212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519792.229965,"{'circle_3d': {'center': [1.3543053693171165, 8.425283459972729, 70.27214392101975], 'normal': [-0.18869794286926728, 0.7584658902482022, -0.6237969058010057], 'radius': 2.706577604181921}, 'confidence': 0.9938468187258628, 'timestamp': 9594.903397, 'diameter_3d': 5.413155208363842, 'ellipse': {'center': [172.0680201547116, 193.9668149249646], 'axes': [25.62108463194999, 47.82759170990668], 'angle': -77.63374290881578}, 'location': [172.0680201547116, 193.9668149249646], 'diameter': 47.82759170990668, 'sphere': {'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}, 'projected_sphere': {'center': [188.85350039919473, 114.60747370813603], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}, 'model_confidence': 0.5318085603989275, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.431752240158781, 'phi': -1.8645442059193944, 'norm_pos': [0.5377125629834738, 0.1918049378126475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519792.2380538,"{'circle_3d': {'center': [1.353004419586238, 8.41384532221311, 70.25865099868943], 'normal': [-0.18880635534684048, 0.7575127121015672, -0.6249213159951984], 'radius': 2.7113166569738842}, 'confidence': 0.9944491666809852, 'timestamp': 9594.911797, 'diameter_3d': 5.4226333139477685, 'ellipse': {'center': [172.05952385003502, 193.87824976096584], 'axes': [25.735221276676278, 47.920557418888144], 'angle': -77.61455618214649}, 'location': [172.05952385003502, 193.87824976096584], 'diameter': 47.920557418888144, 'sphere': {'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}, 'projected_sphere': {'center': [188.85350039919473, 114.60747370813603], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}, 'model_confidence': 0.5316564952344671, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.430290908223488, 'phi': -1.8642044572840772, 'norm_pos': [0.5376860120313595, 0.19217395932930903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519792.246062,"{'circle_3d': {'center': [1.347182703982924, 8.424056512110099, 70.27281021041703], 'normal': [-0.18929149831378334, 0.758363644592983, -0.6237413816845654], 'radius': 2.707085166064889}, 'confidence': 0.9937224336357837, 'timestamp': 9594.920197, 'diameter_3d': 5.414170332129778, 'ellipse': {'center': [172.00538320374673, 193.95524849899914], 'axes': [25.623909169409966, 47.836086568889016], 'angle': -77.58902756391761}, 'location': [172.00538320374673, 193.95524849899914], 'diameter': 47.836086568889016, 'sphere': {'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}, 'projected_sphere': {'center': [188.85350039919473, 114.60747370813603], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}, 'model_confidence': 0.5313787496855071, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.431595366866314, 'phi': -1.8654404608294355, 'norm_pos': [0.5375168225117085, 0.19185313125417025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519792.2540002,"{'circle_3d': {'center': [1.343047139500106, 8.430696831241168, 70.28214867580029], 'normal': [-0.18963612868735152, 0.7589170045205721, -0.6229631762359603], 'radius': 2.6971757874495146}, 'confidence': 0.993429421461673, 'timestamp': 9594.928597, 'diameter_3d': 5.394351574899029, 'ellipse': {'center': [171.9664603734607, 194.0071152698905], 'axes': [25.483325648058127, 47.654505253543704], 'angle': -77.57030854553385}, 'location': [171.9664603734607, 194.0071152698905], 'diameter': 47.654505253543704, 'sphere': {'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}, 'projected_sphere': {'center': [188.85350039919473, 114.60747370813603], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}, 'model_confidence': 0.5309130851985255, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.432444717278506, 'phi': -1.8662939312179545, 'norm_pos': [0.5373951886670647, 0.19163701970878955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519792.2626271,"{'circle_3d': {'center': [1.3673332025382936, 8.419891338819909, 70.26166742022487], 'normal': [-0.18761229010083588, 0.7580165468188005, -0.6246699475339125], 'radius': 2.7149850201731294}, 'confidence': 0.995029718484653, 'timestamp': 9594.936997, 'diameter_3d': 5.429970040346259, 'ellipse': {'center': [172.1851506046016, 193.92740739999746], 'axes': [25.751824056735174, 47.9834662250766], 'angle': -77.70811660266325}, 'location': [172.1851506046016, 193.92740739999746], 'diameter': 47.9834662250766, 'sphere': {'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}, 'projected_sphere': {'center': [188.85350039919473, 114.60747370813603], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}, 'model_confidence': 0.5309454509650702, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.4310630356951766, 'phi': -1.862563429968032, 'norm_pos': [0.53807859563938, 0.19196913583334385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519792.271532,"{'circle_3d': {'center': [1.4872930771784314, 8.374330428234757, 70.17198698454163], 'normal': [-0.17761563388082438, 0.7542198042700379, -0.632143317174182], 'radius': 2.724088228483232}, 'confidence': 0.9950919748955365, 'timestamp': 9594.945397, 'diameter_3d': 5.448176456966464, 'ellipse': {'center': [173.2577829944942, 193.61198105687976], 'axes': [26.275879146882197, 48.206219368858456], 'angle': -78.40224120496589}, 'location': [173.2577829944942, 193.61198105687976], 'diameter': 48.206219368858456, 'sphere': {'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}, 'projected_sphere': {'center': [188.85350039919473, 114.60747370813603], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}, 'model_confidence': 0.5309059295308338, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.4252614379851005, 'phi': -1.844707694267068, 'norm_pos': [0.5414305718577943, 0.19328341226300105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519792.2781088,"{'circle_3d': {'center': [1.901112942898767, 8.306320933352813, 69.98838555514487], 'normal': [-0.14313064507079643, 0.7485523463632092, -0.647443436290578], 'radius': 2.779369736312221}, 'confidence': 0.9986812273016823, 'timestamp': 9594.953797, 'diameter_3d': 5.558739472624442, 'ellipse': {'center': [176.94735451686043, 193.175639552775], 'axes': [27.695823216832114, 49.31546943028915], 'angle': -80.931163481549}, 'location': [176.94735451686043, 193.175639552775], 'diameter': 49.31546943028915, 'sphere': {'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}, 'projected_sphere': {'center': [188.85350039919473, 114.60747370813603], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}, 'model_confidence': 0.5319870258507331, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.4166724665174466, 'phi': -1.7883674831437044, 'norm_pos': [0.5529604828651888, 0.19510150186343744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519792.2877371,"{'circle_3d': {'center': [2.441463996543315, 8.23930260782872, 69.81251565286207], 'normal': [-0.09810139060041742, 0.7429674859028681, -0.6620992614808116], 'radius': 2.730524971211742}, 'confidence': 0.9969423518720888, 'timestamp': 9594.962197, 'diameter_3d': 5.461049942423484, 'ellipse': {'center': [181.7627711580232, 192.76861860818704], 'axes': [28.019438340607756, 48.57141309421996], 'angle': -84.34095372566158}, 'location': [181.7627711580232, 192.76861860818704], 'diameter': 48.57141309421996, 'sphere': {'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}, 'projected_sphere': {'center': [188.85350039919473, 114.60747370813603], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}, 'model_confidence': 0.5324175467691594, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.4082893769072684, 'phi': -1.7178933202418765, 'norm_pos': [0.5680086598688225, 0.19679742246588738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519792.2977479,"{'circle_3d': {'center': [2.7538264864579802, 8.288545994796452, 69.82779922492263], 'normal': [-0.07207118310752866, 0.7470711014835124, -0.6608256304757651], 'radius': 2.6872525827767753}, 'confidence': 0.9969788185038595, 'timestamp': 9594.970597, 'diameter_3d': 5.3745051655535505, 'ellipse': {'center': [184.51536936586348, 193.20163201826927], 'axes': [27.431951270256537, 47.79159154280662], 'angle': -86.35634733007095}, 'location': [184.51536936586348, 193.20163201826927], 'diameter': 47.79159154280662, 'sphere': {'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}, 'projected_sphere': {'center': [188.85350039919473, 114.60747370813603], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}, 'model_confidence': 0.5329346492961462, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.4144413742835447, 'phi': -1.6794292997579439, 'norm_pos': [0.5766105292683233, 0.1949931999238781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519792.306412,"{'circle_3d': {'center': [2.869328594500875, 8.404369593664255, 69.94875167502683], 'normal': [-0.062446007437287405, 0.7567230680558293, -0.6507462596337493], 'radius': 2.6498806519563938}, 'confidence': 0.996044909756885, 'timestamp': 9594.978997, 'diameter_3d': 5.2997613039127875, 'ellipse': {'center': [185.48992099281259, 194.11640342586642], 'axes': [26.411408466533146, 47.04561959348365], 'angle': -87.09488477640392}, 'location': [185.48992099281259, 194.11640342586642], 'diameter': 47.04561959348365, 'sphere': {'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}, 'projected_sphere': {'center': [188.85350039919473, 114.60747370813603], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}, 'model_confidence': 0.5329793704457075, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.4290821671379628, 'phi': -1.6664640035366807, 'norm_pos': [0.5796560031025393, 0.1911816523922233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519792.315354,"{'circle_3d': {'center': [2.8489338661959858, 8.458898945159637, 70.01461321622746], 'normal': [-0.06414556812936152, 0.7612671806804445, -0.64525779786703], 'radius': 2.641043084541438}, 'confidence': 0.9957745546209719, 'timestamp': 9594.987397, 'diameter_3d': 5.282086169082876, 'ellipse': {'center': [185.28566090671262, 194.53459035627034], 'axes': [25.995057487333135, 46.84462693299464], 'angle': -86.96458347663702}, 'location': [185.28566090671262, 194.53459035627034], 'diameter': 46.84462693299464, 'sphere': {'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}, 'projected_sphere': {'center': [188.85350039919473, 114.60747370813603], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}, 'model_confidence': 0.533336493891623, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.4360614102945672, 'phi': -1.6698815394462843, 'norm_pos': [0.5790176903334769, 0.1894392068488736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519792.321975,"{'circle_3d': {'center': [2.8538586994502326, 8.473821280744183, 70.0317637609947], 'normal': [-0.06373516535817426, 0.7625107086458234, -0.6438285858030928], 'radius': 2.656246530001003}, 'confidence': 0.9966702478605637, 'timestamp': 9594.995797, 'diameter_3d': 5.312493060002006, 'ellipse': {'center': [185.323499803665, 194.6447972822252], 'axes': [26.057149463620387, 47.10304767140413], 'angle': -86.99527578132893}, 'location': [185.323499803665, 194.6447972822252], 'diameter': 47.10304767140413, 'sphere': {'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}, 'projected_sphere': {'center': [188.85350039919473, 114.60747370813603], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}, 'model_confidence': 0.5338314339948691, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.4379813025416026, 'phi': -1.6694688382314997, 'norm_pos': [0.579135936886453, 0.18898001132406173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519792.330313,"{'circle_3d': {'center': [2.837609819177906, 8.491108595284464, 70.05391450896413], 'normal': [-0.0650892387142015, 0.7639513181908467, -0.6419826901389736], 'radius': 2.64512807964114}, 'confidence': 0.9961566367082646, 'timestamp': 9595.004197, 'diameter_3d': 5.29025615928228, 'ellipse': {'center': [185.17180573093736, 194.7782337356353], 'axes': [25.839608235278337, 46.89091066212748], 'angle': -86.8927830114434}, 'location': [185.17180573093736, 194.7782337356353], 'diameter': 46.89091066212748, 'sphere': {'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}, 'projected_sphere': {'center': [188.85350039919473, 114.60747370813603], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}, 'model_confidence': 0.5339747082061308, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.440210916829642, 'phi': -1.6718388893266025, 'norm_pos': [0.5786618929091792, 0.18842402610151965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519792.338818,"{'circle_3d': {'center': [2.8388951528073467, 8.503278036389329, 70.06828880282333], 'normal': [-0.06498212757841479, 0.7649654382829187, -0.6407848323173737], 'radius': 2.62883472286365}, 'confidence': 0.995951892878055, 'timestamp': 9595.012597, 'diameter_3d': 5.2576694457273, 'ellipse': {'center': [185.17722174757597, 194.8756775202552], 'axes': [25.608058558883783, 46.59231876147311], 'angle': -86.90062211418943}, 'location': [185.17722174757597, 194.8756775202552], 'diameter': 46.59231876147311, 'sphere': {'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}, 'projected_sphere': {'center': [188.85350039919473, 114.60747370813603], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}, 'model_confidence': 0.5340315139010787, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.4417839941917814, 'phi': -1.6718610358744288, 'norm_pos': [0.5786788179611749, 0.18801801033226995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519792.3460429,"{'circle_3d': {'center': [2.826006754811525, 8.517896020842324, 70.0870943800613], 'normal': [-0.06605616074473329, 0.7661836036540017, -0.6392177008808765], 'radius': 2.621830511839836}, 'confidence': 0.9955406544916582, 'timestamp': 9595.020997, 'diameter_3d': 5.243661023679672, 'ellipse': {'center': [185.05661215796908, 194.9876100991793], 'axes': [25.448580462168156, 46.45562819905941], 'angle': -86.81966365297873}, 'location': [185.05661215796908, 194.9876100991793], 'diameter': 46.45562819905941, 'sphere': {'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}, 'projected_sphere': {'center': [188.85350039919473, 114.60747370813603], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}, 'model_confidence': 0.5339554837124671, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.443677476089946, 'phi': -1.6737698814624435, 'norm_pos': [0.5783019129936534, 0.1875516245867529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519792.3543522,"{'circle_3d': {'center': [2.8467414542813465, 8.521940396555614, 70.0898289515394], 'normal': [-0.06432826912224811, 0.7665206349634426, -0.6389898199243681], 'radius': 2.6517387479841825}, 'confidence': 0.9966937116855951, 'timestamp': 9595.029397, 'diameter_3d': 5.303477495968365, 'ellipse': {'center': [185.23953559416594, 195.0121650415845], 'axes': [25.721451407855454, 46.98424479773199], 'angle': -86.94941874251367}, 'location': [185.23953559416594, 195.0121650415845], 'diameter': 46.98424479773199, 'sphere': {'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}, 'projected_sphere': {'center': [188.85350039919473, 114.60747370813603], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}, 'model_confidence': 0.5344232990839748, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.4442021031759325, 'phi': -1.6711301047950735, 'norm_pos': [0.5788735487317686, 0.18744931232673123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
