eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519596.118937,"{'circle_3d': {'center': [1.061192681007908, 7.736942246529932, 64.37718714161517], 'normal': [-0.14229428934685853, 0.5095526633346551, -0.8485920212374332], 'radius': 2.9460508376576344}, 'confidence': 0.3870957858812276, 'timestamp': 9398.78745, 'diameter_3d': 5.892101675315269, 'ellipse': {'center': [170.38293894552524, 193.99442587104053], 'axes': [44.79934764888444, 56.81089197325199], 'angle': -77.45087348671136}, 'location': [170.38293894552524, 193.99442587104053], 'diameter': 56.81089197325199, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 2.1054611437486943, 'phi': -1.7369335149044434, 'norm_pos': [0.5324466842047664, 0.1916898922039978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519596.340599,"{'circle_3d': {'center': [1.594627046685938, 7.366637222383337, 64.09013361167467], 'normal': [-0.09784142554035599, 0.47869391132243877, -0.8725131487324739], 'radius': 2.9693273908401596}, 'confidence': 0.24891333387448317, 'timestamp': 9399.005848, 'diameter_3d': 5.938654781680319, 'ellipse': {'center': [175.54780211737307, 190.74433789861746], 'axes': [47.09027782731741, 57.51144350751515], 'angle': -81.75273920464662}, 'location': [175.54780211737307, 190.74433789861746], 'diameter': 57.51144350751515, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 2.0699628316157956, 'phi': -1.6824672853637301, 'norm_pos': [0.5485868816167908, 0.2052319254224273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519596.3468611,"{'circle_3d': {'center': [0.6168050888311774, 7.297660006262144, 64.20849687092003], 'normal': [-0.17932658869491944, 0.4729458099790062, -0.8626495437953613], 'radius': 2.9661209145233824}, 'confidence': 0.20801602463966506, 'timestamp': 9399.014248, 'diameter_3d': 5.932241829046765, 'ellipse': {'center': [166.16393597817495, 189.964918870386], 'axes': [46.417289402324066, 57.34940890124958], 'angle': -72.59461025905813}, 'location': [166.16393597817495, 189.964918870386], 'diameter': 57.34940890124958, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 2.063427480704207, 'phi': -1.775756091308867, 'norm_pos': [0.5192622999317967, 0.20847950470672505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519596.355086,"{'circle_3d': {'center': [0.541695726389352, 6.870514686343963, 64.001091854647], 'normal': [-0.1855857022317383, 0.4373503666524913, -0.8799332951514474], 'radius': 2.9808588775490126}, 'confidence': 0.24573603553355008, 'timestamp': 9399.022648, 'diameter_3d': 5.961717755098025, 'ellipse': {'center': [165.46989727435084, 186.07174482838724], 'axes': [48.17760839758198, 57.82024925761031], 'angle': -70.7067197200109}, 'location': [165.46989727435084, 186.07174482838724], 'diameter': 57.82024925761031, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 2.0234465244891315, 'phi': -1.7786588056720956, 'norm_pos': [0.5170934289823463, 0.22470106321505312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519596.363147,"{'circle_3d': {'center': [0.5474747164928075, 6.891692103573862, 64.01042570034767], 'normal': [-0.185104119723117, 0.4391151514216496, -0.8791554746763919], 'radius': 2.9572130698784864}, 'confidence': 0.2478782133417216, 'timestamp': 9399.031048, 'diameter_3d': 5.914426139756973, 'ellipse': {'center': [165.52081952742202, 186.27365728612102], 'axes': [47.7256650207062, 57.353036384929005], 'angle': -70.82553072919636}, 'location': [165.52081952742202, 186.27365728612102], 'diameter': 57.353036384929005, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 2.0254098805758645, 'phi': -1.7783129825160773, 'norm_pos': [0.5172525610231938, 0.22385976130782903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519596.371531,"{'circle_3d': {'center': [0.540903555983967, 6.8771081129944305, 64.00453869049545], 'normal': [-0.18565171643218692, 0.4378998188733633, -0.8796460588307426], 'radius': 2.9668904245188887}, 'confidence': 0.2469568450185554, 'timestamp': 9399.039447, 'diameter_3d': 5.9337808490377775, 'ellipse': {'center': [165.45984612407273, 186.1362451491483], 'axes': [47.92665471912907, 57.54609408689942], 'angle': -70.71938279562137}, 'location': [165.45984612407273, 186.1362451491483], 'diameter': 57.54609408689942, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 2.024057598980821, 'phi': -1.7787965882683638, 'norm_pos': [0.5170620191377273, 0.22443231187854873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519596.386136,"{'circle_3d': {'center': [0.5342960464536919, 6.862432304505404, 63.99864132308674], 'normal': [-0.18620234222637655, 0.43667683483261116, -0.8801375061148023], 'radius': 2.9609526204693473}, 'confidence': 0.2292417096089122, 'timestamp': 9399.047847, 'diameter_3d': 5.9219052409386945, 'ellipse': {'center': [165.39620062829945, 186.00300024660038], 'axes': [47.87531923613537, 57.43614779162606], 'angle': -70.61211558342937}, 'location': [165.39620062829945, 186.00300024660038], 'diameter': 57.43614779162606, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 2.022697702231808, 'phi': -1.7792826519524796, 'norm_pos': [0.5168631269634358, 0.22498749897249837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519596.39104,"{'circle_3d': {'center': [0.5276529711971234, 6.847666276703086, 63.99273469053061], 'normal': [-0.18675593183109065, 0.43544633251575143, -0.8806297254944797], 'radius': 2.9606235126484926}, 'confidence': 0.22916260355020332, 'timestamp': 9399.056247, 'diameter_3d': 5.921247025296985, 'ellipse': {'center': [165.33303622092035, 185.86705751023928], 'axes': [47.91476240409534, 57.43504941224865], 'angle': -70.50381490201269}, 'location': [165.33303622092035, 185.86705751023928], 'diameter': 57.43504941224865, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 2.021330350890517, 'phi': -1.779771116132219, 'norm_pos': [0.5166657381903761, 0.22555392704066968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519596.399301,"{'circle_3d': {'center': [0.5209743341970312, 6.83280989718665, 63.986819187275614], 'normal': [-0.18731248491443167, 0.43420830088938184, -0.8811226840990628], 'radius': 2.96334942945709}, 'confidence': 0.2168024244442057, 'timestamp': 9399.064647, 'diameter_3d': 5.92669885891418, 'ellipse': {'center': [165.26997828538308, 185.72924886901694], 'axes': [48.00382812627283, 57.493259165847284], 'angle': -70.39446057615784}, 'location': [165.26997828538308, 185.72924886901694], 'diameter': 57.493259165847284, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 2.019955544957248, 'phi': -1.7802619808074753, 'norm_pos': [0.5164686821418221, 0.22612812971242946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519596.408709,"{'circle_3d': {'center': [0.408580664013249, 6.8178630336012365, 64.00396843992192], 'normal': [-0.19667862409641343, 0.4329627289239305, -0.8796935797118702], 'radius': 2.959061784970776}, 'confidence': 0.20526296831800722, 'timestamp': 9399.073047, 'diameter_3d': 5.918123569941552, 'ellipse': {'center': [164.18918906525178, 185.57090708114163], 'axes': [47.838187130204446, 57.39516625175224], 'angle': -69.29033473158937}, 'location': [164.18918906525178, 185.57090708114163], 'diameter': 57.39516625175224, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 2.0185732844314037, 'phi': -1.7907552459784613, 'norm_pos': [0.5130912158289118, 0.2267878871619099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519596.417055,"{'circle_3d': {'center': [0.40910341499750036, 6.802825553670625, 63.9964638922525], 'normal': [-0.19663506151439253, 0.43170960559637966, -0.8803189586843222], 'radius': 2.9674318164434075}, 'confidence': 0.2045692295518583, 'timestamp': 9399.081447, 'diameter_3d': 5.934863632886815, 'ellipse': {'center': [164.1961889079397, 185.43106336078432], 'axes': [48.02835761884555, 57.56429288908969], 'angle': -69.24560257485322}, 'location': [164.1961889079397, 185.43106336078432], 'diameter': 57.56429288908969, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 2.0171835693132825, 'phi': -1.7905568406120813, 'norm_pos': [0.5131130903373116, 0.22737056933006528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519596.4230962,"{'circle_3d': {'center': [0.9409094623431153, 6.895751045411275, 63.93720728598127], 'normal': [-0.15231789090225792, 0.4394533965747671, -0.8852570092069243], 'radius': 2.9715268222553632}, 'confidence': 0.22759285524415443, 'timestamp': 9399.089847, 'diameter_3d': 5.9430536445107265, 'ellipse': {'center': [169.30893954758153, 186.37822445512347], 'axes': [48.394668451542685, 57.69453066681526], 'angle': -74.60695245314683}, 'location': [169.30893954758153, 186.37822445512347], 'diameter': 57.69453066681526, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 2.025786399603187, 'phi': -1.7411885635080833, 'norm_pos': [0.5290904360861923, 0.22342406477031884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519596.430938,"{'circle_3d': {'center': [0.8953986381436108, 6.873117224633434, 63.93392428378903], 'normal': [-0.15611045958554998, 0.43756724484328036, -0.8855305927229443], 'radius': 2.963353241103723}, 'confidence': 0.2881788469758338, 'timestamp': 9399.098247, 'diameter_3d': 5.926706482207446, 'ellipse': {'center': [168.87138553029328, 186.1667055091142], 'axes': [48.29665404322842, 57.538922097600114], 'angle': -74.10595577294728}, 'location': [168.87138553029328, 186.1667055091142], 'diameter': 57.538922097600114, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 2.0236877043355266, 'phi': -1.745293683402828, 'norm_pos': [0.5277230797821665, 0.22430539371202418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519596.440591,"{'circle_3d': {'center': [0.885562103169621, 6.75108910033887, 63.876222481846696], 'normal': [-0.15693017083338237, 0.4273982344853998, -0.8903390762181387], 'radius': 2.972724304436802}, 'confidence': 0.23835589536677096, 'timestamp': 9399.106647, 'diameter_3d': 5.945448608873604, 'ellipse': {'center': [168.78707423910421, 185.04612433193498], 'axes': [48.87678442421767, 57.772786261399034], 'angle': -73.68925090144583}, 'location': [168.78707423910421, 185.04612433193498], 'diameter': 57.772786261399034, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 2.0124092822375994, 'phi': -1.7452632066611946, 'norm_pos': [0.5274596069972006, 0.22897448195027092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519596.447423,"{'circle_3d': {'center': [0.8853636207207849, 6.744674806005548, 63.87318070955433], 'normal': [-0.15694671103745217, 0.42686370995762324, -0.8905925572425027], 'radius': 2.958883667075764}, 'confidence': 0.23941696747321856, 'timestamp': 9399.115047, 'diameter_3d': 5.917767334151528, 'ellipse': {'center': [168.78385794274914, 184.99181550926562], 'axes': [48.67140875407546, 57.50640301250927], 'angle': -73.66996489626003}, 'location': [168.78385794274914, 184.99181550926562], 'diameter': 57.50640301250927, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 2.01181811812472, 'phi': -1.7452325636989718, 'norm_pos': [0.527449556071091, 0.22920076871139328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519596.456306,"{'circle_3d': {'center': [0.8844275648244175, 6.7291981540511205, 63.86594136125646], 'normal': [-0.15702471569548274, 0.4255739889614209, -0.8911958362673253], 'radius': 2.957664947452675}, 'confidence': 0.2812779371944161, 'timestamp': 9399.123447, 'diameter_3d': 5.91532989490535, 'ellipse': {'center': [168.77582619158102, 184.850250154844], 'axes': [48.70474788638618, 57.48918175482925], 'angle': -73.61882507776326}, 'location': [168.77582619158102, 184.850250154844], 'diameter': 57.48918175482925, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 2.010392413340857, 'phi': -1.745201754516146, 'norm_pos': [0.5274244568486907, 0.22979062435481667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519596.466911,"{'circle_3d': {'center': [0.8834910882592251, 6.713631976061803, 63.858686855812195], 'normal': [-0.15710275540924878, 0.4242768074623111, -0.8918003783876808], 'radius': 2.958453517600711}, 'confidence': 0.2870294814374189, 'timestamp': 9399.131846, 'diameter_3d': 5.916907035201422, 'ellipse': {'center': [168.76804907395618, 184.70716260064938], 'axes': [48.771304094494454, 57.51100839190813], 'angle': -73.56716582790297}, 'location': [168.76804907395618, 184.70716260064938], 'diameter': 57.51100839190813, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 2.0089594250218776, 'phi': -1.7451707828101664, 'norm_pos': [0.527400153356113, 0.23038682249729425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519596.4756851,"{'circle_3d': {'center': [0.8914525139464009, 6.806453979554494, 63.90193761351668], 'normal': [-0.15643930326865074, 0.4320119744200352, -0.8881961485789736], 'radius': 2.950404362245707}, 'confidence': 0.24664136797836475, 'timestamp': 9399.140246, 'diameter_3d': 5.900808724491414, 'ellipse': {'center': [168.8368215585919, 185.56106923416027], 'axes': [48.31989542557477, 57.315876065241106], 'angle': -73.89448080875415}, 'location': [168.8368215585919, 185.56106923416027], 'diameter': 57.315876065241106, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 2.017518811939348, 'phi': -1.7451396412059363, 'norm_pos': [0.5276150673705997, 0.22682887819099884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519596.4843369,"{'circle_3d': {'center': [0.8898645380763877, 6.783258980996102, 63.89096643563888], 'normal': [-0.15657163459115186, 0.43007905787350265, -0.8891104134021236], 'radius': 2.960917639741907}, 'confidence': 0.3174346590527393, 'timestamp': 9399.148646, 'diameter_3d': 5.921835279483814, 'ellipse': {'center': [168.8246122033513, 185.3451854821501], 'axes': [48.57312859553174, 57.530020966708825], 'angle': -73.81767621881656}, 'location': [168.8246122033513, 185.3451854821501], 'diameter': 57.530020966708825, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 2.015376672397804, 'phi': -1.745108333381117, 'norm_pos': [0.5275769131354728, 0.2277283938243746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519596.491298,"{'circle_3d': {'center': [0.8890190407019356, 6.768934045690111, 63.88419788939703], 'normal': [-0.15664209270568957, 0.4288853132646701, -0.8896744589222779], 'radius': 2.968259259438495}, 'confidence': 0.3344025975041836, 'timestamp': 9399.157046, 'diameter_3d': 5.93651851887699, 'ellipse': {'center': [168.81848215991494, 185.21154607418688], 'axes': [48.74370726828733, 57.67880379638289], 'angle': -73.77127502724211}, 'location': [168.81848215991494, 185.21154607418688], 'diameter': 57.67880379638289, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 2.014054806198383, 'phi': -1.7450768593356947, 'norm_pos': [0.5275577567497342, 0.22828522469088797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
