eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519853.048739,"{'circle_3d': {'center': [-3.641396917017668, 9.418605177011699, 64.03102537125238], 'normal': [-0.26299483965477893, 0.582182234156196, -0.7693487899177183], 'radius': 2.682832136085518}, 'confidence': 0.99988387199446, 'timestamp': 9655.70672, 'diameter_3d': 5.365664272171036, 'ellipse': {'center': [124.93616486364596, 210.77605609018002], 'axes': [34.768976867207506, 51.97477142738726], 'angle': -66.07644867014416}, 'location': [124.93616486364596, 210.77605609018002], 'diameter': 51.97477142738726, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9305311146851736, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.192206428820967, 'phi': -1.9001840000436836, 'norm_pos': [0.3904255151988936, 0.12176643295758327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519853.26914,"{'circle_3d': {'center': [-3.692325634268128, 9.524041962641498, 64.12948870915784], 'normal': [-0.2672388994256506, 0.5909686329586793, -0.7611435117589302], 'radius': 2.695612350318662}, 'confidence': 0.9998007974908213, 'timestamp': 9655.925118, 'diameter_3d': 5.391224700637324, 'ellipse': {'center': [124.49925600811997, 211.653234902515], 'axes': [34.32034544196048, 52.142889419574175], 'angle': -66.04421920611642}, 'location': [124.49925600811997, 211.653234902515], 'diameter': 52.142889419574175, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9364319588733627, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2030553833884046, 'phi': -1.908452417371388, 'norm_pos': [0.38906017502537493, 0.11811152123952084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519853.271221,"{'circle_3d': {'center': [-3.686222258696533, 9.520478754659575, 64.12458330080221], 'normal': [-0.26673028479468436, 0.5906716989601857, -0.7615522957885653], 'radius': 2.6984641526582003}, 'confidence': 0.9995695476721888, 'timestamp': 9655.933518, 'diameter_3d': 5.3969283053164006, 'ellipse': {'center': [124.55575862596802, 211.6247239377123], 'axes': [34.38711309212974, 52.202055088386494], 'angle': -66.07403814585777}, 'location': [124.55575862596802, 211.6247239377123], 'diameter': 52.202055088386494, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9365264481284497, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.202687345713692, 'phi': -1.9076898612814568, 'norm_pos': [0.3892367457061501, 0.11823031692619879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519853.283288,"{'circle_3d': {'center': [-3.6817578723961293, 9.505791325995238, 64.11164991849937], 'normal': [-0.266358252602984, 0.589447746571491, -0.7626300776471356], 'radius': 2.693071484468435}, 'confidence': 0.9996019939944862, 'timestamp': 9655.941917, 'diameter_3d': 5.38614296893687, 'ellipse': {'center': [124.59116893406366, 211.5027546402213], 'axes': [34.3988127910464, 52.10810086452662], 'angle': -66.06125650883382}, 'location': [124.59116893406366, 211.5027546402213], 'diameter': 52.10810086452662, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9366568667019015, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.201171351237565, 'phi': -1.9068141725278738, 'norm_pos': [0.3893474029189489, 0.11873852233241122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519853.291339,"{'circle_3d': {'center': [-3.676474836628695, 9.529595696617479, 64.12825103258774], 'normal': [-0.2659179996223645, 0.5914314441233444, -0.7612466514731053], 'radius': 2.671426755733203}, 'confidence': 0.999450221184363, 'timestamp': 9655.950317, 'diameter_3d': 5.342853511466406, 'ellipse': {'center': [124.64737843896786, 211.71585163491284], 'axes': [34.01898703922608, 51.67567314277576], 'angle': -66.16401811543695}, 'location': [124.64737843896786, 211.71585163491284], 'diameter': 51.67567314277576, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9367929987767032, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.203629217061286, 'phi': -1.9068644302290805, 'norm_pos': [0.3895230576217746, 0.11785061818786313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519853.298883,"{'circle_3d': {'center': [-3.636540936648284, 9.524305444233384, 64.11029769033534], 'normal': [-0.2625901746239969, 0.5909905897580032, -0.7627427633274708], 'radius': 2.6834986826255722}, 'confidence': 0.9993049761246182, 'timestamp': 9655.958717, 'diameter_3d': 5.3669973652511445, 'ellipse': {'center': [125.02355815208239, 211.68548921215677], 'axes': [34.28297772947189, 51.92375040247696], 'angle': -66.41156346827135}, 'location': [125.02355815208239, 211.68548921215677], 'diameter': 51.92375040247696, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9367949315305046, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.203082601892123, 'phi': -1.902358225200765, 'norm_pos': [0.39069861922525745, 0.11797712828268014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519853.30757,"{'circle_3d': {'center': [-3.4361284761933666, 9.48482055062619, 64.01349884679074], 'normal': [-0.2458891362527538, 0.5877001819574035, -0.7708093336228549], 'radius': 2.741400508128495}, 'confidence': 0.9996574710043182, 'timestamp': 9655.967117, 'diameter_3d': 5.48280101625699, 'ellipse': {'center': [126.91041118833425, 211.41776311347348], 'axes': [35.63327327021094, 53.12436264784793], 'angle': -67.63747049529779}, 'location': [126.91041118833425, 211.41776311347348], 'diameter': 53.12436264784793, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9372958561611133, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.1990097088120644, 'phi': -1.879593025471937, 'norm_pos': [0.39659503496354453, 0.11909265369386046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519853.316161,"{'circle_3d': {'center': [-2.918069589339883, 9.393973124817206, 63.79647116314641], 'normal': [-0.20271756234829685, 0.5801295631399883, -0.7888949739265493], 'radius': 2.670039342171361}, 'confidence': 0.9984196498249613, 'timestamp': 9655.975517, 'diameter_3d': 5.340078684342722, 'ellipse': {'center': [131.79603641547334, 210.85752062138448], 'axes': [36.0503490494504, 51.9147765047763], 'angle': -70.99358731643814}, 'location': [131.79603641547334, 210.85752062138448], 'diameter': 51.9147765047763, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9375655771847624, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.1896840744975323, 'phi': -1.8223184727729753, 'norm_pos': [0.4118626137983542, 0.12142699741089802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519853.3241441,"{'circle_3d': {'center': [-2.3704948418650726, 9.324306402615978, 63.62222964592311], 'normal': [-0.15708633339206265, 0.5743240029565526, -0.8034151003618238], 'radius': 2.674073309720492}, 'confidence': 0.9981218000234034, 'timestamp': 9655.983917, 'diameter_3d': 5.348146619440984, 'ellipse': {'center': [137.02331552609573, 210.4168146775138], 'axes': [37.20356340882151, 52.13427230092969], 'angle': -74.83817117343072}, 'location': [137.02331552609573, 210.4168146775138], 'diameter': 52.13427230092969, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9376483387080969, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.1825744672082408, 'phi': -1.7638836391814812, 'norm_pos': [0.42819786101904916, 0.12326327217702582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519853.331039,"{'circle_3d': {'center': [-2.084931688198114, 9.27234292189724, 63.53402184517411], 'normal': [-0.1332894039198161, 0.5699937128966578, -0.8107657504242409], 'radius': 2.959072567534718}, 'confidence': 0.7141181843136916, 'timestamp': 9655.992317, 'diameter_3d': 5.918145135069436, 'ellipse': {'center': [139.78440010001054, 209.92995596027558], 'axes': [41.7979654398586, 57.77403126795941], 'angle': -76.90331265917106}, 'location': [139.78440010001054, 209.92995596027558], 'diameter': 57.77403126795941, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9380078309896622, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.1772945301765825, 'phi': -1.733738208452025, 'norm_pos': [0.43682625031253297, 0.12529185016551847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519853.339277,"{'circle_3d': {'center': [-1.76842377071254, 9.567070159466846, 63.700222572966496], 'normal': [-0.1069137441293516, 0.5945543160274582, -0.796915689774875], 'radius': 2.7431323527435505}, 'confidence': 0.5065063462755011, 'timestamp': 9656.000717, 'diameter_3d': 5.486264705487101, 'ellipse': {'center': [142.87414277664672, 212.63508144782224], 'axes': [37.6527028273567, 53.41639619357604], 'angle': -79.76990585617307}, 'location': [142.87414277664672, 212.63508144782224], 'diameter': 53.41639619357604, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9380078309896622, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2075075667542983, 'phi': -1.7041594250852339, 'norm_pos': [0.446481696177021, 0.11402049396740732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519853.347457,"{'circle_3d': {'center': [-1.7680581336469523, 9.544423487094553, 63.6833192940617], 'normal': [-0.10688327437388595, 0.5926670933297672, -0.7983242963502749], 'radius': 2.7058116509873713}, 'confidence': 0.8500752359828991, 'timestamp': 9656.009117, 'diameter_3d': 5.411623301974743, 'ellipse': {'center': [142.87105313115717, 212.45234926296433], 'axes': [37.24857971341497, 52.70306330241485], 'angle': -79.7417562174788}, 'location': [142.87105313115717, 212.45234926296433], 'diameter': 52.70306330241485, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9380078309896622, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2051624678480892, 'phi': -1.703889390151603, 'norm_pos': [0.44647204103486615, 0.11478187807098195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519853.3552651,"{'circle_3d': {'center': [-1.8606093740480678, 9.263380791941927, 63.49351723363574], 'normal': [-0.1145958777406456, 0.569246868733715, -0.8141411347191049], 'radius': 2.783583542434909}, 'confidence': 0.9984368525721904, 'timestamp': 9656.017517, 'diameter_3d': 5.567167084869818, 'ellipse': {'center': [141.93103174528613, 209.9608831889587], 'axes': [39.5867679677598, 54.3797650472999], 'angle': -78.6211925740795}, 'location': [141.93103174528613, 209.9608831889587], 'diameter': 54.3797650472999, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9378536801038173, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.176385858834223, 'phi': -1.7106344150215838, 'norm_pos': [0.44353447420401915, 0.12516298671267212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519853.367231,"{'circle_3d': {'center': [-1.7572339851156735, 9.290741386721937, 63.49868355283511], 'normal': [-0.1059812619962794, 0.5715269182987159, -0.8137106081191573], 'radius': 2.6359381675110836}, 'confidence': 0.9995729416113421, 'timestamp': 9656.025917, 'diameter_3d': 5.271876335022167, 'ellipse': {'center': [142.92459372514628, 210.27032350840153], 'axes': [37.45176567202475, 51.489502252262994], 'angle': -79.4672589403158}, 'location': [142.92459372514628, 210.27032350840153], 'diameter': 51.489502252262994, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9383202547040725, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.1791617506542598, 'phi': -1.7003116761961772, 'norm_pos': [0.4466393553910821, 0.1238736520483269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519853.3765619,"{'circle_3d': {'center': [-1.771945532495326, 9.30988763144438, 63.51408942771978], 'normal': [-0.10720722427791711, 0.5731224386922527, -0.8124267852121012], 'radius': 2.654921749067271}, 'confidence': 0.9997286316882878, 'timestamp': 9656.034316, 'diameter_3d': 5.309843498134542, 'ellipse': {'center': [142.78708234526061, 210.4288281531114], 'axes': [37.623176222438104, 51.84804615903654], 'angle': -79.38066242464794}, 'location': [142.78708234526061, 210.4288281531114], 'diameter': 51.84804615903654, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9385039637872628, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.1811074436588607, 'phi': -1.701997528938169, 'norm_pos': [0.4462096323289394, 0.1232132160287025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519853.382921,"{'circle_3d': {'center': [-1.7623566371753003, 9.325749832947235, 63.52403669015227], 'normal': [-0.10640814966791498, 0.5744442888174908, -0.8115978466760603], 'radius': 2.648444163786837}, 'confidence': 0.9994790547332569, 'timestamp': 9656.042716, 'diameter_3d': 5.296888327573674, 'ellipse': {'center': [142.88216452986973, 210.57140276598514], 'axes': [37.46784327535991, 51.71342824258011], 'angle': -79.47809558721266}, 'location': [142.88216452986973, 210.57140276598514], 'diameter': 51.71342824258011, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.938656906576163, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.1827214106911983, 'phi': -1.7011621904609364, 'norm_pos': [0.4465067641558429, 0.12261915514172861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519853.391634,"{'circle_3d': {'center': [-1.7893272227044663, 9.335258409343183, 63.53435035196772], 'normal': [-0.10865569846201215, 0.5752366701838197, -0.8107383748581065], 'radius': 2.6394686418243922}, 'confidence': 0.9994715113058519, 'timestamp': 9656.051116, 'diameter_3d': 5.2789372836487845, 'ellipse': {'center': [142.62283389754685, 210.65270452646183], 'axes': [37.27514368922921, 51.529757431130115], 'angle': -79.28302712563972}, 'location': [142.62283389754685, 210.65270452646183], 'diameter': 51.529757431130115, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9386972272516281, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.1836897778609017, 'phi': -1.7040231268732382, 'norm_pos': [0.4456963559298339, 0.12228039780640898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519853.3994062,"{'circle_3d': {'center': [-1.7979176842900717, 9.32258838233144, 63.52652717732939], 'normal': [-0.10937157026081258, 0.5741808345995079, -0.8113903060779669], 'radius': 2.6585525849424188}, 'confidence': 0.9996386664814173, 'timestamp': 9656.059516, 'diameter_3d': 5.3171051698848375, 'ellipse': {'center': [142.53877259928421, 210.53397592168199], 'axes': [37.5950126697989, 51.908898497114095], 'angle': -79.19787867086947}, 'location': [142.53877259928421, 210.53397592168199], 'diameter': 51.908898497114095, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9388570379755157, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.1823995897778405, 'phi': -1.7047839775119833, 'norm_pos': [0.44543366437276316, 0.1227751003263251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519853.4069881,"{'circle_3d': {'center': [-1.8098234028714917, 9.33372672686542, 63.53603235742182], 'normal': [-0.11036371347593092, 0.5751090299773395, -0.8105982077369319], 'radius': 2.645335273232914}, 'confidence': 0.9995694368859394, 'timestamp': 9656.067916, 'diameter_3d': 5.290670546465828, 'ellipse': {'center': [142.4250059540642, 210.63361000605983], 'axes': [37.34735748233089, 51.64299909241575], 'angle': -79.12228335380726}, 'location': [142.4250059540642, 210.63361000605983], 'diameter': 51.64299909241575, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9390540503862232, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.183533744573563, 'phi': -1.706115228067074, 'norm_pos': [0.44507814360645065, 0.1223599583080841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519853.41586,"{'circle_3d': {'center': [-1.7995452670549252, 9.351365209179383, 63.54717506079427], 'normal': [-0.10950720215788372, 0.576578903503503, -0.8096696491225607], 'radius': 2.6572671252581372}, 'confidence': 0.9999394573605215, 'timestamp': 9656.076316, 'diameter_3d': 5.3145342505162745, 'ellipse': {'center': [142.528279214866, 210.7854637314789], 'axes': [37.44482869267138, 51.8670431298001], 'angle': -79.2277268916503}, 'location': [142.528279214866, 210.7854637314789], 'diameter': 51.8670431298001, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9394213846080524, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.1853316244953658, 'phi': -1.7052298224813054, 'norm_pos': [0.4454008725464562, 0.12172723445217126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
