eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582520661.030466,"{'circle_3d': {'center': [-2.1771835858402984, 8.67450915467285, 65.02044380754268], 'normal': [-0.1964802190551632, 0.6799275951655553, -0.7064658440805329], 'radius': 2.4022228615954386}, 'confidence': 0.6294254489177628, 'timestamp': 10463.718945, 'diameter_3d': 4.804445723190877, 'ellipse': {'center': [139.34289424919274, 202.36526068642496], 'axes': [27.926786280061044, 45.828714517288766], 'angle': -74.07360647641512}, 'location': [139.34289424919274, 202.36526068642496], 'diameter': 45.828714517288766, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9650184617942426, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.31846021578734, 'phi': -1.8420581482816107, 'norm_pos': [0.43544654452872733, 0.15681141380656272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520663.11412,"{'circle_3d': {'center': [-1.9651978639774108, 8.209268978693215, 64.54260634931687], 'normal': [-0.17881474223325597, 0.641157580500586, -0.7462856322660171], 'radius': 2.3314739491769125}, 'confidence': 0.9995622488127234, 'timestamp': 10465.802135, 'diameter_3d': 4.662947898353825, 'ellipse': {'center': [141.219299517649, 198.516998930118], 'axes': [29.54814733841494, 44.80591189568363], 'angle': -74.63203423609883}, 'location': [141.219299517649, 198.516998930118], 'diameter': 44.80591189568363, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9599408215728689, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2668020702463525, 'phi': -1.805969020311897, 'norm_pos': [0.44131031099265317, 0.17284583779117502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520663.122108,"{'circle_3d': {'center': [-1.9529805711178199, 8.230780293304345, 64.55820781840148], 'normal': [-0.17779663449495672, 0.6429501900515135, -0.7449855098422985], 'radius': 2.2934651097254903}, 'confidence': 0.9992498583913477, 'timestamp': 10465.810535, 'diameter_3d': 4.586930219450981, 'ellipse': {'center': [141.33725250567548, 198.7156520098194], 'axes': [28.985917510851806, 44.064445572752746], 'angle': -74.75599423942856}, 'location': [141.33725250567548, 198.7156520098194], 'diameter': 44.064445572752746, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9599736824579042, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2691402800889517, 'phi': -1.8050718619217614, 'norm_pos': [0.44167891408023585, 0.1720181166257525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520663.1307058,"{'circle_3d': {'center': [-1.9362999839447865, 8.249073166615599, 64.57005642465764], 'normal': [-0.1764065855638706, 0.6444745961607846, -0.7439981259876199], 'radius': 2.2889348652259605}, 'confidence': 0.9998244980720662, 'timestamp': 10465.818935, 'diameter_3d': 4.577869730451921, 'ellipse': {'center': [141.4995731124673, 198.87806781256003], 'axes': [28.86789509125473, 43.96932028476301], 'angle': -74.90419470621}, 'location': [141.4995731124673, 198.87806781256003], 'diameter': 43.96932028476301, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9599863346442583, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2711322722816902, 'phi': -1.803603342960123, 'norm_pos': [0.44218616597646027, 0.1713413841143332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520663.1425438,"{'circle_3d': {'center': [-1.9445705420953807, 8.23398172158059, 64.55896821201816], 'normal': [-0.17709579874308679, 0.6432169757412007, -0.7449221437075768], 'radius': 2.3170813408805544}, 'confidence': 0.9994770179867766, 'timestamp': 10465.827335, 'diameter_3d': 4.634162681761109, 'ellipse': {'center': [141.4197855326849, 198.73852738113692], 'axes': [29.280651132337233, 44.517920932686344], 'angle': -74.81972321422043}, 'location': [141.4197855326849, 198.73852738113692], 'diameter': 44.517920932686344, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9598840902871886, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2694886570663155, 'phi': -1.8042007698358535, 'norm_pos': [0.44193682978964033, 0.17192280257859616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520663.152616,"{'circle_3d': {'center': [-1.9478695928481584, 8.235396271936501, 64.56097488544776], 'normal': [-0.1773707196391516, 0.6433348549375265, -0.7447549209217763], 'radius': 2.3182706005146927}, 'confidence': 0.9993520249869617, 'timestamp': 10465.835735, 'diameter_3d': 4.636541201029385, 'ellipse': {'center': [141.38889177863493, 198.74937569785425], 'axes': [29.28539493968505, 44.53940557970886], 'angle': -74.79964108442861}, 'location': [141.38889177863493, 198.74937569785425], 'diameter': 44.53940557970886, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9598016932021003, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2696426198329136, 'phi': -1.8046006515937933, 'norm_pos': [0.4418402868082342, 0.17187760125894058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520663.158905,"{'circle_3d': {'center': [-1.9654583095045148, 8.240010278164316, 64.56917174440672], 'normal': [-0.1788364460271813, 0.6437193554565112, -0.7440718493418635], 'radius': 2.3321483306158695}, 'confidence': 0.9992842673049828, 'timestamp': 10465.844135, 'diameter_3d': 4.664296661231739, 'ellipse': {'center': [141.22415662769907, 198.7799165717305], 'axes': [29.418664365467194, 44.80052458766469], 'angle': -74.68734509190611}, 'location': [141.22415662769907, 198.7799165717305], 'diameter': 44.80052458766469, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9597666452634046, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2701449569313, 'phi': -1.8066706653482874, 'norm_pos': [0.4413254894615596, 0.17175034761778962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520663.1659992,"{'circle_3d': {'center': [-1.955977257648465, 8.251883933925717, 64.57718177398856], 'normal': [-0.17804635837251048, 0.6447088267699612, -0.7434043468767099], 'radius': 2.313620709060214}, 'confidence': 0.9996838944411924, 'timestamp': 10465.852535, 'diameter_3d': 4.627241418120428, 'ellipse': {'center': [141.31543648671777, 198.8895087280705], 'axes': [29.14325587185275, 44.43891501042765], 'angle': -74.77428858629557}, 'location': [141.31543648671777, 198.8895087280705], 'diameter': 44.43891501042765, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9598022015813723, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2714386455212137, 'phi': -1.8058697795626115, 'norm_pos': [0.441610739020993, 0.17129371363303958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520663.174283,"{'circle_3d': {'center': [-1.94967552500791, 8.26292972186047, 64.58526455825678], 'normal': [-0.17752121398579757, 0.6456293090978573, -0.7427307815210246], 'radius': 2.313843237025823}, 'confidence': 0.9997068695032955, 'timestamp': 10465.860935, 'diameter_3d': 4.627686474051646, 'ellipse': {'center': [141.3778821313065, 198.9856077689659], 'axes': [29.10433833724158, 44.43765371731067], 'angle': -74.8377417610656}, 'location': [141.3778821313065, 198.9856077689659], 'diameter': 44.43765371731067, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9597629347473213, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.272643402730296, 'phi': -1.8054064548104056, 'norm_pos': [0.44180588166033286, 0.1708933009626421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520663.182542,"{'circle_3d': {'center': [-1.9645064963588008, 8.258601197262655, 64.58506009253105], 'normal': [-0.17875712826503845, 0.645268598714706, -0.7427478203315014], 'radius': 2.308493747531418}, 'confidence': 0.9999525626796988, 'timestamp': 10465.869335, 'diameter_3d': 4.616987495062836, 'ellipse': {'center': [141.23566352412988, 198.9460348367003], 'axes': [29.038295685662902, 44.334999105696795], 'angle': -74.72818889247942}, 'location': [141.23566352412988, 198.9460348367003], 'diameter': 44.334999105696795, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9599035576863479, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2721711471873896, 'phi': -1.8069747341254778, 'norm_pos': [0.4413614485129059, 0.1710581881804154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520663.192384,"{'circle_3d': {'center': [-1.944578145268439, 8.24502327417169, 64.56851597317512], 'normal': [-0.17709643234084166, 0.6441371051237923, -0.7441264969444955], 'radius': 2.3137850233187933}, 'confidence': 0.9997592717986041, 'timestamp': 10465.877735, 'diameter_3d': 4.627570046637587, 'ellipse': {'center': [141.42203800465975, 198.833953620346], 'axes': [29.1897486633162, 44.44800890992567], 'angle': -74.83993272158229}, 'location': [141.42203800465975, 198.833953620346], 'diameter': 44.44800890992567, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9599347409572356, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2706909736381164, 'phi': -1.8044421607604741, 'norm_pos': [0.4419438687645617, 0.1715251932485583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520663.1988869,"{'circle_3d': {'center': [-1.9646137139512359, 8.256169309617587, 64.5829737497442], 'normal': [-0.17876606306440807, 0.6450659414109503, -0.7429216822304061], 'radius': 2.3191186823335923}, 'confidence': 0.9994084534535799, 'timestamp': 10465.886135, 'diameter_3d': 4.638237364667185, 'ellipse': {'center': [141.23493830071877, 198.92213307480975], 'axes': [29.18286441696629, 44.54060281847703], 'angle': -74.72297616997226}, 'location': [141.23493830071877, 198.92213307480975], 'diameter': 44.54060281847703, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9599217336718646, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.271905903291839, 'phi': -1.8069328628327899, 'norm_pos': [0.4413591821897461, 0.17115777885495942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520663.206269,"{'circle_3d': {'center': [-1.9497259077533804, 8.259634399576605, 64.58241315993595], 'normal': [-0.1775254125479201, 0.6453546989075352, -0.7429683980477605], 'radius': 2.308669356228489}, 'confidence': 0.999587420790039, 'timestamp': 10465.894535, 'diameter_3d': 4.617338712456978, 'ellipse': {'center': [141.37620287791526, 198.9589356318309], 'axes': [29.053828694339966, 44.34018049107268], 'angle': -74.8313671821682}, 'location': [141.37620287791526, 198.9589356318309], 'diameter': 44.34018049107268, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9598470507297563, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.272283855662968, 'phi': -1.8053394894536927, 'norm_pos': [0.4418006339934852, 0.17100443486737116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520663.214726,"{'circle_3d': {'center': [-1.9391403225640977, 8.258639943986285, 64.57902701447526], 'normal': [-0.1766432804488132, 0.6452718276083419, -0.7432505768361518], 'radius': 2.3183000645410115}, 'confidence': 0.9994956859076548, 'timestamp': 10465.902935, 'diameter_3d': 4.636600129082023, 'ellipse': {'center': [141.47722878605293, 198.95056860978647], 'axes': [29.192437729575015, 44.52757647748001], 'angle': -74.90214736062462}, 'location': [141.47722878605293, 198.95056860978647], 'diameter': 44.52757647748001, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.959879897108018, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.272175373740129, 'phi': -1.8041305695341279, 'norm_pos': [0.4421163399564154, 0.17103929745922308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520663.227343,"{'circle_3d': {'center': [-1.9392917099051377, 8.261899373379057, 64.58189380750356], 'normal': [-0.17665589606056653, 0.6455434467244062, -0.7430116774171265], 'radius': 2.3212260191042082}, 'confidence': 0.999861123716709, 'timestamp': 10465.911335, 'diameter_3d': 4.6424520382084165, 'ellipse': {'center': [141.47679639523574, 198.97753104483417], 'axes': [29.21452215651845, 44.581837674868716], 'angle': -74.90704776318385}, 'location': [141.47679639523574, 198.97753104483417], 'diameter': 44.581837674868716, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9599066045683391, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2725309714010473, 'phi': -1.8042189689373553, 'norm_pos': [0.4421149887351117, 0.1709269539798577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520663.234082,"{'circle_3d': {'center': [-1.9407672363725692, 8.244794666151233, 64.56741200067023], 'normal': [-0.17677885659951917, 0.6441180544554208, -0.7442184946532371], 'radius': 2.288390580702789}, 'confidence': 0.9991172145201166, 'timestamp': 10465.919735, 'diameter_3d': 4.576781161405578, 'ellipse': {'center': [141.456108587049, 198.840400174484], 'axes': [28.874577231042693, 43.96065208986882], 'angle': -74.86568811927525}, 'location': [141.456108587049, 198.840400174484], 'diameter': 43.96065208986882, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9596883476312379, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2706660681364634, 'phi': -1.8040104240586672, 'norm_pos': [0.4420503393345281, 0.17149833260631675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520663.242131,"{'circle_3d': {'center': [-1.9560586455623072, 8.260957421352037, 64.58507825320015], 'normal': [-0.178053140698664, 0.6454649507221546, -0.7427463069424098], 'radius': 2.2924632269208822}, 'confidence': 0.999449564109802, 'timestamp': 10465.928135, 'diameter_3d': 4.5849264538417644, 'ellipse': {'center': [141.31509530259328, 198.97316261204924], 'axes': [28.836173916593733, 44.026942136885594], 'angle': -74.79038813337671}, 'location': [141.31509530259328, 198.97316261204924], 'diameter': 44.026942136885594, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9595901835033005, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2724281952156935, 'phi': -1.8060790816040888, 'norm_pos': [0.441609672820604, 0.1709451557831282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520663.2510002,"{'circle_3d': {'center': [-1.950804733200013, 8.248210819622436, 64.57276083260453], 'normal': [-0.1776153146684728, 0.6444027339113545, -0.7437727586587126], 'radius': 2.303285717099269}, 'confidence': 0.9997517364705804, 'timestamp': 10465.936535, 'diameter_3d': 4.606571434198538, 'ellipse': {'center': [141.36282345662025, 198.86253771622], 'axes': [29.035491429811298, 44.24330675378234], 'angle': -74.80302650176381}, 'location': [141.36282345662025, 198.86253771622], 'diameter': 44.24330675378234, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9596232288083595, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.271038292441108, 'phi': -1.8052093816027506, 'norm_pos': [0.4417588233019383, 0.17140609284908337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520663.259029,"{'circle_3d': {'center': [-1.9463261877035363, 8.248754387720917, 64.57216344773212], 'normal': [-0.17724210254376643, 0.6444480312528945, -0.7438225407314121], 'radius': 2.2983264671174006}, 'confidence': 0.9992402572846137, 'timestamp': 10465.944935, 'diameter_3d': 4.596652934234801, 'ellipse': {'center': [141.40506522680886, 198.8698620043633], 'axes': [28.975877954010848, 44.14839754793369], 'angle': -74.83476384210597}, 'location': [141.40506522680886, 198.8698620043633], 'diameter': 44.14839754793369, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.959482192221206, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2710975304227805, 'phi': -1.8047195247863836, 'norm_pos': [0.44189082883377767, 0.17137557498181955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
