eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519744.6928902,"{'circle_3d': {'center': [1.809505973457886, 8.212309795333093, 73.88078192629473], 'normal': [-0.17089427102684918, 0.7061553742823404, -0.6871242504106294], 'radius': 2.5544256419912075}, 'confidence': 0.999408783514941, 'timestamp': 9547.367953, 'diameter_3d': 5.108851283982415, 'ellipse': {'center': [175.28186486328337, 188.60053017670896], 'axes': [26.262162768707675, 42.931684277276574], 'angle': -78.4305174569189}, 'location': [175.28186486328337, 188.60053017670896], 'diameter': 42.931684277276574, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.8933823172300737, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.354849901199572, 'phi': -1.8145599542426225, 'norm_pos': [0.5477558276977605, 0.21416445759704605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519744.913457,"{'circle_3d': {'center': [1.8392271706872925, 8.238698376753737, 73.90062912326296], 'normal': [-0.1684175045910653, 0.7083544227340608, -0.685470317329944], 'radius': 2.5652125105455936}, 'confidence': 0.9994851018561173, 'timestamp': 9547.586352, 'diameter_3d': 5.130425021091187, 'ellipse': {'center': [175.5266214688362, 188.8009683776077], 'axes': [26.274732242234467, 43.1016617755957], 'angle': -78.65157213977291}, 'location': [175.5266214688362, 188.8009683776077], 'diameter': 43.1016617755957, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.8999727938215463, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.357960482071012, 'phi': -1.8117203428851347, 'norm_pos': [0.5485206920901131, 0.21332929842663462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519744.921511,"{'circle_3d': {'center': [1.8370793826043874, 8.241985349856302, 73.90455540815087], 'normal': [-0.16859648693130738, 0.7086283371592745, -0.6851431269226184], 'radius': 2.533507736261691}, 'confidence': 0.9987299469169876, 'timestamp': 9547.594752, 'diameter_3d': 5.067015472523382, 'ellipse': {'center': [175.50545541989922, 188.83282392017793], 'axes': [25.931829798300456, 42.566354616269585], 'angle': -78.64066976458633}, 'location': [175.50545541989922, 188.83282392017793], 'diameter': 42.566354616269585, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9000157658587971, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.358348617081267, 'phi': -1.8120773256779183, 'norm_pos': [0.5484545481871851, 0.2131965669992586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519744.9301178,"{'circle_3d': {'center': [1.8502863525712359, 8.237199776713364, 73.89637196590765], 'normal': [-0.1674959061007367, 0.708229539397363, -0.6858250804428869], 'radius': 2.5674373114925437}, 'confidence': 0.9995232281246087, 'timestamp': 9547.603152, 'diameter_3d': 5.1348746229850875, 'ellipse': {'center': [175.62009865348702, 188.79161656001637], 'axes': [26.315434033438898, 43.14157258171556], 'angle': -78.72258155872501}, 'location': [175.62009865348702, 188.79161656001637], 'diameter': 43.14157258171556, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9004431851511452, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3577835733424974, 'phi': -1.8103327334389103, 'norm_pos': [0.548812808292147, 0.21336826433326517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519744.9377222,"{'circle_3d': {'center': [1.8453362808436933, 8.231667804798455, 73.8918727871261], 'normal': [-0.1679084120780319, 0.7077685417377872, -0.686200012008015], 'radius': 2.5440983322928217}, 'confidence': 0.9988606135085615, 'timestamp': 9547.611552, 'diameter_3d': 5.088196664585643, 'ellipse': {'center': [175.57800268295452, 188.75512526386817], 'axes': [26.097720096490633, 42.75172632249427], 'angle': -78.68471186607842}, 'location': [175.57800268295452, 188.75512526386817], 'diameter': 42.75172632249427, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9006024383330202, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3571307994132047, 'phi': -1.8107740629619242, 'norm_pos': [0.5486812583842329, 0.21352031140054928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519744.9451,"{'circle_3d': {'center': [1.8485120810633404, 8.237258361684152, 73.89686599319103], 'normal': [-0.16764376205972797, 0.708234421478262, -0.6857839115026051], 'radius': 2.528349361468243}, 'confidence': 0.9987076311441241, 'timestamp': 9547.619952, 'diameter_3d': 5.056698722936486, 'ellipse': {'center': [175.60226628519592, 188.80133517001101], 'axes': [25.912340560076085, 42.4840639586236], 'angle': -78.71094723070135}, 'location': [175.60226628519592, 188.80133517001101], 'diameter': 42.4840639586236, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.900567688563858, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.357790488669222, 'phi': -1.8105500234336696, 'norm_pos': [0.5487570821412373, 0.21332777012495407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519744.953387,"{'circle_3d': {'center': [1.8873032269159444, 8.24054092114248, 73.89086756462633], 'normal': [-0.16441116657201096, 0.7085079680997894, -0.6862837805496633], 'radius': 2.5587896063576867}, 'confidence': 0.9992555994539454, 'timestamp': 9547.628352, 'diameter_3d': 5.117579212715373, 'ellipse': {'center': [175.9298912792618, 188.8264878791103], 'axes': [26.24551922663869, 42.999463066754664], 'angle': -78.96851858313546}, 'location': [175.9298912792618, 188.8264878791103], 'diameter': 42.999463066754664, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9008722834189631, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3581780362560147, 'phi': -1.8059321530849684, 'norm_pos': [0.5497809102476932, 0.2132229671703738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519744.961051,"{'circle_3d': {'center': [1.969431502905123, 8.167884657433971, 73.79744312721051], 'normal': [-0.15756714357291277, 0.7024532794574136, -0.6940691503343149], 'radius': 2.5870366964310567}, 'confidence': 0.9999420583389851, 'timestamp': 9547.636752, 'diameter_3d': 5.174073392862113, 'ellipse': {'center': [176.63985722799464, 188.29348021103286], 'axes': [26.962392513996917, 43.52943741773748], 'angle': -79.4433931144593}, 'location': [176.63985722799464, 188.29348021103286], 'diameter': 43.52943741773748, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9015565901247191, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3496349118504507, 'phi': -1.7940320045390723, 'norm_pos': [0.5519995538374832, 0.21544383245402976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519744.969223,"{'circle_3d': {'center': [2.2176518008981656, 8.023789818343921, 73.60248390288018], 'normal': [-0.1368821187401592, 0.6904453761999094, -0.7103157523618426], 'radius': 2.5742378635089858}, 'confidence': 0.9997619850586444, 'timestamp': 9547.645152, 'diameter_3d': 5.1484757270179715, 'ellipse': {'center': [178.7657884754246, 187.2582387313908], 'axes': [27.707055016956836, 43.42875614648569], 'angle': -80.99156843648869}, 'location': [178.7657884754246, 187.2582387313908], 'diameter': 43.42875614648569, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9019077589221713, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3329008826700903, 'phi': -1.7611687044628792, 'norm_pos': [0.5586430889857019, 0.219757338619205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519744.97705,"{'circle_3d': {'center': [2.5874885554043257, 7.790331691565165, 73.32018206052864], 'normal': [-0.10606238919797922, 0.6709905323016798, -0.7338409058911372], 'radius': 2.57499224979218}, 'confidence': 0.9999138546266552, 'timestamp': 9547.653552, 'diameter_3d': 5.14998449958436, 'ellipse': {'center': [181.95197782211497, 185.5362864730025], 'axes': [29.00072769080871, 43.60876793862008], 'angle': -83.40865963019846}, 'location': [181.95197782211497, 185.5362864730025], 'diameter': 43.60876793862008, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9026860836534145, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.306340218872557, 'phi': -1.7143328807027793, 'norm_pos': [0.5685999306941093, 0.22693213969582293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519744.984767,"{'circle_3d': {'center': [2.6768528913585934, 7.676613272205465, 73.20522530077386], 'normal': [-0.09861536120179021, 0.6615139973550381, -0.7434206358707022], 'radius': 2.5562846821679917}, 'confidence': 0.9997464038072726, 'timestamp': 9547.661952, 'diameter_3d': 5.112569364335983, 'ellipse': {'center': [182.7390073693505, 184.6793418206604], 'axes': [29.326359255359886, 43.359587531275835], 'angle': -83.99117154434884}, 'location': [182.7390073693505, 184.6793418206604], 'diameter': 43.359587531275835, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9029235328991803, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.293632138608937, 'phi': -1.7026772131407402, 'norm_pos': [0.5710593980292203, 0.230502742413915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519744.996922,"{'circle_3d': {'center': [2.602357196985543, 7.607839088198287, 73.15462986534435], 'normal': [-0.10482333573287776, 0.6557828153544399, -0.7476369221564949], 'radius': 2.543386778098478}, 'confidence': 0.9995086536920635, 'timestamp': 9547.670352, 'diameter_3d': 5.086773556196956, 'ellipse': {'center': [182.12602204219246, 184.1447041103316], 'axes': [29.435699521108784, 43.170214266219126], 'angle': -83.42144266996718}, 'location': [182.12602204219246, 184.1447041103316], 'diameter': 43.170214266219126, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.903255806565062, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.286015391648005, 'phi': -1.710094503832242, 'norm_pos': [0.5691438188818514, 0.23273039954028507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519745.005404,"{'circle_3d': {'center': [2.6116142963778906, 7.601131720146264, 73.14745880570129], 'normal': [-0.10405191078351544, 0.6552238680167713, -0.7482345104600829], 'radius': 2.564164532331738}, 'confidence': 0.9998035024455562, 'timestamp': 9547.678752, 'diameter_3d': 5.128329064663476, 'ellipse': {'center': [182.20744651597664, 184.08855926897436], 'axes': [29.70949746613398, 43.52734169925568], 'angle': -83.48492741878307}, 'location': [182.20744651597664, 184.08855926897436], 'diameter': 43.52734169925568, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9037781269972345, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.2852752524816955, 'phi': -1.7089733919661505, 'norm_pos': [0.569398270362427, 0.2329643363792735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519745.013136,"{'circle_3d': {'center': [2.6084653822724952, 7.610876906673719, 73.15644083066657], 'normal': [-0.10431432029229842, 0.6560359668940593, -0.7474860083796435], 'radius': 2.5686855569376075}, 'confidence': 0.9999292092553468, 'timestamp': 9547.687151, 'diameter_3d': 5.137371113875215, 'ellipse': {'center': [182.17838107666824, 184.1621662350904], 'axes': [29.718833864750522, 43.59879717180462], 'angle': -83.46720542159065}, 'location': [182.17838107666824, 184.1621662350904], 'diameter': 43.59879717180462, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.904208662480277, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.286350762940964, 'phi': -1.7094543661214074, 'norm_pos': [0.5693074408645883, 0.23265764068712325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519745.022224,"{'circle_3d': {'center': [2.6132914455815186, 7.621932340665594, 73.16548287882716], 'normal': [-0.10391214834987977, 0.6569572530600488, -0.7467325043662607], 'radius': 2.539166182179141}, 'confidence': 0.9993773249987915, 'timestamp': 9547.695551, 'diameter_3d': 5.078332364358282, 'ellipse': {'center': [182.21465624922968, 184.25572033165895], 'axes': [29.332559296039, 43.092202544974164], 'angle': -83.50767011594179}, 'location': [182.21465624922968, 184.25572033165895], 'diameter': 43.092202544974164, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9044305762780591, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.2875720952575747, 'phi': -1.7090641866940615, 'norm_pos': [0.5694208007788427, 0.2322678319514211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519745.0288498,"{'circle_3d': {'center': [2.6140498855077996, 7.614680547855968, 73.15900269466088], 'normal': [-0.10384894502268971, 0.65635293699258, -0.7472725197134501], 'radius': 2.5483074095214096}, 'confidence': 0.9998258362401201, 'timestamp': 9547.703951, 'diameter_3d': 5.096614819042819, 'ellipse': {'center': [182.22355078865172, 184.19750870412798], 'axes': [29.46939254510513, 43.25123397031348], 'angle': -83.50945867213068}, 'location': [182.22355078865172, 184.19750870412798], 'diameter': 43.25123397031348, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.904886130226501, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.286770817983148, 'phi': -1.7088825597007469, 'norm_pos': [0.5694485962145366, 0.2325103803994667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519745.037557,"{'circle_3d': {'center': [2.597326860905867, 7.632844912688696, 73.17733376349068], 'normal': [-0.10524253040618411, 0.657866634061974, -0.7457449306443004], 'radius': 2.5240962326941334}, 'confidence': 0.9994731511003636, 'timestamp': 9547.712351, 'diameter_3d': 5.048192465388267, 'ellipse': {'center': [182.0755824138446, 184.34189098126262], 'axes': [29.104672849307487, 42.82937827117666], 'angle': -83.39818623338238}, 'location': [182.0755824138446, 184.34189098126262], 'diameter': 42.82937827117666, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9050160636954074, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.2887789211584053, 'phi': -1.7109945208090875, 'norm_pos': [0.5689861950432643, 0.23190878757807243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519745.044799,"{'circle_3d': {'center': [2.5905106103138213, 7.6421501810778905, 73.18651658458943], 'normal': [-0.10581055128885457, 0.6586420730944069, -0.7449796955527384], 'radius': 2.5319466670144752}, 'confidence': 0.9996234650448487, 'timestamp': 9547.720751, 'diameter_3d': 5.0638933340289505, 'ellipse': {'center': [182.0157456501144, 184.4107156711891], 'axes': [29.152595761924452, 42.95727944139579], 'angle': -83.3540187052478}, 'location': [182.0157456501144, 184.4107156711891], 'diameter': 42.95727944139579, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9051764961348518, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.2898090004412466, 'phi': -1.711884115485315, 'norm_pos': [0.5687992051566075, 0.231622018036712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519745.0530791,"{'circle_3d': {'center': [2.5864928064735984, 7.665472031029369, 73.20776283018098], 'normal': [-0.1061453682755398, 0.6605855605903634, -0.7432091750867755], 'radius': 2.5342112889792574}, 'confidence': 0.9993818274047456, 'timestamp': 9547.729151, 'diameter_3d': 5.068422577958515, 'ellipse': {'center': [181.97552815637485, 184.58913446826983], 'axes': [29.077696070088624, 42.98329988096439], 'angle': -83.33743702600425}, 'location': [181.97552815637485, 184.58913446826983], 'diameter': 42.98329988096439, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9054789693678456, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.292394786972184, 'phi': -1.712657289621256, 'norm_pos': [0.5686735254886714, 0.23087860638220903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519745.0631318,"{'circle_3d': {'center': [2.5700346713722295, 7.663313926074228, 73.20821065903607], 'normal': [-0.10751687953398721, 0.6604057185107683, -0.743171856015518], 'radius': 2.5446170293335975}, 'confidence': 0.9997434196982197, 'timestamp': 9547.737551, 'diameter_3d': 5.089234058667195, 'ellipse': {'center': [181.83727595379594, 184.56785933765389], 'axes': [29.19817457305212, 43.159589940885205], 'angle': -83.2182732470921}, 'location': [181.83727595379594, 184.56785933765389], 'diameter': 43.159589940885205, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9058285236708596, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.2921552625664767, 'phi': -1.7144724377306124, 'norm_pos': [0.5682414873556123, 0.23096725275977548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
