eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519961.886464,"{'circle_3d': {'center': [-3.5605911709452815, 9.71513367592738, 65.0611292802365], 'normal': [-0.2553267081867186, 0.6133517491360447, -0.7474007652647198], 'radius': 2.5175640961662866}, 'confidence': 0.9998276542597466, 'timestamp': 9764.56293, 'diameter_3d': 5.035128192332573, 'ellipse': {'center': [126.22418280033911, 212.21573630751655], 'axes': [30.81674640277809, 47.99896483524475], 'angle': -67.684397548167}, 'location': [126.22418280033911, 212.21573630751655], 'diameter': 47.99896483524475, 'sphere': {'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}, 'projected_sphere': {'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}, 'model_confidence': 0.9740099896540011, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.231093702220028, 'phi': -1.899985840478491, 'norm_pos': [0.3944505712510597, 0.11576776538534772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519962.105189,"{'circle_3d': {'center': [-3.572328467765379, 9.747553909287378, 65.09186345389382], 'normal': [-0.2563048162550601, 0.616053435249378, -0.7448395841266094], 'radius': 2.4803144127962797}, 'confidence': 0.9991390665635331, 'timestamp': 9764.78133, 'diameter_3d': 4.9606288255925595, 'ellipse': {'center': [126.1235307741413, 212.4921630186021], 'axes': [30.18898833334767, 47.266104105948244], 'angle': -67.69327119446775}, 'location': [126.1235307741413, 212.4921630186021], 'diameter': 47.266104105948244, 'sphere': {'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}, 'projected_sphere': {'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}, 'model_confidence': 0.9731987107743922, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2345189435429638, 'phi': -1.9022120037193453, 'norm_pos': [0.3941360336691916, 0.11461598742249124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519962.113339,"{'circle_3d': {'center': [-3.576540857392832, 9.77894844358376, 65.11937772236185], 'normal': [-0.2566558487240145, 0.6186696464407432, -0.7425467284209404], 'radius': 2.5175250852691335}, 'confidence': 0.9997058330547012, 'timestamp': 9764.78973, 'diameter_3d': 5.035050170538267, 'ellipse': {'center': [126.1017139783533, 212.74161561182484], 'axes': [30.487045560659322, 47.95550760333908], 'angle': -67.74785541664588}, 'location': [126.1017139783533, 212.74161561182484], 'diameter': 47.95550760333908, 'sphere': {'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}, 'projected_sphere': {'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}, 'model_confidence': 0.9731585736937887, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.237844585598827, 'phi': -1.9035840941075133, 'norm_pos': [0.39406785618235407, 0.11357660161739647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519962.1225321,"{'circle_3d': {'center': [-3.588561603691311, 9.758833643057145, 65.10681317364507], 'normal': [-0.2576575775822211, 0.6169934130635252, -0.7435937741473391], 'radius': 2.540240196844139}, 'confidence': 0.9998654193821628, 'timestamp': 9764.79813, 'diameter_3d': 5.080480393688278, 'ellipse': {'center': [125.98447803249186, 212.56152441483445], 'axes': [30.83449692334314, 48.39780292245374], 'angle': -67.61801787429314}, 'location': [125.98447803249186, 212.56152441483445], 'diameter': 48.39780292245374, 'sphere': {'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}, 'projected_sphere': {'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}, 'model_confidence': 0.9732426532127803, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2357128141362748, 'phi': -1.9043525131116268, 'norm_pos': [0.3937014938515371, 0.11432698160485644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519962.1291761,"{'circle_3d': {'center': [-3.515269717416623, 9.763166546011641, 65.08534039769464], 'normal': [-0.2515499203926637, 0.6173544883097333, -0.7453831721432085], 'radius': 2.519908718093946}, 'confidence': 0.9998923496953945, 'timestamp': 9764.80653, 'diameter_3d': 5.039817436187892, 'ellipse': {'center': [126.66575447344383, 212.63752303903846], 'axes': [30.706887563588555, 48.025854701099526], 'angle': -68.10301534637647}, 'location': [126.66575447344383, 212.63752303903846], 'diameter': 48.025854701099526, 'sphere': {'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}, 'projected_sphere': {'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}, 'model_confidence': 0.9733049274320948, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2361717147278393, 'phi': -1.8962718272356303, 'norm_pos': [0.39583048272951193, 0.11401032067067307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519962.137181,"{'circle_3d': {'center': [-3.233842594342759, 9.743589305132781, 64.97922867391964], 'normal': [-0.2280976601365084, 0.6157230515698283, -0.7542258157911252], 'radius': 2.523808930176445}, 'confidence': 0.9999685705101322, 'timestamp': 9764.81493, 'diameter_3d': 5.04761786035289, 'ellipse': {'center': [129.2851874626115, 212.59443237072443], 'axes': [31.35161474301196, 48.178099398803795], 'angle': -69.90291959036611}, 'location': [129.2851874626115, 212.59443237072443], 'diameter': 48.178099398803795, 'sphere': {'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}, 'projected_sphere': {'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}, 'model_confidence': 0.9733574061841277, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2340995863137287, 'phi': -1.864477519262023, 'norm_pos': [0.40401621082066097, 0.11418986512198148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519962.14502,"{'circle_3d': {'center': [-2.8652470320458585, 9.737975517269433, 64.87132343362552], 'normal': [-0.19738136327843336, 0.6152552359145492, -0.7632179191489672], 'radius': 2.5334612816861237}, 'confidence': 0.9999562904988368, 'timestamp': 9764.82333, 'diameter_3d': 5.0669225633722474, 'ellipse': {'center': [132.7408350810272, 212.68453075144308], 'axes': [32.08551808940371, 48.4421986710246], 'angle': -72.37914169967266}, 'location': [132.7408350810272, 212.68453075144308], 'diameter': 48.4421986710246, 'sphere': {'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}, 'projected_sphere': {'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}, 'model_confidence': 0.9734940147090088, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2335060210954287, 'phi': -1.8238688088249384, 'norm_pos': [0.41481510962821, 0.11381445520232047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519962.152523,"{'circle_3d': {'center': [-2.520278479439212, 9.76165603472148, 64.80794494709245], 'normal': [-0.16863398389454617, 0.6172286123688864, -0.7684994596933904], 'radius': 2.5310797453464566}, 'confidence': 0.9998250863515785, 'timestamp': 9764.83173, 'diameter_3d': 5.062159490692913, 'ellipse': {'center': [135.9967475201764, 212.9966081115104], 'axes': [32.41736012900965, 48.44351819788116], 'angle': -74.81611127253876}, 'location': [135.9967475201764, 212.9966081115104], 'diameter': 48.44351819788116, 'sphere': {'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}, 'projected_sphere': {'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}, 'model_confidence': 0.9735041683286094, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2360117167304927, 'phi': -1.7868055471494704, 'norm_pos': [0.42498983600055124, 0.1125141328687067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519962.164862,"{'circle_3d': {'center': [-2.188430697303302, 9.750377021313854, 64.7323551597459], 'normal': [-0.140980002049887, 0.6162886945849176, -0.7747986086389365], 'radius': 2.4974055600425293}, 'confidence': 0.9996299051725767, 'timestamp': 9764.84013, 'diameter_3d': 4.994811120085059, 'ellipse': {'center': [139.12781623963963, 213.00280484753566], 'axes': [32.41655198494068, 47.85404330044722], 'angle': -77.14363535517776}, 'location': [139.12781623963963, 213.00280484753566], 'diameter': 47.85404330044722, 'sphere': {'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}, 'projected_sphere': {'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}, 'model_confidence': 0.9734133573165771, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.234817642943873, 'phi': -1.7507841638457722, 'norm_pos': [0.4347744257488738, 0.11248831313526808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519962.1729221,"{'circle_3d': {'center': [-2.0026485776887695, 9.769856779428144, 64.71593638882634], 'normal': [-0.12549815874867593, 0.6179120077611086, -0.7761668395489], 'radius': 2.5038422829064926}, 'confidence': 0.99993221875925, 'timestamp': 9764.84853, 'diameter_3d': 5.007684565812985, 'ellipse': {'center': [140.89299724161663, 213.20881029040152], 'axes': [32.59460576676359, 47.98955170594385], 'angle': -78.50667726048573}, 'location': [140.89299724161663, 213.20881029040152], 'diameter': 47.98955170594385, 'sphere': {'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}, 'projected_sphere': {'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}, 'model_confidence': 0.9734681898068032, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.236880606534452, 'phi': -1.7310986457167523, 'norm_pos': [0.44029061638005196, 0.11162995712332702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519962.180792,"{'circle_3d': {'center': [-2.016047801944198, 9.802715793743367, 64.74437321342302], 'normal': [-0.12661476076996167, 0.6206502589540438, -0.7737971041658426], 'radius': 2.5012413223946295}, 'confidence': 0.9999011981909324, 'timestamp': 9764.85693, 'diameter_3d': 5.002482644789259, 'ellipse': {'center': [140.77322595182017, 213.4835825682199], 'axes': [32.397208084570124, 47.918733815255216], 'angle': -78.45855758740396}, 'location': [140.77322595182017, 213.4835825682199], 'diameter': 47.918733815255216, 'sphere': {'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}, 'projected_sphere': {'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}, 'model_confidence': 0.9735874302355674, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2403680774063717, 'phi': -1.732986874019798, 'norm_pos': [0.439916331099438, 0.11048507263241703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519962.189256,"{'circle_3d': {'center': [-1.987823674315493, 9.812730565301663, 64.74783658887236], 'normal': [-0.12426275013423621, 0.6214848232505685, -0.7735084895450637], 'radius': 2.522701731841829}, 'confidence': 0.9999423079862709, 'timestamp': 9764.86533, 'diameter_3d': 5.045403463683658, 'ellipse': {'center': [141.04428274828797, 213.5674829404722], 'axes': [32.65548615895796, 48.32755274383159], 'angle': -78.67543975491631}, 'location': [141.04428274828797, 213.5674829404722], 'diameter': 48.32755274383159, 'sphere': {'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}, 'projected_sphere': {'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}, 'model_confidence': 0.9736033121758969, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.241432902804713, 'phi': -1.7300835498147003, 'norm_pos': [0.4407633835883999, 0.1101354877480325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519962.198729,"{'circle_3d': {'center': [-1.9814476529651912, 9.825384073318759, 64.75699423978354], 'normal': [-0.12373141502171107, 0.6225392822519931, -0.7727453519691324], 'radius': 2.5071633935478324}, 'confidence': 0.9999964863030064, 'timestamp': 9764.87373, 'diameter_3d': 5.014326787095665, 'ellipse': {'center': [141.10656349019516, 213.68022635057542], 'axes': [32.40142283672859, 48.0229507717812], 'angle': -78.73926206307895}, 'location': [141.10656349019516, 213.68022635057542], 'diameter': 48.0229507717812, 'sphere': {'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}, 'projected_sphere': {'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}, 'model_confidence': 0.9737102316474289, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.242779580847202, 'phi': -1.7295678713514897, 'norm_pos': [0.4409580109068599, 0.10966572353926907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519962.205392,"{'circle_3d': {'center': [-1.995668472388408, 9.822351387404805, 64.75683947538823], 'normal': [-0.12491648330697913, 0.6222865584258302, -0.772758249002075], 'radius': 2.5080861162646113}, 'confidence': 0.9999803850991619, 'timestamp': 9764.88213, 'diameter_3d': 5.016172232529223, 'ellipse': {'center': [140.9711934142252, 213.65127990380603], 'axes': [32.414230215531155, 48.04074872226265], 'angle': -78.63308387454607}, 'location': [140.9711934142252, 213.65127990380603], 'diameter': 48.04074872226265, 'sphere': {'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}, 'projected_sphere': {'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}, 'model_confidence': 0.973764467334115, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2424566891090656, 'phi': -1.7310601296213532, 'norm_pos': [0.4405349794194538, 0.1097863337341416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519962.2142332,"{'circle_3d': {'center': [-2.012758087612051, 9.830571973929022, 64.76624604809794], 'normal': [-0.12634061790894943, 0.6229716073028483, -0.7719743679429328], 'radius': 2.4779204474648013}, 'confidence': 0.9998537671953913, 'timestamp': 9764.89053, 'diameter_3d': 4.955840894929603, 'ellipse': {'center': [140.80925707604294, 213.72594013593934], 'axes': [31.97042590013442, 47.455745735087284], 'angle': -78.5227389432209}, 'location': [140.80925707604294, 213.72594013593934], 'diameter': 47.455745735087284, 'sphere': {'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}, 'projected_sphere': {'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}, 'model_confidence': 0.973981430043469, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.243332131873139, 'phi': -1.7330172880021564, 'norm_pos': [0.4400289283626342, 0.10947524943358611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519962.221237,"{'circle_3d': {'center': [-2.02553646974203, 9.849914990285914, 64.78399287424716], 'normal': [-0.12740548308644764, 0.6245835253325893, -0.7704954657638314], 'radius': 2.478686490029385}, 'confidence': 0.9999029120939676, 'timestamp': 9764.89893, 'diameter_3d': 4.95737298005877, 'ellipse': {'center': [140.69268987498324, 213.8853684357216], 'axes': [31.87950428889349, 47.45749245776365], 'angle': -78.45968283005583}, 'location': [140.69268987498324, 213.8853684357216], 'diameter': 47.45749245776365, 'sphere': {'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}, 'projected_sphere': {'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}, 'model_confidence': 0.9740838882052572, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2453944590475103, 'phi': -1.7346687765915754, 'norm_pos': [0.43966465585932263, 0.10881096485116004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519962.2290401,"{'circle_3d': {'center': [-2.0339032947133555, 9.85571506825993, 64.79008567819307], 'normal': [-0.12810271850072477, 0.6250668651637572, -0.7699877321016728], 'radius': 2.4858033285900785}, 'confidence': 0.9999457099953153, 'timestamp': 9764.90733, 'diameter_3d': 4.971606657180157, 'ellipse': {'center': [140.61524153864534, 213.929972811967], 'axes': [31.936459565402405, 47.58938328368535], 'angle': -78.40855513644405}, 'location': [140.61524153864534, 213.929972811967], 'diameter': 47.58938328368535, 'sphere': {'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}, 'projected_sphere': {'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}, 'model_confidence': 0.9740764147961101, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.246013518631173, 'phi': -1.7356561641398667, 'norm_pos': [0.4394226298082667, 0.10862511328347091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519962.236489,"{'circle_3d': {'center': [-2.0477644617943884, 9.867826158332145, 64.80224973767429], 'normal': [-0.12925781575747752, 0.6260761226697752, -0.7689740604782366], 'radius': 2.50228207067217}, 'confidence': 0.9999957226785295, 'timestamp': 9764.91573, 'diameter_3d': 5.00456414134434, 'ellipse': {'center': [140.48786882997842, 214.02333802039584], 'axes': [32.07876423672734, 47.896108744607815], 'angle': -78.32773212952395}, 'location': [140.48786882997842, 214.02333802039584], 'diameter': 47.896108744607815, 'sphere': {'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}, 'projected_sphere': {'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}, 'model_confidence': 0.9741430223847547, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2473071620596747, 'phi': -1.737330770236001, 'norm_pos': [0.43902459009368255, 0.10823609158168401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519962.248876,"{'circle_3d': {'center': [-2.083799699117824, 9.835675924873817, 64.78227914757313], 'normal': [-0.13226075220109715, 0.6233969365482479, -0.7706382763199994], 'radius': 2.4689247981036084}, 'confidence': 0.9997153895271624, 'timestamp': 9764.92413, 'diameter_3d': 4.937849596207217, 'ellipse': {'center': [140.13702596955636, 213.75519773266907], 'axes': [31.76347406803394, 47.27172493601397], 'angle': -78.02365907060043}, 'location': [140.13702596955636, 213.75519773266907], 'diameter': 47.27172493601397, 'sphere': {'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}, 'projected_sphere': {'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}, 'model_confidence': 0.974144790256104, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.243875978998541, 'phi': -1.7407653623901203, 'norm_pos': [0.4379282061548636, 0.10935334278054554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519962.256819,"{'circle_3d': {'center': [-2.1304847123200537, 9.877474218750532, 64.82441188019294], 'normal': [-0.13615116996794963, 0.6268801277046409, -0.7671272152683489], 'radius': 2.5157226641876713}, 'confidence': 0.9999756173875828, 'timestamp': 9764.93253, 'diameter_3d': 5.031445328375343, 'ellipse': {'center': [139.70836070429075, 214.08036963110567], 'axes': [32.123849761001615, 48.137163376993286], 'angle': -77.75618308012037}, 'location': [139.70836070429075, 214.08036963110567], 'diameter': 48.137163376993286, 'sphere': {'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}, 'projected_sphere': {'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}, 'model_confidence': 0.9742138437645487, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2483386797756038, 'phi': -1.7464490920332092, 'norm_pos': [0.43658862720090863, 0.10799845987039303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
