eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518921.980047,"{'circle_3d': {'center': [-0.6349139527950847, 7.398589394148723, 66.69482618818887], 'normal': [-0.25682395908775524, 0.6479676605178066, -0.7170630132433072], 'radius': 2.28502805237186}, 'confidence': 0.9998389108359543, 'timestamp': 8724.662037, 'diameter_3d': 4.57005610474372, 'ellipse': {'center': [154.22852626709283, 188.47873739008963], 'axes': [27.309786310176467, 42.51373733224446], 'angle': -69.77864334044804}, 'location': [154.22852626709283, 188.47873739008963], 'diameter': 42.51373733224446, 'sphere': {'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}, 'projected_sphere': {'center': [180.14783558674284, 116.89568039298362], 'axes': [197.61065780428436, 197.61065780428436], 'angle': 90.0}, 'model_confidence': 0.9096377309235515, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2757094497350976, 'phi': -1.91472288634909, 'norm_pos': [0.4819641445846651, 0.21467192754129316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518922.196339,"{'circle_3d': {'center': [-0.6557942545740607, 7.405435935687248, 66.70853048428194], 'normal': [-0.25856398423600324, 0.648538205646017, -0.7159209885688843], 'radius': 2.2895939845429703}, 'confidence': 0.9998528845838772, 'timestamp': 8724.880434, 'diameter_3d': 4.5791879690859405, 'ellipse': {'center': [154.0367172602284, 188.52756994461356], 'axes': [27.30123281000966, 42.58997877270651], 'angle': -69.65649816408403}, 'location': [154.0367172602284, 188.52756994461356], 'diameter': 42.58997877270651, 'sphere': {'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}, 'projected_sphere': {'center': [180.14783558674284, 116.89568039298362], 'axes': [197.61065780428436, 197.61065780428436], 'angle': 90.0}, 'model_confidence': 0.9095746092393608, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2764587620368313, 'phi': -1.9173808615398407, 'norm_pos': [0.48136474143821373, 0.21446845856411012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518922.207339,"{'circle_3d': {'center': [-0.6469517563484954, 7.413337584619273, 66.71250394916734], 'normal': [-0.2578271093838728, 0.6491966763903525, -0.7155898664951009], 'radius': 2.2809532802179535}, 'confidence': 0.9999123225351351, 'timestamp': 8724.888834, 'diameter_3d': 4.561906560435907, 'ellipse': {'center': [154.11784943421208, 188.59909198600485], 'axes': [27.17800346305427, 42.42666597568462], 'angle': -69.73205034718778}, 'location': [154.11784943421208, 188.59909198600485], 'diameter': 42.42666597568462, 'sphere': {'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}, 'projected_sphere': {'center': [180.14783558674284, 116.89568039298362], 'axes': [197.61065780428436, 197.61065780428436], 'angle': 90.0}, 'model_confidence': 0.9095561265456853, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2773241445303727, 'phi': -1.9166175622686596, 'norm_pos': [0.4816182794819127, 0.21417045005831314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518922.218871,"{'circle_3d': {'center': [-0.6422305185918602, 7.410942120193166, 66.70863218085168], 'normal': [-0.2574336729041532, 0.6489970543548436, -0.7159125138547402], 'radius': 2.2771537960530726}, 'confidence': 0.9999217490444944, 'timestamp': 8724.897234, 'diameter_3d': 4.554307592106145, 'ellipse': {'center': [154.16084568276412, 188.58168817833456], 'axes': [27.150570908966117, 42.3584110068122], 'angle': -69.75777489309924}, 'location': [154.16084568276412, 188.58168817833456], 'diameter': 42.3584110068122, 'sphere': {'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}, 'projected_sphere': {'center': [180.14783558674284, 116.89568039298362], 'axes': [197.61065780428436, 197.61065780428436], 'angle': 90.0}, 'model_confidence': 0.9095622593908392, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2770617276449183, 'phi': -1.9159872818336268, 'norm_pos': [0.4817526427586379, 0.21424296592360603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518922.223737,"{'circle_3d': {'center': [-0.6506516789705938, 7.3990512034140705, 66.70089668228347], 'normal': [-0.25813543626904767, 0.6480061446232522, -0.7165571387354235], 'radius': 2.276647710187235}, 'confidence': 0.9997933715845815, 'timestamp': 8724.905634, 'diameter_3d': 4.55329542037447, 'ellipse': {'center': [154.0822940756621, 188.47928937426917], 'axes': [27.182476323852374, 42.35385457749217], 'angle': -69.67611369563481}, 'location': [154.0822940756621, 188.47928937426917], 'diameter': 42.35385457749217, 'sphere': {'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}, 'projected_sphere': {'center': [180.14783558674284, 116.89568039298362], 'axes': [197.61065780428436, 197.61065780428436], 'angle': 90.0}, 'model_confidence': 0.9096191429793565, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2757599769205163, 'phi': -1.9165679288323056, 'norm_pos': [0.4815071689864441, 0.21466962760721175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518922.2319272,"{'circle_3d': {'center': [-0.6380382510159497, 7.408463793007125, 66.70488020968133], 'normal': [-0.2570843172728273, 0.6487905270893402, -0.7162251781189353], 'radius': 2.2841061751051615}, 'confidence': 0.9999020692646968, 'timestamp': 8724.914034, 'diameter_3d': 4.568212350210323, 'ellipse': {'center': [154.2001865293594, 188.56059097376894], 'axes': [27.250999802558702, 42.490197168965715], 'angle': -69.77987469442205}, 'location': [154.2001865293594, 188.56059097376894], 'diameter': 42.490197168965715, 'sphere': {'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}, 'projected_sphere': {'center': [180.14783558674284, 116.89568039298362], 'axes': [197.61065780428436, 197.61065780428436], 'angle': 90.0}, 'model_confidence': 0.9096500133180863, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.276790295172365, 'phi': -1.9154162378380357, 'norm_pos': [0.48187558290424815, 0.21433087094262937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518922.239629,"{'circle_3d': {'center': [-0.6381930884539813, 7.414570119934832, 66.710471175418], 'normal': [-0.2570972203926633, 0.6492993876666491, -0.715759264307547], 'radius': 2.276466062386289}, 'confidence': 0.9999304116482528, 'timestamp': 8724.922434, 'diameter_3d': 4.552932124772578, 'ellipse': {'center': [154.19826551819781, 188.61365445792256], 'axes': [27.13309306799763, 42.344460301649086], 'angle': -69.79230171212367}, 'location': [154.19826551819781, 188.61365445792256], 'diameter': 42.344460301649086, 'sphere': {'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}, 'projected_sphere': {'center': [180.14783558674284, 116.89568039298362], 'axes': [197.61065780428436, 197.61065780428436], 'angle': 90.0}, 'model_confidence': 0.909678788248125, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2774591884644946, 'phi': -1.9156391713945677, 'norm_pos': [0.48186957974436817, 0.2141097730919893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518922.247535,"{'circle_3d': {'center': [-0.6336313983803739, 7.402377020819051, 66.69779092264088], 'normal': [-0.256717079553196, 0.6482832960736673, -0.7168159520389734], 'radius': 2.296085044059793}, 'confidence': 0.9998754964950572, 'timestamp': 8724.930834, 'diameter_3d': 4.592170088119586, 'ellipse': {'center': [154.2418696938433, 188.50801098030743], 'axes': [27.427654297644626, 42.71768977488153], 'angle': -69.79545766616998}, 'location': [154.2418696938433, 188.50801098030743], 'diameter': 42.71768977488153, 'sphere': {'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}, 'projected_sphere': {'center': [180.14783558674284, 116.89568039298362], 'axes': [197.61065780428436, 197.61065780428436], 'angle': 90.0}, 'model_confidence': 0.9097072089972791, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.27612392334366, 'phi': -1.9147001455883939, 'norm_pos': [0.48200584279326036, 0.21454995424871903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518922.256212,"{'circle_3d': {'center': [-0.39733013335393563, 7.373112624694779, 66.59065924644813], 'normal': [-0.23702530746765949, 0.6458445963966447, -0.7257435917217021], 'radius': 2.296460868549667}, 'confidence': 0.99934907790038, 'timestamp': 8724.939234, 'diameter_3d': 4.592921737099334, 'ellipse': {'center': [156.42544137573753, 188.3410661591359], 'axes': [27.91999803965244, 42.793654948760086], 'angle': -71.30521682720162}, 'location': [156.42544137573753, 188.3410661591359], 'diameter': 42.793654948760086, 'sphere': {'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}, 'projected_sphere': {'center': [180.14783558674284, 116.89568039298362], 'axes': [197.61065780428436, 197.61065780428436], 'angle': 90.0}, 'model_confidence': 0.909564123881268, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2729253547928208, 'phi': -1.886471515383319, 'norm_pos': [0.4888295042991798, 0.2152455576702671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518922.26671,"{'circle_3d': {'center': [0.10326711124839294, 7.289541995506144, 66.37037026293174], 'normal': [-0.19530887041746545, 0.6388803772975917, -0.7441010070147336], 'radius': 2.2978660120699588}, 'confidence': 0.9978110374490332, 'timestamp': 8724.947634, 'diameter_3d': 4.5957320241399175, 'ellipse': {'center': [161.07325138740944, 187.77834685278378], 'axes': [28.94782011394318, 42.96243343496144], 'angle': -74.58958634492062}, 'location': [161.07325138740944, 187.77834685278378], 'diameter': 42.96243343496144, 'sphere': {'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}, 'projected_sphere': {'center': [180.14783558674284, 116.89568039298362], 'axes': [197.61065780428436, 197.61065780428436], 'angle': 90.0}, 'model_confidence': 0.909323335313561, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.263838344338737, 'phi': -1.827482473926053, 'norm_pos': [0.5033539105856545, 0.21759022144673423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518922.273333,"{'circle_3d': {'center': [0.6458251856087514, 7.234302555262389, 66.19883540183373], 'normal': [-0.15009569755410224, 0.6342770906106122, -0.7583955787729019], 'radius': 2.313516116684403}, 'confidence': 0.9976482603242376, 'timestamp': 8724.956034, 'diameter_3d': 4.627032233368806, 'ellipse': {'center': [166.13800368503826, 187.42520473320965], 'axes': [29.926065783604027, 43.36789221811825], 'angle': -78.39292104451805}, 'location': [166.13800368503826, 187.42520473320965], 'diameter': 43.36789221811825, 'sphere': {'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}, 'projected_sphere': {'center': [180.14783558674284, 116.89568039298362], 'axes': [197.61065780428436, 197.61065780428436], 'angle': 90.0}, 'model_confidence': 0.9090874061949084, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2578694159947914, 'phi': -1.7661835323676964, 'norm_pos': [0.5191812615157445, 0.21906164694495978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518922.283275,"{'circle_3d': {'center': [1.1423899034401455, 7.208695240955383, 66.09333732750997], 'normal': [-0.10871530440148605, 0.632143147751695, -0.7671870849665491], 'radius': 2.2709395027743757}, 'confidence': 0.9982301871291495, 'timestamp': 8724.964434, 'diameter_3d': 4.5418790055487515, 'ellipse': {'center': [170.78267285758463, 187.30012318687923], 'axes': [29.82851660216251, 42.6379230100218], 'angle': -82.0319700471323}, 'location': [170.78267285758463, 187.30012318687923], 'diameter': 42.6379230100218, 'sphere': {'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}, 'projected_sphere': {'center': [180.14783558674284, 116.89568039298362], 'axes': [197.61065780428436, 197.61065780428436], 'angle': 90.0}, 'model_confidence': 0.9089847551669195, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2551123097879526, 'phi': -1.7115654523151238, 'norm_pos': [0.533695852679952, 0.2195828200546699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518922.294917,"{'circle_3d': {'center': [1.42024564171922, 7.196713976090063, 66.04840160654648], 'normal': [-0.08556065954489651, 0.6311447090129183, -0.770931728380173], 'radius': 2.257575703785004}, 'confidence': 0.9998964101418002, 'timestamp': 8724.972833, 'diameter_3d': 4.515151407570008, 'ellipse': {'center': [173.38604816414792, 187.23536879391025], 'axes': [29.83702276608175, 42.416043800625616], 'angle': -84.10803686368963}, 'location': [173.38604816414792, 187.23536879391025], 'diameter': 42.416043800625616, 'sphere': {'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}, 'projected_sphere': {'center': [180.14783558674284, 116.89568039298362], 'axes': [197.61065780428436, 197.61065780428436], 'angle': 90.0}, 'model_confidence': 0.9090161343408343, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.253824431262071, 'phi': -1.6813274375966027, 'norm_pos': [0.5418314005129623, 0.21985263002537392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518922.3000371,"{'circle_3d': {'center': [1.4351290438553845, 7.226487921810713, 66.07121307293426], 'normal': [-0.08432037603354947, 0.6336258711563058, -0.7690307728478577], 'radius': 2.261148211695416}, 'confidence': 0.9997903827861733, 'timestamp': 8724.981233, 'diameter_3d': 4.522296423390832, 'ellipse': {'center': [173.5205418098269, 187.49048276975657], 'axes': [29.770444185002514, 42.46862131115189], 'angle': -84.23665875749238}, 'location': [173.5205418098269, 187.49048276975657], 'diameter': 42.46862131115189, 'sphere': {'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}, 'projected_sphere': {'center': [180.14783558674284, 116.89568039298362], 'axes': [197.61065780428436, 197.61065780428436], 'angle': 90.0}, 'model_confidence': 0.9090229576445008, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2570273647940624, 'phi': -1.6800050802694797, 'norm_pos': [0.5422516931557091, 0.21878965512601434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518922.308161,"{'circle_3d': {'center': [1.4008996383368126, 7.240573170069097, 66.08665853991934], 'normal': [-0.08717282649343047, 0.6347996418445044, -0.7677436505991014], 'radius': 2.281973629029926}, 'confidence': 0.9995616030186883, 'timestamp': 8724.989633, 'diameter_3d': 4.563947258059852, 'ellipse': {'center': [173.19864561242701, 187.60112955646827], 'axes': [29.972973050159876, 42.84993019800284], 'angle': -83.9879481762919}, 'location': [173.19864561242701, 187.60112955646827], 'diameter': 42.84993019800284, 'sphere': {'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}, 'projected_sphere': {'center': [180.14783558674284, 116.89568039298362], 'axes': [197.61065780428436, 197.61065780428436], 'angle': 90.0}, 'model_confidence': 0.9089408358845641, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.258545515234306, 'phi': -1.6838563031813867, 'norm_pos': [0.5412457675388345, 0.21832862684804888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518922.3162858,"{'circle_3d': {'center': [1.3788189740777461, 7.24188872510349, 66.09028068824433], 'normal': [-0.08901288184835267, 0.6349092714307039, -0.7674418049053519], 'radius': 2.2834715386148945}, 'confidence': 0.999594187452628, 'timestamp': 8724.998033, 'diameter_3d': 4.566943077229789, 'ellipse': {'center': [172.99178304231842, 187.60947530576027], 'axes': [29.977630032459494, 42.875697958487734], 'angle': -83.82341374207182}, 'location': [172.99178304231842, 187.60947530576027], 'diameter': 42.875697958487734, 'sphere': {'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}, 'projected_sphere': {'center': [180.14783558674284, 116.89568039298362], 'axes': [197.61065780428436, 197.61065780428436], 'angle': 90.0}, 'model_confidence': 0.9090129718524742, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2586874063573172, 'phi': -1.6862668590059136, 'norm_pos': [0.540599322007245, 0.21829385289266556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518922.324279,"{'circle_3d': {'center': [1.3548480897082558, 7.2338046222137455, 66.08640851867096], 'normal': [-0.0910104555458102, 0.6342355961898919, -0.7677644857031332], 'radius': 2.2612388962745884}, 'confidence': 0.9998387348515798, 'timestamp': 8725.006433, 'diameter_3d': 4.522477792549177, 'ellipse': {'center': [172.76757638706124, 187.5440775201374], 'axes': [29.707539417314678, 42.46048204110268], 'angle': -83.63897771447392}, 'location': [172.76757638706124, 187.5440775201374], 'diameter': 42.46048204110268, 'sphere': {'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}, 'projected_sphere': {'center': [180.14783558674284, 116.89568039298362], 'axes': [197.61065780428436, 197.61065780428436], 'angle': 90.0}, 'model_confidence': 0.909002865353592, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2578157448059466, 'phi': -1.6887852855640089, 'norm_pos': [0.5398986762095663, 0.21856634366609418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518922.332486,"{'circle_3d': {'center': [1.3084788041077853, 7.2347261716053515, 66.0927853268903], 'normal': [-0.09487456267918273, 0.6343123919725256, -0.7672330850181884], 'radius': 2.261162943098713}, 'confidence': 0.999637117779912, 'timestamp': 8725.014833, 'diameter_3d': 4.522325886197426, 'ellipse': {'center': [172.33327588752226, 187.54652552778154], 'axes': [29.681289412882446, 42.45490433130532], 'angle': -83.29261360351192}, 'location': [172.33327588752226, 187.54652552778154], 'diameter': 42.45490433130532, 'sphere': {'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}, 'projected_sphere': {'center': [180.14783558674284, 116.89568039298362], 'axes': [197.61065780428436, 197.61065780428436], 'angle': 90.0}, 'model_confidence': 0.9089651547666833, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2579150785979567, 'phi': -1.6938298191146066, 'norm_pos': [0.538541487148507, 0.21855614363424358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518922.3400161,"{'circle_3d': {'center': [1.275698980600603, 7.260160057473598, 66.11799436013877], 'normal': [-0.0976062146381146, 0.6364318824615462, -0.7651323322474818], 'radius': 2.2656361699193956}, 'confidence': 0.9997863851333544, 'timestamp': 8725.023233, 'diameter_3d': 4.531272339838791, 'ellipse': {'center': [172.02267345085147, 187.75827098810302], 'axes': [29.620679762149432, 42.522738075925005], 'angle': -83.06540463008973}, 'location': [172.02267345085147, 187.75827098810302], 'diameter': 42.522738075925005, 'sphere': {'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}, 'projected_sphere': {'center': [180.14783558674284, 116.89568039298362], 'axes': [197.61065780428436, 197.61065780428436], 'angle': 90.0}, 'model_confidence': 0.9089286657798845, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.260659802486791, 'phi': -1.6976787692282798, 'norm_pos': [0.5375708545339108, 0.21767387088290413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518922.3481102,"{'circle_3d': {'center': [1.226459201333301, 7.272788862188308, 66.13493667246429], 'normal': [-0.10170952957705642, 0.6374842828544387, -0.7637204728870215], 'radius': 2.2693362780992405}, 'confidence': 0.9996784656761756, 'timestamp': 8725.031633, 'diameter_3d': 4.538672556198481, 'ellipse': {'center': [171.56015380157925, 187.85862750189173], 'axes': [29.5923431297925, 42.58127783988575], 'angle': -82.70837679773099}, 'location': [171.56015380157925, 187.85862750189173], 'diameter': 42.58127783988575, 'sphere': {'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}, 'projected_sphere': {'center': [180.14783558674284, 116.89568039298362], 'axes': [197.61065780428436, 197.61065780428436], 'angle': 90.0}, 'model_confidence': 0.9088997257458709, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2620249636945418, 'phi': -1.7031936462750052, 'norm_pos': [0.5361254806299351, 0.2172557187421178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
