eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519242.805027,"{'circle_3d': {'center': [-0.998884990111093, 7.995402383272102, 69.79722680045049], 'normal': [-0.28675084275393836, 0.6725176832629254, -0.6822711483556765], 'radius': 2.2257551074990256}, 'confidence': 0.999451487970736, 'timestamp': 9045.48939, 'diameter_3d': 4.451510214998051, 'ellipse': {'center': [151.24561964670647, 190.771333987653], 'axes': [23.772863595277293, 39.5696604636266], 'angle': -68.15901833690926}, 'location': [151.24561964670647, 190.771333987653], 'diameter': 39.5696604636266, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9360865183245526, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.308401780809065, 'phi': -1.9686696887482285, 'norm_pos': [0.4726425613959577, 0.20511944171811247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519243.02237,"{'circle_3d': {'center': [-0.9988495784333584, 7.990112113061034, 69.79200065187091], 'normal': [-0.2867478917807938, 0.672076827412003, -0.6827066607373086], 'radius': 2.2479629701418222}, 'confidence': 0.9996391175515645, 'timestamp': 9045.70779, 'diameter_3d': 4.4959259402836445, 'ellipse': {'center': [151.2477518355119, 190.72452303752613], 'axes': [24.033323838948924, 39.9676708613507], 'angle': -68.14731329874282}, 'location': [151.2477518355119, 190.72452303752613], 'diameter': 39.9676708613507, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9350030554823197, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.307806256007037, 'phi': -1.9684381319241355, 'norm_pos': [0.4726492244859747, 0.2053144873436411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519243.029252,"{'circle_3d': {'center': [-1.0160956518132336, 7.99046945696319, 69.79961776426963], 'normal': [-0.2881850645624501, 0.672106606070516, -0.682071901370749], 'radius': 2.230768131716654}, 'confidence': 0.9993437228423449, 'timestamp': 9045.71619, 'diameter_3d': 4.461536263433308, 'ellipse': {'center': [151.0940734199621, 190.72422656889427], 'axes': [23.81800492675059, 39.657447244094236], 'angle': -68.04126980328007}, 'location': [151.0940734199621, 190.72422656889427], 'diameter': 39.657447244094236, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.934996678706157, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.30784647200851, 'phi': -1.970559597635868, 'norm_pos': [0.4721689794373815, 0.20531572262960718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519243.0411289,"{'circle_3d': {'center': [-0.9875526618898935, 7.982276196699635, 69.77956283109334], 'normal': [-0.2858064820688384, 0.6714238343818865, -0.6837431458021059], 'radius': 2.2248292139573778}, 'confidence': 0.9994793066463712, 'timestamp': 9045.72459, 'diameter_3d': 4.4496584279147555, 'ellipse': {'center': [151.34395422414562, 190.67241570754817], 'axes': [23.838641504469443, 39.563178702537684], 'angle': -68.19968482121017}, 'location': [151.34395422414562, 190.67241570754817], 'diameter': 39.563178702537684, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9350981956468774, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3069247592130613, 'phi': -1.966725302815543, 'norm_pos': [0.47294985695045505, 0.2055316012185493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519243.053028,"{'circle_3d': {'center': [-0.9938145996547978, 7.984180848330263, 69.78405451271185], 'normal': [-0.28632831021591376, 0.6715825553511054, -0.683368839000564], 'radius': 2.2178944863971606}, 'confidence': 0.9991555327446474, 'timestamp': 9045.73299, 'diameter_3d': 4.435788972794321, 'ellipse': {'center': [151.28825375150507, 190.68650120136368], 'axes': [23.745453603409423, 39.43725636391841], 'angle': -68.1651099897347}, 'location': [151.28825375150507, 190.68650120136368], 'diameter': 39.43725636391841, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9350457150011704, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3071389570738208, 'phi': -1.9675699390732397, 'norm_pos': [0.47277579297345335, 0.2054729116609847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519243.056767,"{'circle_3d': {'center': [-0.9956804892006974, 7.996995556594468, 69.79745116816585], 'normal': [-0.2864838010114054, 0.6726504477064559, -0.6822524510460639], 'radius': 2.2310931485506043}, 'confidence': 0.9991527305859139, 'timestamp': 9045.74139, 'diameter_3d': 4.4621862971012085, 'ellipse': {'center': [151.27457877537987, 190.78401403595785], 'axes': [23.82859123093541, 39.66449140313741], 'angle': -68.182473835}, 'location': [151.27457877537987, 190.78401403595785], 'diameter': 39.66449140313741, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9350090801590327, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3085811871952533, 'phi': -1.9683467824136966, 'norm_pos': [0.4727330586730621, 0.20506660818350897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519243.064856,"{'circle_3d': {'center': [-1.015621386093843, 7.997505492794195, 69.80635642926514], 'normal': [-0.2881455424191675, 0.6726929423897664, -0.6815103459544559], 'radius': 2.2296436607043963}, 'confidence': 0.9991959177550216, 'timestamp': 9045.74979, 'diameter_3d': 4.459287321408793, 'ellipse': {'center': [151.0988896288566, 190.7802410867827], 'axes': [23.77652340358957, 39.633637942686455], 'angle': -68.06015417938964}, 'location': [151.0988896288566, 190.7802410867827], 'diameter': 39.633637942686455, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9351588798025223, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.30863861701624, 'phi': -1.9708057744564387, 'norm_pos': [0.47218403009017684, 0.20508232880507216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519243.073631,"{'circle_3d': {'center': [-1.0029230195347147, 7.992136745949258, 69.7957067735726], 'normal': [-0.28708734520590684, 0.6722455468193551, -0.6823978172621676], 'radius': 2.233160512290261}, 'confidence': 0.9990784853001663, 'timestamp': 9045.75819, 'diameter_3d': 4.466321024580522, 'ellipse': {'center': [151.2105031025208, 190.74222438853513], 'axes': [23.8591574407241, 39.702239711506756], 'angle': -68.12662896232426}, 'location': [151.2105031025208, 190.74222438853513], 'diameter': 39.702239711506756, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9350788094501072, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.30803413053965, 'phi': -1.9690224218647523, 'norm_pos': [0.47253282219537746, 0.2052407317144369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519243.081759,"{'circle_3d': {'center': [-0.9200541233762816, 7.990875942979704, 69.76009829662303], 'normal': [-0.28018160385937074, 0.6721404799052255, -0.6853651903412982], 'radius': 2.2470120872586055}, 'confidence': 0.9998562115774835, 'timestamp': 9045.76659, 'diameter_3d': 4.494024174517211, 'ellipse': {'center': [151.9420153395309, 190.762331155462], 'axes': [24.15450811916859, 39.969085672556275], 'angle': -68.63905383203753}, 'location': [151.9420153395309, 190.762331155462], 'diameter': 39.969085672556275, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9352422962066842, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.307892220319695, 'phi': -1.9588712092354186, 'norm_pos': [0.4748187979360341, 0.2051569535189084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519243.0886312,"{'circle_3d': {'center': [-0.6331093580770863, 7.917199527064392, 69.57789271470372], 'normal': [-0.2562695400844378, 0.6660007785789496, -0.7005489888345737], 'radius': 2.3252712567592586}, 'confidence': 0.9990341797977483, 'timestamp': 9045.77499, 'diameter_3d': 4.650542513518517, 'ellipse': {'center': [154.4796184707136, 190.26607016131135], 'axes': [25.79734142883821, 41.47025701667935], 'angle': -70.29779191166396}, 'location': [154.4796184707136, 190.26607016131135], 'diameter': 41.47025701667935, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9351953748983566, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2996309569362863, 'phi': -1.9214879282702182, 'norm_pos': [0.48274880772098, 0.2072247076612027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519243.098328,"{'circle_3d': {'center': [-0.07315520001252684, 7.790103686716964, 69.2772134725148], 'normal': [-0.20960669357905784, 0.6554094585499972, -0.7256055923503172], 'radius': 2.2328952295354942}, 'confidence': 0.9981276611159634, 'timestamp': 9045.78339, 'diameter_3d': 4.4657904590709885, 'ellipse': {'center': [159.44298079073883, 189.44578554669016], 'axes': [26.046732418633997, 39.99483962871493], 'angle': -73.7486033808656}, 'location': [159.44298079073883, 189.44578554669016], 'diameter': 39.99483962871493, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9352693267801304, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2855209524697746, 'phi': -1.852012374509717, 'norm_pos': [0.49825931497105885, 0.21064256022212435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519243.1067982,"{'circle_3d': {'center': [0.375981309854732, 7.6821014778779215, 69.06476214769677], 'normal': [-0.17217865109011962, 0.646409274480077, -0.7433098694184864], 'radius': 2.233006841404264}, 'confidence': 0.9982751366252747, 'timestamp': 9045.79179, 'diameter_3d': 4.466013682808528, 'ellipse': {'center': [163.45978170875753, 188.68356805630884], 'axes': [26.955549462526328, 40.119953052045865], 'angle': -76.67693225407582}, 'location': [163.45978170875753, 188.68356805630884], 'diameter': 40.119953052045865, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9354668909137498, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2736652079799877, 'phi': -1.7984196555243335, 'norm_pos': [0.5108118178398673, 0.2138184664320465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519243.11484,"{'circle_3d': {'center': [0.5887079214612958, 7.624378415536206, 68.96853108804436], 'normal': [-0.1544514334562393, 0.641599019284934, -0.7513291243895207], 'radius': 2.184485591810316}, 'confidence': 0.9993124997529068, 'timestamp': 9045.80019, 'diameter_3d': 4.368971183620632, 'ellipse': {'center': [165.36677662358446, 188.27015962611085], 'axes': [26.773752677774674, 39.30257445311682], 'angle': -78.10838408571959}, 'location': [165.36677662358446, 188.27015962611085], 'diameter': 39.30257445311682, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9356056921965172, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2673774411281244, 'phi': -1.7735427748629833, 'norm_pos': [0.5167711769487014, 0.21554100155787148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519243.124884,"{'circle_3d': {'center': [0.6253503097778879, 7.635476580104779, 68.97055729670296], 'normal': [-0.1513979010965233, 0.6425238663323151, -0.7511602736679708], 'radius': 2.199712423489946}, 'confidence': 0.9997974710426741, 'timestamp': 9045.80859, 'diameter_3d': 4.399424846979892, 'ellipse': {'center': [165.69573446072405, 188.36383943784378], 'axes': [26.94714839712306, 39.575537674542986], 'angle': -78.38533972493657}, 'location': [165.69573446072405, 188.36383943784378], 'diameter': 39.575537674542986, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9357137817367467, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2685837848066637, 'phi': -1.7696838063262983, 'norm_pos': [0.5177991701897626, 0.21515066900898427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519243.132745,"{'circle_3d': {'center': [0.6137876343866799, 7.630174554770493, 68.96836179956061], 'normal': [-0.15236145737912396, 0.6420820308877913, -0.7513432317631662], 'radius': 2.1875704184724154}, 'confidence': 0.9996114392365493, 'timestamp': 9045.81699, 'diameter_3d': 4.375140836944831, 'ellipse': {'center': [165.5915781820853, 188.32145756276134], 'axes': [26.809442806795587, 39.35822577397108], 'angle': -78.29566427177495}, 'location': [165.5915781820853, 188.32145756276134], 'diameter': 39.35822577397108, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9359592244247206, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.268007315412396, 'phi': -1.77086874066669, 'norm_pos': [0.5174736818190165, 0.21532726015516113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519243.140626,"{'circle_3d': {'center': [0.6375934510835641, 7.62485975107929, 68.95903023157395], 'normal': [-0.15037763932105028, 0.6416391305801911, -0.752120862428722], 'radius': 2.212043199601177}, 'confidence': 0.9999594670434198, 'timestamp': 9045.82539, 'diameter_3d': 4.424086399202354, 'ellipse': {'center': [165.8072547662802, 188.27657469366534], 'axes': [27.149087998584896, 39.804120469443106], 'angle': -78.45980122391194}, 'location': [165.8072547662802, 188.27657469366534], 'diameter': 39.804120469443106, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.936074050515523, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2674297358729825, 'phi': -1.7681323962594768, 'norm_pos': [0.5181476711446257, 0.21551427210972773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519243.1484952,"{'circle_3d': {'center': [0.6154524547188704, 7.6334014781014305, 68.97078291491692], 'normal': [-0.1522227223514414, 0.6423509411653694, -0.7511414721501404], 'radius': 2.2127215057875853}, 'confidence': 0.9998134141237599, 'timestamp': 9045.83379, 'diameter_3d': 4.425443011575171, 'ellipse': {'center': [165.60797578351472, 188.3417942901478], 'axes': [27.106796032300903, 39.809550677321575], 'angle': -78.31175530898115}, 'location': [165.60797578351472, 188.3417942901478], 'diameter': 39.809550677321575, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9361714721790482, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.26835813355228, 'phi': -1.7707436513259414, 'norm_pos': [0.5175249243234835, 0.2152425237910509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519243.156993,"{'circle_3d': {'center': [0.6243731995008353, 7.6249068774711155, 68.9617237521805], 'normal': [-0.15147932695294433, 0.6416430577795098, -0.7518964023781758], 'radius': 2.199390989169528}, 'confidence': 0.9998558041500091, 'timestamp': 9045.84219, 'diameter_3d': 4.398781978339056, 'ellipse': {'center': [165.6877661121899, 188.27761886606322], 'axes': [26.983080974335365, 39.57479749717392], 'angle': -78.36490839948334}, 'location': [165.6877661121899, 188.27761886606322], 'diameter': 39.57479749717392, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9363026687417619, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2674348560471635, 'phi': -1.769598248989937, 'norm_pos': [0.5177742691005934, 0.21550992139140324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519243.164479,"{'circle_3d': {'center': [0.6181854620070331, 7.640621885336392, 68.97640876833232], 'normal': [-0.15199497174409451, 0.6429526417682828, -0.7506726510321914], 'radius': 2.2004249671814615}, 'confidence': 0.9998927785447472, 'timestamp': 9045.85059, 'diameter_3d': 4.400849934362923, 'ellipse': {'center': [165.63110302079133, 188.40419808624137], 'axes': [26.93038166961748, 39.5850107597843], 'angle': -78.34052460156386}, 'location': [165.63110302079133, 188.40419808624137], 'diameter': 39.5850107597843, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9364654136909456, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2691434811523785, 'phi': -1.7705737910837251, 'norm_pos': [0.5175971969399729, 0.21498250797399432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519243.1733499,"{'circle_3d': {'center': [0.6017522193478051, 7.640008781292126, 68.9792264705661], 'normal': [-0.15336440863236353, 0.642901549764594, -0.7504378425127085], 'radius': 2.2026447966011844}, 'confidence': 0.9999004756451804, 'timestamp': 9045.85899, 'diameter_3d': 4.405289593202369, 'ellipse': {'center': [165.48387839452195, 188.39549138584744], 'axes': [26.946799420125117, 39.62333174736503], 'angle': -78.22206967595173}, 'location': [165.48387839452195, 188.39549138584744], 'diameter': 39.62333174736503, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9366295438533734, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.269076775084499, 'phi': -1.7723869652750175, 'norm_pos': [0.5171371199828811, 0.2150187858923024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
