eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518233.5890932,"{'circle_3d': {'center': [-1.925370190582442, 2.558190712791421, 66.15487521190092], 'normal': [-0.24131222745657865, 0.6123073063202333, -0.7528932005980691], 'radius': 2.3422755720871407}, 'confidence': 0.9998724270681472, 'timestamp': 8036.290046, 'diameter_3d': 4.684551144174281, 'ellipse': {'center': [142.08701271639723, 143.62975915162747], 'axes': [31.721507513817187, 43.91860103560506], 'angle': -67.75568780476866}, 'location': [142.08701271639723, 143.62975915162747], 'diameter': 43.91860103560506, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9816771704094784, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.229771982381871, 'phi': -1.8809647539698502, 'norm_pos': [0.4440219147387413, 0.4015426702015522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518239.309021,"{'circle_3d': {'center': [-1.7949851775892063, 2.430009915767571, 66.01182183047452], 'normal': [-0.23044680970714235, 0.6016255732349125, -0.7648143157169348], 'radius': 2.227538016010554}, 'confidence': 0.9994521225464993, 'timestamp': 8042.010446, 'diameter_3d': 4.455076032021108, 'ellipse': {'center': [143.25755491574003, 142.50906770016158], 'axes': [30.825874305100335, 41.855949491287284], 'angle': -68.31461537079839}, 'location': [143.25755491574003, 142.50906770016158], 'diameter': 41.855949491287284, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.931439007352064, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2163309542320655, 'phi': -1.8634552514751574, 'norm_pos': [0.4476798591116876, 0.4062122179159934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518239.317203,"{'circle_3d': {'center': [-1.8219440869893953, 2.433505340540477, 66.02274120155957], 'normal': [-0.2326933854904914, 0.6019168586326546, -0.763904368126515], 'radius': 2.23029827223524}, 'confidence': 0.9992909314495172, 'timestamp': 8042.018846, 'diameter_3d': 4.46059654447048, 'ellipse': {'center': [143.00835120158058, 142.5377217342072], 'axes': [30.812710949868915, 41.90104307554386], 'angle': -68.12681643434603}, 'location': [143.00835120158058, 142.5377217342072], 'diameter': 41.90104307554386, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9313646281854049, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2166956679963845, 'phi': -1.866477664614701, 'norm_pos': [0.44690109750493934, 0.40609282610747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518239.32965,"{'circle_3d': {'center': [-1.8161087448313566, 2.4484368832572, 66.03274845275388], 'normal': [-0.23220710697732153, 0.6031611538590482, -0.763070430526989], 'radius': 2.2329593284939864}, 'confidence': 0.9997901612334075, 'timestamp': 8042.027246, 'diameter_3d': 4.465918656987973, 'ellipse': {'center': [143.06558097173104, 142.67357973231566], 'axes': [30.80388896201474, 41.94468138346034], 'angle': -68.21507460090248}, 'location': [143.06558097173104, 142.67357973231566], 'diameter': 41.94468138346034, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9313907251389031, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.218254760892053, 'phi': -1.8661991189573741, 'norm_pos': [0.4470799405366595, 0.4055267511153514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518239.336954,"{'circle_3d': {'center': [-1.8245296626031717, 2.438447028012366, 66.02742548119333], 'normal': [-0.23290885012497278, 0.6023286659219788, -0.763514011490367], 'radius': 2.23587572999912}, 'confidence': 0.9992319807137379, 'timestamp': 8042.035646, 'diameter_3d': 4.47175145999824, 'ellipse': {'center': [142.98588895991514, 142.5809520920625], 'axes': [30.868189242697355, 42.00291296939401], 'angle': -68.12288819496236}, 'location': [142.98588895991514, 142.5809520920625], 'diameter': 42.00291296939401, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9311948290647409, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2172114564315293, 'phi': -1.8668783682862697, 'norm_pos': [0.4468309029997348, 0.4059126996164063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518239.345245,"{'circle_3d': {'center': [-1.8418122456418213, 2.443861691409605, 66.03699197713728], 'normal': [-0.2343490653781936, 0.6027798878717486, -0.7627168034950386], 'radius': 2.2279238223481412}, 'confidence': 0.9994745221354563, 'timestamp': 8042.044046, 'diameter_3d': 4.4558476446962825, 'ellipse': {'center': [142.8257807020766, 142.63095845839865], 'axes': [30.713650484959974, 41.847483152247634], 'angle': -68.0127073611741}, 'location': [142.8257807020766, 142.63095845839865], 'diameter': 41.847483152247634, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9310576268465542, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2177768422953603, 'phi': -1.8688963384839914, 'norm_pos': [0.44633056469398935, 0.4057043397566723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518239.353216,"{'circle_3d': {'center': [-1.8380226279931418, 2.451108756254781, 66.04155979005391], 'normal': [-0.23403326390747028, 0.60338380994218, -0.7623361524186528], 'radius': 2.2199821445546757}, 'confidence': 0.9993338894827939, 'timestamp': 8042.052446, 'diameter_3d': 4.439964289109351, 'ellipse': {'center': [142.8614725598001, 142.69956796253754], 'axes': [30.583431108840724, 41.69534281654074], 'angle': -68.06258304437787}, 'location': [142.8614725598001, 142.69956796253754], 'diameter': 41.69534281654074, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9308860288409604, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2185339411709464, 'phi': -1.86865798589628, 'norm_pos': [0.44644210174937526, 0.4054184668227603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518239.361632,"{'circle_3d': {'center': [-1.8537086431147671, 2.460084257573338, 66.05350501342653], 'normal': [-0.23534043183427242, 0.6041317683853931, -0.7613407171376005], 'radius': 2.2460062629434883}, 'confidence': 0.9994619851505105, 'timestamp': 8042.060846, 'diameter_3d': 4.4920125258869765, 'ellipse': {'center': [142.7205198698273, 142.7725202991214], 'axes': [30.886419799511117, 42.176813507364656], 'angle': -67.97529510721017}, 'location': [142.7205198698273, 142.7725202991214], 'diameter': 42.176813507364656, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9307943184139078, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.219472211005497, 'phi': -1.870592703579456, 'norm_pos': [0.44600162459321036, 0.4051144987536609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518239.368958,"{'circle_3d': {'center': [-1.851677583152436, 2.4463852432881312, 66.04202458527396], 'normal': [-0.23517117683741148, 0.6029901838616258, -0.7622974194836484], 'radius': 2.2255327162855867}, 'confidence': 0.9997471311988194, 'timestamp': 8042.069246, 'diameter_3d': 4.451065432571173, 'ellipse': {'center': [142.73452816156134, 142.65371402365517], 'axes': [30.657155986687382, 41.79941391129252], 'angle': -67.94824321499397}, 'location': [142.73452816156134, 142.65371402365517], 'diameter': 41.79941391129252, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9308164952554154, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2180404278957355, 'phi': -1.870035830851889, 'norm_pos': [0.4460454005048792, 0.40560952490143676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518239.377446,"{'circle_3d': {'center': [-1.8473490796554086, 2.4638894279156762, 66.05456169784779], 'normal': [-0.23481046821265922, 0.6044488659139212, -0.761252660102496], 'radius': 2.2160328065671826}, 'confidence': 0.9998346243998998, 'timestamp': 8042.077646, 'diameter_3d': 4.432065613134365, 'ellipse': {'center': [142.7770320643948, 142.81621760079116], 'axes': [30.46935523165784, 41.612990702524925], 'angle': -68.03334913512646}, 'location': [142.7770320643948, 142.81621760079116], 'diameter': 41.612990702524925, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9308217651538664, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2198701926526248, 'phi': -1.8699897742568328, 'norm_pos': [0.44617822520123374, 0.40493242666337015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518239.38539,"{'circle_3d': {'center': [-1.8434868702182146, 2.4557798036635443, 66.04693879192024], 'normal': [-0.23448861742622637, 0.6037730638929103, -0.7618879022631246], 'radius': 2.2170158608215886}, 'confidence': 0.999672843944045, 'timestamp': 8042.086046, 'diameter_3d': 4.434031721643177, 'ellipse': {'center': [142.81138467885813, 142.7424442601468], 'axes': [30.517768585684767, 41.63624188893148], 'angle': -68.03685286335721}, 'location': [142.81138467885813, 142.7424442601468], 'diameter': 41.63624188893148, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.930792547289716, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2190221541289987, 'phi': -1.8693690806262921, 'norm_pos': [0.4462855771214317, 0.4052398155827216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518239.3931148,"{'circle_3d': {'center': [-1.857353780089891, 2.4517834510708205, 66.04805112302515], 'normal': [-0.23564419324886604, 0.6034400345101832, -0.7617952080043822], 'radius': 2.2146416281691446}, 'confidence': 0.9996942487966335, 'timestamp': 8042.094446, 'diameter_3d': 4.429283256338289, 'ellipse': {'center': [142.68178689407034, 142.70541918836633], 'axes': [30.479298993256545, 41.59099842836066], 'angle': -67.92330942324057}, 'location': [142.68178689407034, 142.70541918836633], 'diameter': 41.59099842836066, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9308276788115966, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2186044484160625, 'phi': -1.8707883245691557, 'norm_pos': [0.4458805840439698, 0.4053940867151403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518239.4012532,"{'circle_3d': {'center': [-1.8628989383674746, 2.4565051054825213, 66.0535110837272], 'normal': [-0.23610628977199805, 0.6038335057111583, -0.7613402112792111], 'radius': 2.22589604523097}, 'confidence': 0.9995766512687785, 'timestamp': 8042.102846, 'diameter_3d': 4.45179209046194, 'ellipse': {'center': [142.63248669533098, 142.74475054800504], 'axes': [30.609108830409326, 41.79903137180575], 'angle': -67.89729612553487}, 'location': [142.63248669533098, 142.74475054800504], 'diameter': 41.79903137180575, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9308369465576449, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2190979781019218, 'phi': -1.8715108292711804, 'norm_pos': [0.4457265209229093, 0.40523020604997895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518239.4134321,"{'circle_3d': {'center': [-1.8596138993297806, 2.4616804099167933, 66.05659954126831], 'normal': [-0.23583253651885686, 0.604264781080681, -0.7610828398174528], 'radius': 2.241183602848597}, 'confidence': 0.9995616758419383, 'timestamp': 8042.111246, 'diameter_3d': 4.482367205697194, 'ellipse': {'center': [142.66557230494337, 142.78787317820104], 'axes': [30.805500621560622, 42.084265672841525], 'angle': -67.93708951661472}, 'location': [142.66557230494337, 142.78787317820104], 'diameter': 42.084265672841525, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9307189386885462, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2196391374838886, 'phi': -1.8712783514932874, 'norm_pos': [0.44582991345294803, 0.40505052842416234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518239.422152,"{'circle_3d': {'center': [-1.8658186359594782, 2.4687533601002247, 66.06414572998247], 'normal': [-0.236349597904665, 0.6048541935959669, -0.7604539907579391], 'radius': 2.2201976482576624}, 'confidence': 0.9994805007226784, 'timestamp': 8042.119646, 'diameter_3d': 4.440395296515325, 'ellipse': {'center': [142.60720252184618, 142.85760588877594], 'axes': [30.4820783444385, 41.68528110425865], 'angle': -67.91351002822356}, 'location': [142.60720252184618, 142.85760588877594], 'diameter': 41.68528110425865, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9307317339682708, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.22037908495222, 'phi': -1.8721322887020833, 'norm_pos': [0.4456475078807693, 0.40475997546343356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518239.4292102,"{'circle_3d': {'center': [-1.867571479767838, 2.4768423099357424, 66.07113077640496], 'normal': [-0.2364956682220283, 0.6055282727489267, -0.7598719035560649], 'radius': 2.216941317779113}, 'confidence': 0.9996114592964157, 'timestamp': 8042.128046, 'diameter_3d': 4.433882635558226, 'ellipse': {'center': [142.59219290078175, 142.93198594726024], 'axes': [30.405475957771735, 41.61972429179215], 'angle': -67.92546217934564}, 'location': [142.59219290078175, 142.93198594726024], 'diameter': 41.61972429179215, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.931058282503705, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2212258328909265, 'phi': -1.872524649186055, 'norm_pos': [0.44560060281494296, 0.40445005855308236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518239.4370198,"{'circle_3d': {'center': [-1.8518153428641602, 2.489414497852704, 66.07626925708757], 'normal': [-0.23518265681338849, 0.6065759550753402, -0.7594436968325137], 'radius': 2.2253771921114893}, 'confidence': 0.9994277446149546, 'timestamp': 8042.136446, 'diameter_3d': 4.450754384222979, 'ellipse': {'center': [142.74155844974354, 143.04552162253106], 'axes': [30.498631254748535, 41.77484968554713], 'angle': -68.07831537440592}, 'location': [142.74155844974354, 143.04552162253106], 'diameter': 41.77484968554713, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9309789519733047, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2225429685266263, 'phi': -1.8711077827406435, 'norm_pos': [0.44606737015544856, 0.4039769932394539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518239.4451761,"{'circle_3d': {'center': [-1.8841719020171002, 2.4781107296277263, 66.07732542593345], 'normal': [-0.23787903674280014, 0.6056339743899254, -0.7593556827620247], 'radius': 2.2191768550250823}, 'confidence': 0.9997289888609321, 'timestamp': 8042.144846, 'diameter_3d': 4.438353710050165, 'ellipse': {'center': [142.43884996481785, 142.94132797173674], 'axes': [30.407128037870127, 41.657890523926405], 'angle': -67.80870443210387}, 'location': [142.43884996481785, 142.94132797173674], 'diameter': 41.657890523926405, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9310725182968604, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.221358660011457, 'phi': -1.8743773577479788, 'norm_pos': [0.4451214061400558, 0.4044111334510969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518239.454562,"{'circle_3d': {'center': [-1.8864079599791206, 2.4902276514437522, 66.08770415237372], 'normal': [-0.23806537490630186, 0.6066437178745943, -0.758490788892002], 'radius': 2.2322298393440017}, 'confidence': 0.9990877892580696, 'timestamp': 8042.153246, 'diameter_3d': 4.464459678688003, 'ellipse': {'center': [142.4219227515697, 143.0476991314726], 'axes': [30.538546432040814, 41.89647200594572], 'angle': -67.82955821964508}, 'location': [142.4219227515697, 143.0476991314726], 'diameter': 41.89647200594572, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9308760855731846, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2226282047854653, 'phi': -1.8749262666077182, 'norm_pos': [0.4450685085986553, 0.40396792028553086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518239.46119,"{'circle_3d': {'center': [-1.9035065925539156, 2.480295671102702, 66.08514905594464], 'normal': [-0.23949026095420145, 0.6058160528461735, -0.7587037135944248], 'radius': 2.2241177180983596}, 'confidence': 0.9998554789972512, 'timestamp': 8042.161646, 'diameter_3d': 4.448235436196719, 'ellipse': {'center': [142.26068997442815, 142.95797704005992], 'axes': [30.438221092663984, 41.74583915660597], 'angle': -67.6752178877682}, 'location': [142.26068997442815, 142.95797704005992], 'diameter': 41.74583915660597, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9309513345055032, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.221587495494175, 'phi': -1.8765548798882876, 'norm_pos': [0.44456465617008795, 0.4043417623330837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518239.469156,"{'circle_3d': {'center': [-1.9019063003948513, 2.475431412624025, 66.08076235555009], 'normal': [-0.23935690327427944, 0.6054106979729503, -0.7590692719606374], 'radius': 2.228647645309912}, 'confidence': 0.9997884674163149, 'timestamp': 8042.170046, 'diameter_3d': 4.457295290619824, 'ellipse': {'center': [142.27502901814768, 142.91259476843334], 'axes': [30.520397278090403, 41.83367215126668], 'angle': -67.67182812317303}, 'location': [142.27502901814768, 142.91259476843334], 'diameter': 41.83367215126668, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9311627718801119, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.221078101484035, 'phi': -1.8762568429385826, 'norm_pos': [0.4446094656817115, 0.40453085513152776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518239.4771872,"{'circle_3d': {'center': [-1.900647509552557, 2.4637004602374777, 66.07102201755906], 'normal': [-0.23925200403742156, 0.6044331186074047, -0.7598809667932238], 'radius': 2.24067465505354}, 'confidence': 0.9993597941787332, 'timestamp': 8042.178446, 'diameter_3d': 4.48134931010708, 'ellipse': {'center': [142.28565244860033, 142.8025495978062], 'axes': [30.73007397944214, 42.06572894295025], 'angle': -67.6447556723657}, 'location': [142.28565244860033, 142.8025495978062], 'diameter': 42.06572894295025, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9310602488127429, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.219850425743443, 'phi': -1.875824854353305, 'norm_pos': [0.444642663901876, 0.4049893766758075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518239.485276,"{'circle_3d': {'center': [-1.8907864028021926, 2.4536412547517603, 66.0599334184542], 'normal': [-0.23843024514155786, 0.6035948514835949, -0.7608050167186292], 'radius': 2.209730826885128}, 'confidence': 0.9996382561718679, 'timestamp': 8042.186846, 'diameter_3d': 4.419461653770256, 'ellipse': {'center': [142.37171712946656, 142.7205769402973], 'axes': [30.356054755246365, 41.4914329918335], 'angle': -67.68534814330565}, 'location': [142.37171712946656, 142.7205769402973], 'diameter': 41.4914329918335, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9310404683109064, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.218798612853043, 'phi': -1.8744936763292204, 'norm_pos': [0.444911616029583, 0.4053309294154279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518239.497185,"{'circle_3d': {'center': [-1.886873359350928, 2.456866190128217, 66.06126715300489], 'normal': [-0.2381041581872858, 0.6038635960982996, -0.7606938721727379], 'radius': 2.2199031624954793}, 'confidence': 0.9998236653453534, 'timestamp': 8042.195246, 'diameter_3d': 4.4398063249909585, 'ellipse': {'center': [142.40970252969024, 142.74747125953402], 'axes': [30.490058666078344, 41.681666345993214], 'angle': -67.72376153740865}, 'location': [142.40970252969024, 142.74747125953402], 'diameter': 41.681666345993214, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9311046972404147, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.219135727973016, 'phi': -1.8741449988415075, 'norm_pos': [0.445030320405282, 0.40521886975194155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518239.505101,"{'circle_3d': {'center': [-1.8674573234096135, 2.4721606420588955, 66.0673664899117], 'normal': [-0.23648615519217628, 0.6051381337591896, -0.7601855940971698], 'radius': 2.244775948325973}, 'confidence': 0.9991182873633189, 'timestamp': 8042.203646, 'diameter_3d': 4.489551896651946, 'ellipse': {'center': [142.59529880787912, 142.88153852264685], 'axes': [30.804936685435738, 42.144929348604855], 'angle': -67.91197685964858}, 'location': [142.59529880787912, 142.88153852264685], 'diameter': 42.144929348604855, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9309374401726411, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2207356913888785, 'phi': -1.8723961473174737, 'norm_pos': [0.44561030877462227, 0.40466025615563816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518239.5131772,"{'circle_3d': {'center': [-1.8448689480846558, 2.479453143582444, 66.06617555371976], 'normal': [-0.23460379058176314, 0.6057458422194852, -0.7602848387798317], 'radius': 2.210464830686117}, 'confidence': 0.9994375032509454, 'timestamp': 8042.212046, 'diameter_3d': 4.420929661372234, 'ellipse': {'center': [142.80244600429546, 142.95970318614624], 'axes': [30.340173027421052, 41.5010827369681], 'angle': -68.09873822413184}, 'location': [142.80244600429546, 142.95970318614624], 'diameter': 41.5010827369681, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9309324766687999, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2214992503342246, 'phi': -1.8701000842487572, 'norm_pos': [0.4462576437634233, 0.404334570057724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518239.520975,"{'circle_3d': {'center': [-1.8418055202549046, 2.4898116418795073, 66.07349257200909], 'normal': [-0.23434850492928389, 0.6066090504109072, -0.7596750872557206], 'radius': 2.2188571493420546}, 'confidence': 0.9995508518041173, 'timestamp': 8042.220446, 'diameter_3d': 4.437714298684109, 'ellipse': {'center': [142.83372444997914, 143.05191267913483], 'axes': [30.42232311789527, 41.65409841493816], 'angle': -68.15239942135337}, 'location': [142.83372444997914, 143.05191267913483], 'diameter': 41.65409841493816, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9308847199184345, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2225845972032596, 'phi': -1.8700193951122663, 'norm_pos': [0.4463553889061848, 0.40395036383693816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
