eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519688.621579,"{'circle_3d': {'center': [1.695255919264008, 7.20253033498256, 65.5734498661814], 'normal': [-0.11335002188199941, 0.6975314974507266, -0.7075320364502921], 'radius': 2.306047362943344}, 'confidence': 0.9979190594093401, 'timestamp': 9491.302261, 'diameter_3d': 4.612094725886688, 'ellipse': {'center': [176.1001620108741, 187.76368319728638], 'axes': [27.63611904179293, 43.65490630446604], 'angle': -82.61702042628399}, 'location': [176.1001620108741, 187.76368319728638], 'diameter': 43.65490630446604, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.7486599916940007, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.342743057576117, 'phi': -1.7296512616140307, 'norm_pos': [0.5503130062839816, 0.21765132001130671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519688.8411462,"{'circle_3d': {'center': [1.6616011797801467, 7.152121498051445, 65.52947540160345], 'normal': [-0.11615458350565454, 0.6933307610398004, -0.711196575165122], 'radius': 2.3283475681452868}, 'confidence': 0.9980173674292362, 'timestamp': 9491.520661, 'diameter_3d': 4.6566951362905735, 'ellipse': {'center': [175.79557443716078, 187.32506265881653], 'axes': [28.126032799145353, 44.10661094723284], 'angle': -82.35453912112156}, 'location': [175.79557443716078, 187.32506265881653], 'diameter': 44.10661094723284, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.7548368609101241, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3368972440998, 'phi': -1.7326897141458073, 'norm_pos': [0.5493611701161274, 0.21947890558826444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519688.856433,"{'circle_3d': {'center': [1.6596939259123655, 7.144159624132868, 65.52203220692127], 'normal': [-0.11631352132796963, 0.6926672715465856, -0.7118168413886374], 'radius': 2.3210868291056044}, 'confidence': 0.9984819556832016, 'timestamp': 9491.529061, 'diameter_3d': 4.642173658211209, 'ellipse': {'center': [175.77898211817012, 187.25939260623235], 'axes': [28.075165899151088, 43.97394450656545], 'angle': -82.33626343084546}, 'location': [175.77898211817012, 187.25939260623235], 'diameter': 43.97394450656545, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.7551701330099525, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3359769304332065, 'phi': -1.7327685772692591, 'norm_pos': [0.5493093191192816, 0.21975253080736523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519688.8574982,"{'circle_3d': {'center': [1.6687793535452813, 7.159519324189743, 65.53552339752618], 'normal': [-0.11555640235855998, 0.6939472465513252, -0.7106925755048951], 'radius': 2.313424433827525}, 'confidence': 0.9985517284202305, 'timestamp': 9491.537461, 'diameter_3d': 4.62684886765505, 'ellipse': {'center': [175.86074776775266, 187.3932963171207], 'axes': [27.914715094366485, 43.819749792241446], 'angle': -82.40864001616909}, 'location': [175.86074776775266, 187.3932963171207], 'diameter': 43.819749792241446, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.7555596865890135, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3377530903744557, 'phi': -1.7319826269792786, 'norm_pos': [0.5495648367742271, 0.21919459867866375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519688.864848,"{'circle_3d': {'center': [1.6612251379745717, 7.159911997297256, 65.53713861811931], 'normal': [-0.11618592032278578, 0.6939799693102846, -0.7105579737887991], 'radius': 2.3293333276692234}, 'confidence': 0.9985795175023903, 'timestamp': 9491.545861, 'diameter_3d': 4.658666655338447, 'ellipse': {'center': [175.79019848820136, 187.3907434785366], 'axes': [28.100175119723676, 44.12016035033451], 'angle': -82.35695126587179}, 'location': [175.79019848820136, 187.3907434785366], 'diameter': 44.12016035033451, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.7558315634520474, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3377985380147304, 'phi': -1.732875634188557, 'norm_pos': [0.5493443702756292, 0.2192052355060975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519688.872299,"{'circle_3d': {'center': [1.6520916742017298, 7.157078602453513, 65.53587023182715], 'normal': [-0.11694704230385594, 0.6937438530733061, -0.71066367264648], 'radius': 2.319655983935361}, 'confidence': 0.9978368472420283, 'timestamp': 9491.554261, 'diameter_3d': 4.639311967870722, 'ellipse': {'center': [175.7038538038292, 187.3681355568907], 'axes': [27.991006177557, 43.93755136452777], 'angle': -82.29228328974182}, 'location': [175.7038538038292, 187.3681355568907], 'diameter': 43.93755136452777, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.7557762366162568, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3374706480114926, 'phi': -1.733894889706371, 'norm_pos': [0.5490745431369662, 0.21929943517962203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519688.88671,"{'circle_3d': {'center': [1.6466700915166341, 7.158871003527784, 65.53851445761788], 'normal': [-0.11739884086094725, 0.6938932198294953, -0.7104433204972526], 'radius': 2.3250860866828447}, 'confidence': 0.998418024401665, 'timestamp': 9491.562661, 'diameter_3d': 4.650172173365689, 'ellipse': {'center': [175.65248130933696, 187.38085944036703], 'axes': [28.04446339584245, 44.03867666879457], 'angle': -82.2561722092882}, 'location': [175.65248130933696, 187.38085944036703], 'diameter': 44.03867666879457, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.7558783095975574, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3376780586671932, 'phi': -1.7345636822205506, 'norm_pos': [0.548914004091678, 0.21924641899847075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519688.8927832,"{'circle_3d': {'center': [1.677763016514349, 7.155494886455246, 65.53014044791605], 'normal': [-0.11480776377780434, 0.6936118767401172, -0.7111411546390719], 'radius': 2.3201939153377555}, 'confidence': 0.9983840823483451, 'timestamp': 9491.571061, 'diameter_3d': 4.640387830675511, 'ellipse': {'center': [175.94715036481855, 187.35860617187637], 'axes': [28.021516423345027, 43.95168663044998], 'angle': -82.46793916456842}, 'location': [175.94715036481855, 187.35860617187637], 'diameter': 43.95168663044998, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.756166953312376, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3372874201705782, 'phi': -1.7308568854172741, 'norm_pos': [0.549834844890058, 0.2193391409505151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519688.900546,"{'circle_3d': {'center': [1.6621221451496748, 7.158555659014322, 65.53566753357147], 'normal': [-0.11611116972486052, 0.6938669411200402, -0.7106805641677866], 'radius': 2.3270313064981836}, 'confidence': 0.9982992119834618, 'timestamp': 9491.579461, 'diameter_3d': 4.654062612996367, 'ellipse': {'center': [175.79886502872685, 187.38007142419775], 'axes': [28.079479517496853, 44.07751878377077], 'angle': -82.36224879870025}, 'location': [175.79886502872685, 187.38007142419775], 'diameter': 44.07751878377077, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.7563269379305515, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.337641565050375, 'phi': -1.7327457175495569, 'norm_pos': [0.5493714532147714, 0.21924970239917607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519688.908354,"{'circle_3d': {'center': [1.6655425642438735, 7.166988176624692, 65.5433500369236], 'normal': [-0.11582613480034397, 0.6945696509209043, -0.7100403555551091], 'radius': 2.332610233084014}, 'confidence': 0.997766670883458, 'timestamp': 9491.587861, 'diameter_3d': 4.665220466168028, 'ellipse': {'center': [175.82953662873092, 187.45041088977084], 'axes': [28.108346656916783, 44.17812073379057], 'angle': -82.39115907529619}, 'location': [175.82953662873092, 187.45041088977084], 'diameter': 44.17812073379057, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.7563732477229412, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.338617870344305, 'phi': -1.7324981916610536, 'norm_pos': [0.5494673019647841, 0.2189566212926215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519688.916342,"{'circle_3d': {'center': [1.6627935146871224, 7.172302316617452, 65.54900080611688], 'normal': [-0.11605522226340656, 0.695012495920301, -0.7095694581223355], 'radius': 2.32813977846207}, 'confidence': 0.9979931248659604, 'timestamp': 9491.596261, 'diameter_3d': 4.65627955692414, 'ellipse': {'center': [175.80195873684576, 187.49630634946368], 'axes': [28.026987675025026, 44.08960510021714], 'angle': -82.37564530608037}, 'location': [175.80195873684576, 187.49630634946368], 'diameter': 44.08960510021714, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.756508548890511, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.339233607089101, 'phi': -1.7329180992242512, 'norm_pos': [0.549381121052643, 0.21876539021056796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519688.924942,"{'circle_3d': {'center': [1.648137927876057, 7.165176557298775, 65.54443507874726], 'normal': [-0.11727652116432867, 0.6944186826437446, -0.7099499354031374], 'radius': 2.3033734912827324}, 'confidence': 0.9980807841565182, 'timestamp': 9491.604661, 'diameter_3d': 4.606746982565465, 'ellipse': {'center': [175.66346369918753, 187.44089025634258], 'axes': [27.75311626824271, 43.62325688946169], 'angle': -82.27033553944045}, 'location': [175.66346369918753, 187.44089025634258], 'diameter': 43.62325688946169, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.7566556110823353, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3384080459831855, 'phi': -1.7345077553204356, 'norm_pos': [0.5489483240599611, 0.21899629059857262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519688.932522,"{'circle_3d': {'center': [1.6634949813445732, 7.1733667494792, 65.54992881796767], 'normal': [-0.115996766708619, 0.6951011986587801, -0.7094921238014369], 'radius': 2.3202154769448304}, 'confidence': 0.9985169146198493, 'timestamp': 9491.613061, 'diameter_3d': 4.640430953889661, 'ellipse': {'center': [175.80783043854177, 187.50776666967147], 'axes': [27.926798674669023, 43.93882738834593], 'angle': -82.38112723940215}, 'location': [175.80783043854177, 187.50776666967147], 'diameter': 43.93882738834593, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.7569386785768573, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3393569844431057, 'phi': -1.732855217665429, 'norm_pos': [0.549399470120443, 0.21871763887636886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519688.9408178,"{'circle_3d': {'center': [1.653316187185145, 7.183120994624813, 65.56116846327498], 'normal': [-0.11684499955523801, 0.6959140524209144, -0.708555486692494], 'radius': 2.3202673712767004}, 'confidence': 0.9981053167203062, 'timestamp': 9491.621461, 'diameter_3d': 4.640534742553401, 'ellipse': {'center': [175.7091991790256, 187.58870173907297], 'axes': [27.873857791027667, 43.93226865946947], 'angle': -82.3175093362835}, 'location': [175.7091991790256, 187.58870173907297], 'diameter': 43.93226865946947, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.7571168492181202, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.34048827568317, 'phi': -1.7342313647535637, 'norm_pos': [0.549091247434455, 0.21838040942052928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519688.949932,"{'circle_3d': {'center': [1.6451937755347936, 7.184413646247167, 65.56378186582285], 'normal': [-0.11752186719276728, 0.6960217733894439, -0.7083377031468389], 'radius': 2.3124767390110668}, 'confidence': 0.9976886092625701, 'timestamp': 9491.629861, 'diameter_3d': 4.6249534780221335, 'ellipse': {'center': [175.6315723711795, 187.60062075679704], 'axes': [27.76867348259371, 43.78289460826397], 'angle': -82.26264045699494}, 'location': [175.6315723711795, 187.60062075679704], 'diameter': 43.78289460826397, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.7571434667776988, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.340638289660274, 'phi': -1.7352108395590276, 'norm_pos': [0.5488486636599359, 0.21833074684667897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519688.956321,"{'circle_3d': {'center': [1.6571267352527437, 7.185811992234864, 65.5631845871998], 'normal': [-0.11652745388293811, 0.696138302221752, -0.7083874763654257], 'radius': 2.324480151388336}, 'confidence': 0.9987259772914211, 'timestamp': 9491.638261, 'diameter_3d': 4.648960302776672, 'ellipse': {'center': [175.74485406984533, 187.61084425524012], 'axes': [27.91399090745837, 44.01075444830594], 'angle': -82.34536860022297}, 'location': [175.74485406984533, 187.61084425524012], 'diameter': 44.01075444830594, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.757534107129354, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3408005941792154, 'phi': -1.7338330162841213, 'norm_pos': [0.5492026689682666, 0.2182881489364995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519688.968642,"{'circle_3d': {'center': [1.6312463642738968, 7.1980972168422, 65.57957870034771], 'normal': [-0.11868415146450868, 0.69716207093903, -0.7070213002697673], 'radius': 2.3233050583927115}, 'confidence': 0.9983375548602031, 'timestamp': 9491.646661, 'diameter_3d': 4.646610116785423, 'ellipse': {'center': [175.49709268153867, 187.71092355211243], 'axes': [27.823486570863462, 43.97743208674426], 'angle': -82.17607742389076}, 'location': [175.49709268153867, 187.71092355211243], 'diameter': 43.97743208674426, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.7577987525362206, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3422276270447977, 'phi': -1.737110751843028, 'norm_pos': [0.5484284146298084, 0.2178711518661982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519688.976558,"{'circle_3d': {'center': [1.633551261737164, 7.208866953757546, 65.58982467966572], 'normal': [-0.1184920766759031, 0.6980595490153088, -0.7061674686599317], 'radius': 2.327912803712503}, 'confidence': 0.9989848689056728, 'timestamp': 9491.655061, 'diameter_3d': 4.655825607425006, 'ellipse': {'center': [175.51659617294615, 187.80097840982177], 'axes': [27.82793893536095, 44.05786694725034], 'angle': -82.19889727676318}, 'location': [175.51659617294615, 187.80097840982177], 'diameter': 44.05786694725034, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.7582773390836128, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.343480254021979, 'phi': -1.7370436135284515, 'norm_pos': [0.5484893630404567, 0.2174959232924093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519688.984403,"{'circle_3d': {'center': [1.639629377762738, 7.204976278225665, 65.58496325912625], 'normal': [-0.11798556700710526, 0.6977353260543186, -0.7065725870382219], 'radius': 2.319212226405195}, 'confidence': 0.9981584942119887, 'timestamp': 9491.663461, 'diameter_3d': 4.63842445281039, 'ellipse': {'center': [175.57443476325813, 187.77164349351023], 'axes': [27.74664830614573, 43.89636195328914], 'angle': -82.2378958592835}, 'location': [175.57443476325813, 187.77164349351023], 'diameter': 43.89636195328914, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.75888272001291, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.343027553650355, 'phi': -1.736252712584416, 'norm_pos': [0.5486701086351816, 0.21761815211037405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519688.992325,"{'circle_3d': {'center': [1.6375532895615028, 7.215948892030795, 65.59616005435839], 'normal': [-0.11815857435720818, 0.6986497105380796, -0.7056395207688765], 'radius': 2.323913237517133}, 'confidence': 0.9985966961217944, 'timestamp': 9491.671861, 'diameter_3d': 4.647826475034266, 'ellipse': {'center': [175.5524639108351, 187.86263955536145], 'axes': [27.748307569794264, 43.97791448910181], 'angle': -82.230832727658}, 'location': [175.5524639108351, 187.86263955536145], 'diameter': 43.97791448910181, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.7600107726463468, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3443047877335808, 'phi': -1.7367060170790443, 'norm_pos': [0.5486014497213596, 0.21723900185266065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
