eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518545.789315,"{'circle_3d': {'center': [0.14715338478247109, 4.521477937183155, 74.84519583037623], 'normal': [-0.26607229334061205, 0.6540015159301047, -0.7081578580214953], 'radius': 2.4986859215781507}, 'confidence': 0.9997538165273477, 'timestamp': 8348.48253, 'diameter_3d': 4.9973718431563015, 'ellipse': {'center': [161.34993584635262, 157.15546996401335], 'axes': [27.709586952531687, 41.41986185614892], 'angle': -69.06681308560219}, 'location': [161.34993584635262, 157.15546996401335], 'diameter': 41.41986185614892, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9721918272361352, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.2836583079979356, 'phi': -1.9302020686168662, 'norm_pos': [0.5042185495198519, 0.3451855418166111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518546.0053701,"{'circle_3d': {'center': [0.1415026903181209, 4.499520389211045, 74.82709012426763], 'normal': [-0.26654318454597453, 0.6521717202657622, -0.7096666668638785], 'radius': 2.50839924289046}, 'confidence': 0.999833262608614, 'timestamp': 8348.70093, 'diameter_3d': 5.01679848578092, 'ellipse': {'center': [161.30497863423895, 156.98014951621076], 'axes': [27.89824988527407, 41.59090366067838], 'angle': -68.97685608103893}, 'location': [161.30497863423895, 156.98014951621076], 'diameter': 41.59090366067838, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9716143755968076, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.2812420427698896, 'phi': -1.9300835162328953, 'norm_pos': [0.5040780582319967, 0.3459160436824552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518546.018291,"{'circle_3d': {'center': [0.12080372329089739, 4.506834974371148, 74.8416271190271], 'normal': [-0.26826809846490984, 0.652781269029104, -0.7084552506339225], 'radius': 2.5055524934319098}, 'confidence': 0.9998125006566794, 'timestamp': 8348.70933, 'diameter_3d': 5.0111049868638196, 'ellipse': {'center': [161.13345692149048, 157.03465541774136], 'axes': [27.80415124845045, 41.53553650050886], 'angle': -68.85579530659064}, 'location': [161.13345692149048, 157.03465541774136], 'diameter': 41.53553650050886, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9716349407023595, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.2820463996016636, 'phi': -1.9327773696922206, 'norm_pos': [0.5035420528796577, 0.34568893575941095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518546.025687,"{'circle_3d': {'center': [0.13497084263464343, 4.499019540675364, 74.8290858983718], 'normal': [-0.26708750518626434, 0.6521299828877888, -0.7095003523551975], 'radius': 2.4790289081674617}, 'confidence': 0.9991832801306737, 'timestamp': 8348.71773, 'diameter_3d': 4.958057816334923, 'ellipse': {'center': [161.2479372685883, 156.9821526550749], 'axes': [27.56310918104826, 41.10252634300484], 'angle': -68.93187339543675}, 'location': [161.2479372685883, 156.9821526550749], 'diameter': 41.10252634300484, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9714538960302277, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.281186986746348, 'phi': -1.9308328059558313, 'norm_pos': [0.5038998039643384, 0.3459076972705212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518546.033244,"{'circle_3d': {'center': [0.11993838909590337, 4.49946645228539, 74.83517101411752], 'normal': [-0.268340209647826, 0.6521672255219576, -0.7089932593763871], 'radius': 2.518936295087748}, 'confidence': 0.9998726529647621, 'timestamp': 8348.72613, 'diameter_3d': 5.037872590175496, 'ellipse': {'center': [161.12795188986934, 156.9735484367639], 'axes': [27.981664924727234, 41.761095853020294], 'angle': -68.83237059425244}, 'location': [161.12795188986934, 156.9735484367639], 'diameter': 41.761095853020294, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9715002511329618, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.2812361136013126, 'phi': -1.932615003766662, 'norm_pos': [0.5035248496558417, 0.3459435481801504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518546.041955,"{'circle_3d': {'center': [0.13128149386527088, 4.501558341537003, 74.83281023868919], 'normal': [-0.2673949509170454, 0.6523415496262587, -0.7091899906620809], 'radius': 2.4820594689813538}, 'confidence': 0.9989864854501662, 'timestamp': 8348.73453, 'diameter_3d': 4.9641189379627075, 'ellipse': {'center': [161.2176953007509, 157.00070396587307], 'axes': [27.580848329012195, 41.1507453609495], 'angle': -68.91323772659521}, 'location': [161.2176953007509, 157.00070396587307], 'diameter': 41.1507453609495, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.971330866847453, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.2814660925895596, 'phi': -1.93135670542514, 'norm_pos': [0.5038052978148466, 0.34583040014219557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518546.0494778,"{'circle_3d': {'center': [0.11027588034221303, 4.499482726366412, 74.8388493382005], 'normal': [-0.2691454187106335, 0.6521685816953761, -0.7086867323694718], 'radius': 2.5259948478271927}, 'confidence': 0.999876042038597, 'timestamp': 8348.74293, 'diameter_3d': 5.0519896956543855, 'ellipse': {'center': [161.04889532398403, 156.97033218465995], 'axes': [28.044671775118395, 41.876078958335945], 'angle': -68.76781988840209}, 'location': [161.04889532398403, 156.97033218465995], 'diameter': 41.876078958335945, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9713625018745287, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.2812379025723524, 'phi': -1.9337515403443333, 'norm_pos': [0.5032777978874501, 0.3459569492305835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518546.0577228,"{'circle_3d': {'center': [0.11997905172201406, 4.513662787049359, 74.84823599372287], 'normal': [-0.2683368210956501, 0.653350253418955, -0.7079045110759419], 'radius': 2.4920306331889956}, 'confidence': 0.9995284923814393, 'timestamp': 8348.75133, 'diameter_3d': 4.984061266377991, 'ellipse': {'center': [161.1250140426592, 157.09123931440547], 'axes': [27.624910180931106, 41.307632656235775], 'angle': -68.86659952302468}, 'location': [161.1250140426592, 157.09123931440547], 'diameter': 41.307632656235775, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9713060435556975, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.282797731345373, 'phi': -1.9331198824813882, 'norm_pos': [0.50351566888331, 0.3454531695233105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518546.0656419,"{'circle_3d': {'center': [0.04292059339616028, 4.478802064086277, 74.84569282899568], 'normal': [-0.2747583592894713, 0.6504451931720315, -0.7081164414698733], 'radius': 2.5121787279890277}, 'confidence': 0.9996510413121454, 'timestamp': 8348.75973, 'diameter_3d': 5.0243574559780555, 'ellipse': {'center': [160.49171645049387, 156.80004934122496], 'axes': [27.867120477110443, 41.64268044215268], 'angle': -68.2682648741474}, 'location': [160.49171645049387, 156.80004934122496], 'diameter': 41.64268044215268, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9712178560746021, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.2789667416067316, 'phi': -1.940926533523262, 'norm_pos': [0.5015366139077934, 0.3466664610782293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518546.073324,"{'circle_3d': {'center': [-0.23324861961203425, 4.343359380474257, 74.83401353144261], 'normal': [-0.2977724603734875, 0.6391583028710298, -0.7090897162659635], 'radius': 2.5331003087266297}, 'confidence': 0.9997102751981897, 'timestamp': 8348.76813, 'diameter_3d': 5.0662006174532594, 'ellipse': {'center': [158.21651608456435, 155.68310737328252], 'axes': [28.176992405680295, 41.99438066463373], 'angle': -66.08974493570551}, 'location': [158.21651608456435, 155.68310737328252], 'diameter': 41.99438066463373, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9711658842495696, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.264199666426766, 'phi': -1.9683701071640953, 'norm_pos': [0.4944266127642636, 0.3513203859446562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518546.081394,"{'circle_3d': {'center': [-0.5542949434019242, 4.185287724507528, 74.8338748575544], 'normal': [-0.32452632068931164, 0.6259856648738025, -0.7091012724233129], 'radius': 2.5394853007092357}, 'confidence': 0.9995756259077598, 'timestamp': 8348.77653, 'diameter_3d': 5.0789706014184715, 'ellipse': {'center': [155.56942248807786, 154.37793977816557], 'axes': [28.275668745429346, 42.09842123820175], 'angle': -63.54456398757772}, 'location': [155.56942248807786, 154.37793977816557], 'diameter': 42.09842123820175, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9710607836361795, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.2471911605228327, 'phi': -2.000000893817117, 'norm_pos': [0.4861544452752433, 0.3567585842576435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518546.089099,"{'circle_3d': {'center': [-0.796702685853341, 4.033889846282497, 74.81598119844917], 'normal': [-0.34472696589359636, 0.6133691750217165, -0.710592410682083], 'radius': 2.5120843124384025}, 'confidence': 0.9997988531596523, 'timestamp': 8348.78493, 'diameter_3d': 5.024168624876805, 'ellipse': {'center': [153.56535885801992, 153.14268226096584], 'axes': [28.067870529877077, 41.65245411906616], 'angle': -61.51600831606315}, 'location': [153.56535885801992, 153.14268226096584], 'diameter': 41.65245411906616, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9710360726876921, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.2311157658021763, 'phi': -2.022474215957524, 'norm_pos': [0.47989174643131227, 0.361905490579309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518546.101102,"{'circle_3d': {'center': [-0.7932668270227161, 4.013565254836889, 74.79681704154903], 'normal': [-0.3444406443243776, 0.6116754590679159, -0.7121894237570943], 'radius': 2.5297349168488754}, 'confidence': 0.9998031869099608, 'timestamp': 8348.79333, 'diameter_3d': 5.059469833697751, 'ellipse': {'center': [153.59487777405224, 152.97857221234338], 'axes': [28.350710793354637, 41.955950007992016], 'angle': -61.47071932847533}, 'location': [153.59487777405224, 152.97857221234338], 'diameter': 41.955950007992016, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9710066648634497, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.2289730498785207, 'phi': -2.0212674718959094, 'norm_pos': [0.47998399304391326, 0.36258928244856925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518546.1096919,"{'circle_3d': {'center': [-0.7727042991354649, 4.01025624311585, 74.78406514965404], 'normal': [-0.34272710033377335, 0.6113997080911626, -0.7132520814150105], 'radius': 2.5110770395158237}, 'confidence': 0.9994893818054869, 'timestamp': 8348.80173, 'diameter_3d': 5.0221540790316475, 'ellipse': {'center': [153.76128906344124, 152.9605981920005], 'axes': [28.19651266167472, 41.65348164954171], 'angle': -61.59053558151063}, 'location': [153.76128906344124, 152.9605981920005], 'diameter': 41.65348164954171, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.97090222206202, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.2286245341820012, 'phi': -2.0187333872360775, 'norm_pos': [0.4805040283232539, 0.36266417419999786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518546.1174421,"{'circle_3d': {'center': [-0.7384428625463553, 4.028257045922893, 74.78311991785175], 'normal': [-0.33987198061801427, 0.6128997749917495, -0.7133308507318683], 'radius': 2.503502795348973}, 'confidence': 0.9994830925832947, 'timestamp': 8348.81013, 'diameter_3d': 5.007005590697946, 'ellipse': {'center': [154.0430125790115, 153.11127745362631], 'axes': [28.11307444434925, 41.52847561057185], 'angle': -61.868121372562996}, 'location': [154.0430125790115, 153.11127745362631], 'diameter': 41.52847561057185, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9707973332904296, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.2305215723939398, 'phi': -2.0154333482189988, 'norm_pos': [0.4813844143094109, 0.3620363439432237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518546.126254,"{'circle_3d': {'center': [-0.7441466147950502, 4.0149364472859554, 74.77440904282018], 'normal': [-0.3403472933054055, 0.611789725105338, -0.7140567569844986], 'radius': 2.5056187521741875}, 'confidence': 0.9994624527493794, 'timestamp': 8348.81853, 'diameter_3d': 5.011237504348375, 'ellipse': {'center': [153.99571292536308, 153.004314001015], 'axes': [28.175886676763067, 41.56836249776128], 'angle': -61.788077820625254}, 'location': [153.99571292536308, 153.004314001015], 'diameter': 41.56836249776128, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9706895914252223, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.2291174957740374, 'phi': -2.0155810843773736, 'norm_pos': [0.4812366028917596, 0.36248202499577087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518546.133506,"{'circle_3d': {'center': [-0.7382110747025035, 4.035364761518782, 74.78912154686984], 'normal': [-0.33985266496435995, 0.6134920846247403, -0.7128307149803612], 'radius': 2.5083267089425023}, 'confidence': 0.9996206502141513, 'timestamp': 8348.82693, 'diameter_3d': 5.016653417885005, 'ellipse': {'center': [154.04590460533282, 153.1664411351172], 'axes': [28.140664958278865, 41.605231848868456], 'angle': -61.89280944413551}, 'location': [154.04590460533282, 153.1664411351172], 'diameter': 41.605231848868456, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9706562659961282, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.231271397103415, 'phi': -2.01568367841447, 'norm_pos': [0.48139345189166505, 0.36180649527034503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518546.141234,"{'circle_3d': {'center': [-0.7288665822453009, 4.035831071078348, 74.7850738209016], 'normal': [-0.339073957259593, 0.6135309437547041, -0.7131680254777144], 'radius': 2.50379386999027}, 'confidence': 0.999427652603396, 'timestamp': 8348.83533, 'diameter_3d': 5.00758773998054, 'ellipse': {'center': [154.12220182815307, 153.17294441910417], 'axes': [28.106995070233687, 41.532283039962074], 'angle': -61.953992138652005}, 'location': [154.12220182815307, 153.17294441910417], 'diameter': 41.532283039962074, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9704988945534176, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.2313206054483605, 'phi': -2.014609722543383, 'norm_pos': [0.48163188071297836, 0.3617793982537326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518546.150305,"{'circle_3d': {'center': [-0.7306221211461779, 4.056204155681368, 74.80347946007629], 'normal': [-0.33922025216799945, 0.6152287008049558, -0.7116342222131571], 'radius': 2.520413849772319}, 'confidence': 0.9997330070228738, 'timestamp': 8348.84373, 'diameter_3d': 5.040827699544638, 'ellipse': {'center': [154.1109375163308, 153.32988952312186], 'axes': [28.21189062919651, 41.79792040245024], 'angle': -62.008991510246}, 'location': [154.1109375163308, 153.32988952312186], 'diameter': 41.79792040245024, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9704627600747973, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.233472361550239, 'phi': -2.015612726159509, 'norm_pos': [0.48159667973853376, 0.36112546032032555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518546.158706,"{'circle_3d': {'center': [-0.7160723447977579, 4.051883147966676, 74.79282839662643], 'normal': [-0.3380077708056311, 0.6148686168287315, -0.7125218108339776], 'radius': 2.5307561056755765}, 'confidence': 0.9998007107127517, 'timestamp': 8348.85213, 'diameter_3d': 5.061512211351153, 'ellipse': {'center': [154.23178158874796, 153.29612133081378], 'axes': [28.37435337529633, 41.975533306425966], 'angle': -62.08787443806399}, 'location': [154.23178158874796, 153.29612133081378], 'diameter': 41.975533306425966, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9704258433080093, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.2330156856621075, 'phi': -2.013740595350809, 'norm_pos': [0.4819743174648374, 0.36126616112160925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
