eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519219.9732969,"{'circle_3d': {'center': [-0.6798795130924988, 7.987830653891486, 69.66300741139516], 'normal': [-0.26016705300238885, 0.6718867058145407, -0.6934560974436212], 'radius': 2.0852413227935926}, 'confidence': 0.9998775096625789, 'timestamp': 9022.658188, 'diameter_3d': 4.170482645587185, 'ellipse': {'center': [154.04653453964778, 190.86573662740213], 'axes': [22.78608242544025, 37.14202142183117], 'angle': -70.14525537630153}, 'location': [154.04653453964778, 190.86573662740213], 'diameter': 37.14202142183117, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9776267664694971, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.307549531872947, 'phi': -1.9297199851725924, 'norm_pos': [0.4813954204363993, 0.20472609738582448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519220.1945422,"{'circle_3d': {'center': [-0.6318437713131506, 7.988761251209663, 69.64604326410264], 'normal': [-0.2561640745207765, 0.6719642555910554, -0.694869776384664], 'radius': 2.056150861910973}, 'confidence': 0.9997694881889693, 'timestamp': 9022.876588, 'diameter_3d': 4.112301723821946, 'ellipse': {'center': [154.4689246074789, 190.89683865793626], 'axes': [22.531598058843613, 36.632590635489755], 'angle': -70.45312601701343}, 'location': [154.4689246074789, 190.89683865793626], 'diameter': 36.632590635489755, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9783751484507164, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.307654241314262, 'phi': -1.923988704949536, 'norm_pos': [0.48271538939837155, 0.2045965055919322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519220.201406,"{'circle_3d': {'center': [-0.6463669743430009, 7.974709211755499, 69.6378369445778], 'normal': [-0.2573743414399307, 0.6707932523032084, -0.6955536363450672], 'radius': 2.049257126734161}, 'confidence': 0.999830005717648, 'timestamp': 9022.884988, 'diameter_3d': 4.098514253468322, 'ellipse': {'center': [154.33884583609353, 190.7816154028057], 'axes': [22.49072886395082, 36.513978823789685], 'angle': -70.3316149343165}, 'location': [154.33884583609353, 190.7816154028057], 'diameter': 36.513978823789685, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9783421871392917, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3060741833721683, 'phi': -1.9252008999806858, 'norm_pos': [0.48230889323779225, 0.2050766024883096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519220.208571,"{'circle_3d': {'center': [-0.6274431077862337, 7.987711866904188, 69.64340780849524], 'normal': [-0.2557973525602001, 0.6718768068989326, -0.6950893976852813], 'radius': 2.0700560498887874}, 'confidence': 0.9999646907708756, 'timestamp': 9022.893388, 'diameter_3d': 4.140112099777575, 'ellipse': {'center': [154.5090784162474, 190.88710909589963], 'axes': [22.694406756244135, 36.88183685774658], 'angle': -70.4790835747973}, 'location': [154.5090784162474, 190.88710909589963], 'diameter': 36.88183685774658, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9783744739204847, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.307536166851707, 'phi': -1.9234215760832816, 'norm_pos': [0.48284087005077314, 0.2046370454337515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519220.219341,"{'circle_3d': {'center': [-0.6267311407041691, 7.9826265377700665, 69.63823348157607], 'normal': [-0.25573802197002804, 0.6714530294710891, -0.6955205915952125], 'radius': 2.0456972080997007}, 'confidence': 0.9997338690456459, 'timestamp': 9022.901788, 'diameter_3d': 4.091394416199401, 'ellipse': {'center': [154.51283737854564, 190.85226314122266], 'axes': [22.44793739424559, 36.45034313247509], 'angle': -70.47322497604192}, 'location': [154.51283737854564, 190.85226314122266], 'diameter': 36.45034313247509, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9783095554337651, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.306964155585409, 'phi': -1.9231454826581766, 'norm_pos': [0.4828526168079551, 0.20478223691157227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519220.22486,"{'circle_3d': {'center': [-0.6169141822798836, 7.979109532608035, 69.63123799731754], 'normal': [-0.25491994210133756, 0.6711599457075864, -0.696103548616756], 'radius': 2.055219545930229}, 'confidence': 0.9999351653354056, 'timestamp': 9022.910188, 'diameter_3d': 4.110439091860458, 'ellipse': {'center': [154.60038763236162, 190.82584317922726], 'axes': [22.579866582090247, 36.623768725190004], 'angle': -70.52879540649798}, 'location': [154.60038763236162, 190.82584317922726], 'diameter': 36.623768725190004, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9783838381446919, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3065687269155717, 'phi': -1.9218383395145573, 'norm_pos': [0.48312621135113004, 0.20489232008655311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519220.2330399,"{'circle_3d': {'center': [-0.6324492434904978, 7.988679183528964, 69.64618713291561], 'normal': [-0.25621453053555543, 0.6719574166176638, -0.6948577873169159], 'radius': 2.0503168816314683}, 'confidence': 0.9999043028729735, 'timestamp': 9022.918588, 'diameter_3d': 4.100633763262937, 'ellipse': {'center': [154.46302936651745, 190.89721888788145], 'axes': [22.46709334552925, 36.5285290150034], 'angle': -70.44908943741927}, 'location': [154.46302936651745, 190.89721888788145], 'diameter': 36.5285290150034, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9783680064096689, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.307645006779601, 'phi': -1.9240582285754433, 'norm_pos': [0.482696966770367, 0.20459492130049395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519220.2405498,"{'circle_3d': {'center': [-0.6405888448423789, 7.978436619034566, 69.63929655330791], 'normal': [-0.25689283064821217, 0.6711038695764641, -0.6954320022842243], 'radius': 2.085669111429419}, 'confidence': 0.9999682565007245, 'timestamp': 9022.926988, 'diameter_3d': 4.171338222858838, 'ellipse': {'center': [154.3935812691021, 190.80542219186407], 'axes': [22.884083548978797, 37.16230494228958], 'angle': -70.37619536781368}, 'location': [154.3935812691021, 190.80542219186407], 'diameter': 37.16230494228958, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9783792332126451, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.306493085123808, 'phi': -1.9246487070574543, 'norm_pos': [0.4824799414659441, 0.2049774075338997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519220.254196,"{'circle_3d': {'center': [-0.4962509930272905, 7.953543972917526, 69.56358506759248], 'normal': [-0.24486467633028816, 0.669029482400044, -0.7017412927605104], 'radius': 2.067592752263893}, 'confidence': 0.9999437393913654, 'timestamp': 9022.935388, 'diameter_3d': 4.135185504527786, 'ellipse': {'center': [155.66923283950393, 190.66216181324444], 'axes': [22.97974270606561, 36.88023432933915], 'angle': -71.25347398541902}, 'location': [155.66923283950393, 190.66216181324444], 'diameter': 36.88023432933915, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9783698633366922, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3036985452585563, 'phi': -1.906525331646864, 'norm_pos': [0.4864663526234498, 0.20557432577814816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519220.258603,"{'circle_3d': {'center': [-0.06545536312623801, 7.889911713952557, 69.36617152046247], 'normal': [-0.20896504050520046, 0.6637267941529633, -0.718192421688011], 'radius': 2.0961024513706352}, 'confidence': 0.9982418063213454, 'timestamp': 9022.943788, 'diameter_3d': 4.1922049027412704, 'ellipse': {'center': [159.49969804317954, 190.28182366793231], 'axes': [24.0743380544174, 37.49561464729495], 'angle': -73.97348705646456}, 'location': [159.49969804317954, 190.28182366793231], 'diameter': 37.49561464729495, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9783083373540502, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2965866529275947, 'phi': -1.8539387575911788, 'norm_pos': [0.49843655638493606, 0.20715906805028206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519220.266013,"{'circle_3d': {'center': [0.4482319424096959, 7.800708429964594, 69.1526856134443], 'normal': [-0.1661577650438726, 0.6562931871539663, -0.7359829139395249], 'radius': 2.058283160946188}, 'confidence': 0.9984797875220828, 'timestamp': 9022.952188, 'diameter_3d': 4.116566321892376, 'ellipse': {'center': [164.08752786615713, 189.70155384691608], 'axes': [24.46925402489852, 36.932676043360956], 'angle': -77.34969595391473}, 'location': [164.08752786615713, 189.70155384691608], 'diameter': 36.932676043360956, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9783004056060696, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2866916245779483, 'phi': -1.7928369551372496, 'norm_pos': [0.5127735245817411, 0.20957685897118294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519220.278456,"{'circle_3d': {'center': [0.9437489399910142, 7.691521355787046, 68.96012636856975], 'normal': [-0.1248646819120961, 0.6471942643058374, -0.7520295176790714], 'radius': 2.0879196674239564}, 'confidence': 0.9983396302400898, 'timestamp': 9022.960588, 'diameter_3d': 4.175839334847913, 'ellipse': {'center': [168.54173815835915, 188.90299833471005], 'axes': [25.585840472549737, 37.569404063708596], 'angle': -80.73924961191459}, 'location': [168.54173815835915, 188.90299833471005], 'diameter': 37.569404063708596, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9782734380740066, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.274694489478487, 'phi': -1.735332237281647, 'norm_pos': [0.5266929317448723, 0.21290417360537484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519220.2842398,"{'circle_3d': {'center': [1.2432114064142883, 7.6591745220095255, 68.88788274627694], 'normal': [-0.09990947637682325, 0.6444986948243773, -0.7580498195368055], 'radius': 2.056686116716828}, 'confidence': 0.9999582865278523, 'timestamp': 9022.968988, 'diameter_3d': 4.113372233433656, 'ellipse': {'center': [171.23518077760048, 188.68962214605375], 'axes': [25.474765023962185, 37.04609025241195], 'angle': -82.8891325071025}, 'location': [171.23518077760048, 188.68962214605375], 'diameter': 37.04609025241195, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9782796018899864, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.271163789641089, 'phi': -1.7018390755278725, 'norm_pos': [0.5351099399300014, 0.21379324105810937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519220.2925088,"{'circle_3d': {'center': [1.3598872467322625, 7.653558071402616, 68.86850060168827], 'normal': [-0.09018648968365874, 0.6440306572738015, -0.7596649982525288], 'radius': 2.042677313696224}, 'confidence': 0.9999837106012505, 'timestamp': 9022.977388, 'diameter_3d': 4.085354627392448, 'ellipse': {'center': [172.28454821874075, 188.66110351646], 'axes': [25.369818376625048, 36.804060826970236], 'angle': -83.74101634833087}, 'location': [172.28454821874075, 188.66110351646], 'diameter': 36.804060826970236, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9783302196605059, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2705518179122595, 'phi': -1.6889620139621473, 'norm_pos': [0.5383892131835648, 0.21391206868141666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519220.300334,"{'circle_3d': {'center': [1.3363574639471743, 7.666011363294723, 68.88190043241299], 'normal': [-0.09214730491574942, 0.6450684315981438, -0.758548345692135], 'radius': 2.0515039037537015}, 'confidence': 0.9997353995841952, 'timestamp': 9022.985788, 'diameter_3d': 4.103007807507403, 'ellipse': {'center': [172.071424674589, 188.7578977080554], 'axes': [25.42558388151391, 36.955973715002074], 'angle': -83.57597402806675}, 'location': [172.071424674589, 188.7578977080554], 'diameter': 36.955973715002074, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.978256226817531, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2719091621623138, 'phi': -1.6916824953585952, 'norm_pos': [0.5377232021080907, 0.21350875954976922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519220.309012,"{'circle_3d': {'center': [1.3368230834205845, 7.660083758501528, 68.87680641030674], 'normal': [-0.09210850329296524, 0.6445744645320441, -0.7589728475343227], 'radius': 2.057429242772217}, 'confidence': 0.9998602836623011, 'timestamp': 9022.994188, 'diameter_3d': 4.114858485544434, 'ellipse': {'center': [172.0767610913938, 188.70819761197873], 'axes': [25.52056448885307, 37.06548522572413], 'angle': -83.57570678184713}, 'location': [172.0767610913938, 188.70819761197873], 'diameter': 37.06548522572413, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9782451683312487, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2712628902642735, 'phi': -1.6915651571130286, 'norm_pos': [0.5377398784106056, 0.21371584328342197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519220.316585,"{'circle_3d': {'center': [1.315343370847799, 7.666835851602548, 68.88517922059964], 'normal': [-0.09389847934069737, 0.6451371389571292, -0.7582751133432473], 'radius': 2.057459497571698}, 'confidence': 0.9999458491257822, 'timestamp': 9023.002588, 'diameter_3d': 4.114918995143396, 'ellipse': {'center': [171.88261435030782, 188.76073853805985], 'axes': [25.48788891532558, 37.06152683226098], 'angle': -83.42250116220188}, 'location': [171.88261435030782, 188.76073853805985], 'diameter': 37.06152683226098, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9782655810421148, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.271999081984897, 'phi': -1.6940008081686762, 'norm_pos': [0.5371331698447119, 0.21349692275808396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519220.324191,"{'circle_3d': {'center': [1.3306644992505037, 7.672187500791986, 68.88785000355287], 'normal': [-0.09262171864047197, 0.6455831097229157, -0.7580525480971455], 'radius': 2.0593914328469722}, 'confidence': 0.999975773527186, 'timestamp': 9023.010988, 'diameter_3d': 4.1187828656939445, 'ellipse': {'center': [172.01963445458085, 188.8057184595143], 'axes': [25.49886285097578, 37.09491806251151], 'angle': -83.53812239502501}, 'location': [172.01963445458085, 188.8057184595143], 'diameter': 37.09491806251151, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9783247058184341, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2725829062526035, 'phi': -1.6923774642064555, 'norm_pos': [0.5375613576705651, 0.2133095064186904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519220.3345978,"{'circle_3d': {'center': [1.3282415821504094, 7.685215059134462, 68.89925755667144], 'normal': [-0.09282362839881317, 0.6466687395847887, -0.7571019186705974], 'radius': 2.0539333634821415}, 'confidence': 0.9998582414509132, 'timestamp': 9023.019388, 'diameter_3d': 4.107866726964283, 'ellipse': {'center': [171.99564615553848, 188.91290790088362], 'axes': [25.383379382350327, 36.99046195334766], 'angle': -83.5285374693529}, 'location': [171.99564615553848, 188.91290790088362], 'diameter': 36.99046195334766, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9783086942789843, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2740053201766233, 'phi': -1.6927913674338035, 'norm_pos': [0.5374863942360577, 0.21286288374631823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519220.341013,"{'circle_3d': {'center': [1.3176273780072632, 7.684241166801074, 68.89973332668016], 'normal': [-0.09370814541074202, 0.6465875818903397, -0.7570622711698705], 'radius': 2.0518473471123375}, 'confidence': 0.9999370075569226, 'timestamp': 9023.027788, 'diameter_3d': 4.103694694224675, 'ellipse': {'center': [171.90029309290676, 188.9042129194459], 'axes': [25.356733371708646, 36.95261792337162], 'angle': -83.45032017401347}, 'location': [171.90029309290676, 188.9042129194459], 'diameter': 36.95261792337162, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9783738768598838, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.273898926464004, 'phi': -1.693948580500376, 'norm_pos': [0.5371884159153336, 0.212899112835642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
