eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519019.629028,"{'circle_3d': {'center': [-0.4965419270026188, 7.760829226639415, 68.8552224478367], 'normal': [-0.24561682536875545, 0.6582643878068628, -0.7115900300320616], 'radius': 2.4909715960844268}, 'confidence': 0.9996260994757937, 'timestamp': 8822.317454, 'diameter_3d': 4.9819431921688535, 'ellipse': {'center': [155.66796080189692, 189.54645657852382], 'axes': [28.519574936165196, 44.893721449743055], 'angle': -70.93882587556952}, 'location': [155.66796080189692, 189.54645657852382], 'diameter': 44.893721449743055, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9779398995798605, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2893071741887234, 'phi': -1.9031583905051985, 'norm_pos': [0.4864623775059279, 0.2102230975894841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519019.849034,"{'circle_3d': {'center': [-0.4760595453982521, 7.758531022720654, 68.84605643650274], 'normal': [-0.24390996023505826, 0.6580728708136327, -0.712353864309892], 'radius': 2.5003068326745286}, 'confidence': 0.9997867203845945, 'timestamp': 8822.535853, 'diameter_3d': 5.000613665349057, 'ellipse': {'center': [155.85218794438242, 189.53204830059275], 'axes': [28.67008104052768, 45.06808386744232], 'angle': -71.06848600447366}, 'location': [155.85218794438242, 189.53204830059275], 'diameter': 45.06808386744232, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.978765726916786, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2890527918163976, 'phi': -1.9006845629132438, 'norm_pos': [0.4870380873261951, 0.21028313208086358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519019.857276,"{'circle_3d': {'center': [-0.4684668471013227, 7.76414357619125, 68.84864718355865], 'normal': [-0.2432772353769808, 0.6585405836028491, -0.7121379687218988], 'radius': 2.5059531592131408}, 'confidence': 0.9996954530912743, 'timestamp': 8822.544253, 'diameter_3d': 5.0119063184262815, 'ellipse': {'center': [155.92097308657762, 189.5783597790248], 'axes': [28.720816207377126, 45.16825127016911], 'angle': -71.1297204432927}, 'location': [155.92097308657762, 189.5783597790248], 'diameter': 45.16825127016911, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9788505779929291, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2896741308290487, 'phi': -1.8999820525261326, 'norm_pos': [0.48725304089555505, 0.21009016758739674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519019.865165,"{'circle_3d': {'center': [-0.48255012375821904, 7.752755780107621, 68.84294861831684], 'normal': [-0.2444508417650555, 0.65759160059588, -0.7126128491587171], 'radius': 2.4804610715529347}, 'confidence': 0.9998183329381014, 'timestamp': 8822.552653, 'diameter_3d': 4.960922143105869, 'ellipse': {'center': [155.79167302716544, 189.48858544146353], 'axes': [28.45861885282218, 44.7121271090917], 'angle': -71.01409270304167}, 'location': [155.79167302716544, 189.48858544146353], 'diameter': 44.7121271090917, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9789548681849447, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2884137942922376, 'phi': -1.9012524365690526, 'norm_pos': [0.48684897820989204, 0.21046422732723535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519019.873635,"{'circle_3d': {'center': [-0.4707127056277245, 7.757734185359457, 68.84349165391727], 'normal': [-0.24346439025418096, 0.6580064677001997, -0.7125675961920146], 'radius': 2.509974892371567}, 'confidence': 0.999778344052852, 'timestamp': 8822.561053, 'diameter_3d': 5.019949784743134, 'ellipse': {'center': [155.90108700668029, 189.52471948961502], 'axes': [28.79335596858631, 45.24415195180069], 'angle': -71.10198609377527}, 'location': [155.90108700668029, 189.52471948961502], 'diameter': 45.24415195180069, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9789327070713671, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.288964605110522, 'phi': -1.9000328073169424, 'norm_pos': [0.4871908968958759, 0.21031366879327074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519019.881558,"{'circle_3d': {'center': [-0.45512823422448356, 7.770217071186054, 68.84971953227281], 'normal': [-0.24216568430391086, 0.6590467081857494, -0.7120486063290528], 'radius': 2.4976983435937448}, 'confidence': 0.9996304652735465, 'timestamp': 8822.569453, 'diameter_3d': 4.9953966871874895, 'ellipse': {'center': [156.03964459409468, 189.63401038451278], 'axes': [28.618924888173655, 45.01869677086094], 'angle': -71.22954640144077}, 'location': [156.03964459409468, 189.63401038451278], 'diameter': 45.01869677086094, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9789008198121452, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.290346879304478, 'phi': -1.8986218923154452, 'norm_pos': [0.4876238893565459, 0.20985829006453005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519019.88949,"{'circle_3d': {'center': [-0.4615608313376076, 7.755410313094263, 68.83822561579433], 'normal': [-0.24270173406333787, 0.6578128116781001, -0.7130064327022592], 'radius': 2.493319338437054}, 'confidence': 0.9997748086437911, 'timestamp': 8822.577853, 'diameter_3d': 4.986638676874108, 'ellipse': {'center': [155.981055184895, 189.5134051180263], 'axes': [28.62731498518507, 44.94716591685006], 'angle': -71.15738677886512}, 'location': [155.981055184895, 189.5134051180263], 'diameter': 44.94716591685006, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9788932867433764, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2887074588790166, 'phi': -1.8988862328718072, 'norm_pos': [0.4874407974527969, 0.21036081200822376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519019.897164,"{'circle_3d': {'center': [-0.46786216058941266, 7.760457209840542, 68.84503327335189], 'normal': [-0.2432268448343216, 0.6582333864069567, -0.7124391279057958], 'radius': 2.4991640153318793}, 'confidence': 0.9998001218167339, 'timestamp': 8822.586253, 'diameter_3d': 4.9983280306637585, 'ellipse': {'center': [155.92549203074563, 189.55059407957145], 'axes': [28.66103227483838, 45.048153824496914], 'angle': -71.12621521698608}, 'location': [155.92549203074563, 189.55059407957145], 'diameter': 45.048153824496914, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9789255553619203, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.289265992753383, 'phi': -1.8997893868882283, 'norm_pos': [0.4872671625960801, 0.2102058580017856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519019.9095309,"{'circle_3d': {'center': [-0.46920085907881326, 7.758812871513284, 68.8439714048602], 'normal': [-0.24333840304177168, 0.6580963582130185, -0.7125276169467698], 'radius': 2.487922465066455}, 'confidence': 0.9998673365852239, 'timestamp': 8822.594653, 'diameter_3d': 4.97584493013291, 'ellipse': {'center': [155.9122019862773, 189.5399006010115], 'axes': [28.537447836909354, 44.84607578774091], 'angle': -71.114076514533}, 'location': [155.9122019862773, 189.5399006010115], 'diameter': 44.84607578774091, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9789689947323876, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.289083985902476, 'phi': -1.899891633854217, 'norm_pos': [0.48722563120711654, 0.21025041416245205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519019.917255,"{'circle_3d': {'center': [-0.45554840652717976, 7.756289598857036, 68.83699250111695], 'normal': [-0.2422006986624689, 0.6578860854916645, -0.7131091922587075], 'radius': 2.4952175413337967}, 'confidence': 0.9995415071774122, 'timestamp': 8822.603053, 'diameter_3d': 4.990435082667593, 'ellipse': {'center': [156.03511367442007, 189.52194553419554], 'axes': [28.65455038622426, 44.98222064938425], 'angle': -71.19869686575173}, 'location': [156.03511367442007, 189.52194553419554], 'diameter': 44.98222064938425, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9789407458470456, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.288804748750344, 'phi': -1.898212469754333, 'norm_pos': [0.4876097302325627, 0.21032522694085187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519019.925034,"{'circle_3d': {'center': [-0.44203209328350734, 7.749900091084783, 68.82652657013243], 'normal': [-0.24107433922549618, 0.6573536265106434, -0.7139813531740838], 'radius': 2.4995618224106053}, 'confidence': 0.999698172901073, 'timestamp': 8822.611453, 'diameter_3d': 4.999123644821211, 'ellipse': {'center': [156.1563704253867, 189.47342857294763], 'axes': [28.755498360675354, 45.067428333538], 'angle': -71.27476632185977}, 'location': [156.1563704253867, 189.47342857294763], 'diameter': 45.067428333538, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.978975601973453, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.288097960321088, 'phi': -1.8964249956770889, 'norm_pos': [0.48798865757933346, 0.2105273809460516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519019.93345,"{'circle_3d': {'center': [-0.2112805457192528, 7.710440792863045, 68.71619275450573], 'normal': [-0.22184504359514165, 0.654065351658832, -0.7231758378096423], 'radius': 2.488374559709816}, 'confidence': 0.9995767128633868, 'timestamp': 8822.619853, 'diameter_3d': 4.976749119419632, 'ellipse': {'center': [158.22302101931257, 189.22710487184685], 'axes': [29.151925525024687, 44.937684135734976], 'angle': -72.73372420363206}, 'location': [158.22302101931257, 189.22710487184685], 'diameter': 44.937684135734976, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9789627472546969, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2837426948163806, 'phi': -1.8684479393642495, 'norm_pos': [0.4944469406853518, 0.21155372970063813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519019.941094,"{'circle_3d': {'center': [0.15995094148626032, 7.586836710953197, 68.5019843465054], 'normal': [-0.19090908632801554, 0.6437650114996779, -0.7410265384763368], 'radius': 2.544768276103306}, 'confidence': 0.9996217668247417, 'timestamp': 8822.628253, 'diameter_3d': 5.089536552206612, 'ellipse': {'center': [161.56970964296056, 188.30151723856574], 'axes': [30.876061591430606, 46.100335857865666], 'angle': -75.05955191828406}, 'location': [161.56970964296056, 188.30151723856574], 'diameter': 46.100335857865666, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9789588344566891, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.27020461912519, 'phi': -1.822941173942031, 'norm_pos': [0.5049053426342518, 0.21541034483930943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519019.949142,"{'circle_3d': {'center': [0.4848876139637457, 7.485906521261627, 68.33859933516676], 'normal': [-0.1638310302882251, 0.6353541623587138, -0.7546419560878893], 'radius': 2.5364951116339873}, 'confidence': 0.9991013235021596, 'timestamp': 8822.636653, 'diameter_3d': 5.072990223267975, 'ellipse': {'center': [164.5074026089267, 187.54620671215042], 'axes': [31.586058881525222, 46.06014981651662], 'angle': -77.20769831367839}, 'location': [164.5074026089267, 187.54620671215042], 'diameter': 46.06014981651662, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9789240462191873, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2592633886606297, 'phi': -1.7845766348048495, 'norm_pos': [0.5140856331528959, 0.2185574720327066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519019.957576,"{'circle_3d': {'center': [0.7845888446927594, 7.3368251217672515, 68.15604563064132], 'normal': [-0.13885592772747396, 0.6229307124008492, -0.7698547647983437], 'radius': 2.497812251886234}, 'confidence': 0.9998112348032987, 'timestamp': 8822.645053, 'diameter_3d': 4.995624503772468, 'ellipse': {'center': [167.23019880957273, 186.37839121111085], 'axes': [32.01260733127092, 45.478559559660226], 'angle': -79.2035277841884}, 'location': [167.23019880957273, 186.37839121111085], 'diameter': 45.478559559660226, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9790403315871221, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.243279854032321, 'phi': -1.7492441376014194, 'norm_pos': [0.5225943712799148, 0.22342336995370482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519019.966721,"{'circle_3d': {'center': [0.8207332291828873, 7.2767568446574895, 68.10134984668643], 'normal': [-0.13584389568662997, 0.6179250226417023, -0.7744127467945835], 'radius': 2.4965797416762507}, 'confidence': 0.9998835346946594, 'timestamp': 8822.653453, 'diameter_3d': 4.9931594833525015, 'ellipse': {'center': [167.56374472920552, 185.8848746667095], 'axes': [32.27800241051973, 45.492457197260194], 'angle': -79.40101998961366}, 'location': [167.56374472920552, 185.8848746667095], 'diameter': 45.492457197260194, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9791280498068655, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.236897159807128, 'phi': -1.7444449885521909, 'norm_pos': [0.5236367022787672, 0.2254796888887104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519019.973639,"{'circle_3d': {'center': [0.8113877351718926, 7.255317674134156, 68.08592452369568], 'normal': [-0.13662268685421286, 0.6161384250980912, -0.7756981903771463], 'radius': 2.492692394728275}, 'confidence': 0.9997135415776267, 'timestamp': 8822.661853, 'diameter_3d': 4.98538478945655, 'ellipse': {'center': [167.48067479041936, 185.7058419139224], 'axes': [32.30967392294717, 45.43180121980707], 'angle': -79.3048157427675}, 'location': [167.48067479041936, 185.7058419139224], 'diameter': 45.43180121980707, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9791421751724871, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.234626843713329, 'phi': -1.745136909890726, 'norm_pos': [0.5233771087200605, 0.22622565869198996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519019.9814432,"{'circle_3d': {'center': [0.8118621890211757, 7.2401949394698955, 68.07384907336959], 'normal': [-0.13658314903343927, 0.6148781972094028, -0.7767044779043212], 'radius': 2.487579131072065}, 'confidence': 0.9997193866767967, 'timestamp': 8822.670253, 'diameter_3d': 4.97515826214413, 'ellipse': {'center': [167.4860374983431, 185.5812774592914], 'axes': [32.30636968314365, 45.34655376901982], 'angle': -79.28990815040369}, 'location': [167.4860374983431, 185.5812774592914], 'diameter': 45.34655376901982, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.979169282709913, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.233027833857559, 'phi': -1.7448661999291635, 'norm_pos': [0.5233938671823222, 0.22674467725295244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519019.993412,"{'circle_3d': {'center': [0.8242111887502541, 7.252449242582111, 68.08139792129556], 'normal': [-0.13555406572268272, 0.6158993891354209, -0.7760754072438232], 'radius': 2.485154469828082}, 'confidence': 0.9997585414003453, 'timestamp': 8822.678653, 'diameter_3d': 4.970308939656164, 'ellipse': {'center': [167.59681534785597, 185.68615095342295], 'axes': [32.233760690234135, 45.29735498748035], 'angle': -79.3978610649258}, 'location': [167.59681534785597, 185.68615095342295], 'diameter': 45.29735498748035, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9791744927462931, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2343233951325354, 'phi': -1.7437179980129116, 'norm_pos': [0.5237400479620499, 0.22630770436073766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
