eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519108.856905,"{'circle_3d': {'center': [-0.6254816868902338, 7.843199085497349, 68.9781813092811], 'normal': [-0.25636180535939007, 0.6651285427116906, -0.7013434582450291], 'radius': 2.186424843161557}, 'confidence': 0.9998944925306136, 'timestamp': 8911.535838, 'diameter_3d': 4.372849686323114, 'ellipse': {'center': [154.48713846802994, 190.2426891430605], 'axes': [24.50396312398619, 39.33192314168146], 'angle': -70.27129159470668}, 'location': [154.48713846802994, 190.2426891430605], 'diameter': 39.33192314168146, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9481872148436432, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2984622726761685, 'phi': -1.9212384557718638, 'norm_pos': [0.48277230771259355, 0.2073221285705813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519109.077164,"{'circle_3d': {'center': [-0.6303147393180804, 7.835963606502528, 68.97309210549786], 'normal': [-0.25676455972837725, 0.6645255861287889, -0.7017675585602988], 'radius': 2.1762225621394036}, 'confidence': 0.9999850920966752, 'timestamp': 8911.754236, 'diameter_3d': 4.352445124278807, 'ellipse': {'center': [154.44250091338586, 190.18520181904165], 'axes': [24.412233317988207, 39.151166270990174], 'angle': -70.22504849211091}, 'location': [154.44250091338586, 190.18520181904165], 'diameter': 39.151166270990174, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9490176619329826, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2976550988969158, 'phi': -1.92154982592697, 'norm_pos': [0.4826328153543308, 0.2075616590873265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519109.084797,"{'circle_3d': {'center': [-0.6431773238216083, 7.841105481754173, 68.98268415956606], 'normal': [-0.25783644177033793, 0.6649540757330926, -0.7009682207212817], 'radius': 2.1866579877359973}, 'confidence': 0.9999102083854459, 'timestamp': 8911.762636, 'diameter_3d': 4.373315975471995, 'ellipse': {'center': [154.32897056670117, 190.21950650066907], 'axes': [24.488906375248597, 39.333530648706216], 'angle': -70.15308192824506}, 'location': [154.32897056670117, 190.21950650066907], 'diameter': 39.333530648706216, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9490025455532791, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.298228655316177, 'phi': -1.9232653220621745, 'norm_pos': [0.4822780330209412, 0.20741872291387886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519109.0910451,"{'circle_3d': {'center': [-0.6238523384437298, 7.848758387403581, 68.98286126825185], 'normal': [-0.2562260263221814, 0.6655918178705433, -0.7009534616641323], 'radius': 2.172192130424892}, 'confidence': 0.999924465782694, 'timestamp': 8911.771036, 'diameter_3d': 4.344384260849784, 'ellipse': {'center': [154.5006163634343, 190.29123402917008], 'axes': [24.323758398752133, 39.07312291278282], 'angle': -70.29334971864255}, 'location': [154.5006163634343, 190.29123402917008], 'diameter': 39.07312291278282, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.949023897719703, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.299082850340215, 'phi': -1.9212469835392976, 'norm_pos': [0.48281442613573217, 0.20711985821179135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519109.099257,"{'circle_3d': {'center': [-0.6282721482916087, 7.843718931781616, 68.97969492358226], 'normal': [-0.25659434380950463, 0.6651718632353796, -0.7012173237199314], 'radius': 2.1761467158527648}, 'confidence': 0.9998710492980082, 'timestamp': 8911.779435, 'diameter_3d': 4.3522934317055295, 'ellipse': {'center': [154.46121844168442, 190.24826320692407], 'axes': [24.382382277641756, 39.146074208867134], 'angle': -70.254408170554}, 'location': [154.46121844168442, 190.24826320692407], 'diameter': 39.146074208867134, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.949042477941664, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.298520287899834, 'phi': -1.9215889473237726, 'norm_pos': [0.4826913076302638, 0.20729890330448308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519109.106904,"{'circle_3d': {'center': [-0.582591586570373, 7.82080083599703, 68.94148113678962], 'normal': [-0.252787630332735, 0.6632620219199974, -0.7044018059526519], 'radius': 2.2034285012289607}, 'confidence': 0.9999232982551486, 'timestamp': 8911.787835, 'diameter_3d': 4.4068570024579214, 'ellipse': {'center': [154.87080876084246, 190.07368317410698], 'axes': [24.851786318246596, 39.659046208997125], 'angle': -70.50156310439617}, 'location': [154.87080876084246, 190.07368317410698], 'diameter': 39.659046208997125, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9490691928401129, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2959654501599553, 'phi': -1.9153498779829308, 'norm_pos': [0.4839712773776327, 0.20802632010788757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519109.114988,"{'circle_3d': {'center': [-0.2990716047915738, 7.775424242066487, 68.80301899423297], 'normal': [-0.2291609651845017, 0.6594806390924521, -0.7159403178323724], 'radius': 2.1717121081654063}, 'confidence': 0.9995024741681259, 'timestamp': 8911.796235, 'diameter_3d': 4.3434242163308125, 'ellipse': {'center': [157.40508022628882, 189.80840754172456], 'axes': [25.066551619992453, 39.166713822210184], 'angle': -72.26967562033514}, 'location': [157.40508022628882, 189.80840754172456], 'diameter': 39.166713822210184, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9490159395692421, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2909239827706385, 'phi': -1.8805753712005373, 'norm_pos': [0.49189087570715256, 0.2091316352428143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519109.129051,"{'circle_3d': {'center': [0.13840219568187395, 7.689103319337276, 68.59750700291544], 'normal': [-0.19270481514504775, 0.6522872288650179, -0.7330663171088335], 'radius': 2.204352012517278}, 'confidence': 0.9980966093487017, 'timestamp': 8911.804635, 'diameter_3d': 4.408704025034556, 'ellipse': {'center': [161.3419944084569, 189.222808272653], 'axes': [26.31281936251223, 39.87495455802865], 'angle': -75.07713638627617}, 'location': [161.3419944084569, 189.222808272653], 'diameter': 39.87495455802865, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9488693268818627, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.281394424447389, 'phi': -1.827855459787785, 'norm_pos': [0.5041937325264279, 0.21157163219727915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519109.1347342,"{'circle_3d': {'center': [0.4827897591005077, 7.6466915387419245, 68.47690799823005], 'normal': [-0.16400585152682826, 0.6487529138154052, -0.7431162341659489], 'radius': 2.180661713029082}, 'confidence': 0.9995117165551894, 'timestamp': 8911.813035, 'diameter_3d': 4.361323426058164, 'ellipse': {'center': [164.4498997284051, 188.96246505563278], 'axes': [26.528556340819932, 39.515885740969765], 'angle': -77.41671612539763}, 'location': [164.4498997284051, 188.96246505563278], 'diameter': 39.515885740969765, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9487339549791751, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.276740867958123, 'phi': -1.7880143442811542, 'norm_pos': [0.5139059366512659, 0.21265639560153005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519109.143564,"{'circle_3d': {'center': [0.846827957139455, 7.568805953173642, 68.33743084771908], 'normal': [-0.13366933502358266, 0.6422624483513817, -0.7547393300418641], 'radius': 2.2155495593052956}, 'confidence': 0.9990487868722173, 'timestamp': 8911.821435, 'diameter_3d': 4.431099118610591, 'ellipse': {'center': [167.75220625223727, 188.38398735225718], 'axes': [27.54768108135674, 40.230440661501255], 'angle': -79.92614066720319}, 'location': [167.75220625223727, 188.38398735225718], 'diameter': 40.230440661501255, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9485623833367596, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.268242675169859, 'phi': -1.7460852855799585, 'norm_pos': [0.5242256445382415, 0.21506671936559507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519109.150893,"{'circle_3d': {'center': [0.9494954618333158, 7.5026581659212574, 68.26407831768188], 'normal': [-0.1251137096324276, 0.6367501327470163, -0.7608520408782969], 'radius': 2.1613085730689905}, 'confidence': 0.9999586255388084, 'timestamp': 8911.829835, 'diameter_3d': 4.322617146137981, 'ellipse': {'center': [168.6865036094423, 187.86950929752305], 'axes': [27.18972195242187, 39.28720177854542], 'angle': -80.60562324592182}, 'location': [168.6865036094423, 187.86950929752305], 'diameter': 39.28720177854542, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9486555227920079, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.261072470584699, 'phi': -1.733776714825635, 'norm_pos': [0.5271453237795072, 0.21721037792698727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519109.159026,"{'circle_3d': {'center': [0.9491853073469756, 7.4917764947987955, 68.25503351776021], 'normal': [-0.1251395558396226, 0.6358433268201445, -0.761605774205102], 'radius': 2.1681983193707124}, 'confidence': 0.9999953268518921, 'timestamp': 8911.838235, 'diameter_3d': 4.336396638741425, 'ellipse': {'center': [168.68530777661115, 187.77789653651217], 'axes': [27.31729918711902, 39.41769354195587], 'angle': -80.59236236123832}, 'location': [168.68530777661115, 187.77789653651217], 'diameter': 39.41769354195587, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9487328954429941, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2598970053425047, 'phi': -1.7336513006528371, 'norm_pos': [0.5271415868019098, 0.2175920977645326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519109.1688251,"{'circle_3d': {'center': [0.9441334992532999, 7.495045580457809, 68.25859552415466], 'normal': [-0.1255605398474289, 0.6361157506250623, -0.761308940338898], 'radius': 2.1830516898970895}, 'confidence': 0.9998601618529581, 'timestamp': 8911.846635, 'diameter_3d': 4.366103379794179, 'ellipse': {'center': [168.6399996307377, 187.80032654074643], 'axes': [27.489017478177697, 39.6857747118589], 'angle': -80.55859289176281}, 'location': [168.6399996307377, 187.80032654074643], 'diameter': 39.6857747118589, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9487187163765842, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.260250020399536, 'phi': -1.7342520588704917, 'norm_pos': [0.5269999988460553, 0.21749863941355652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519109.174957,"{'circle_3d': {'center': [0.9269220121888981, 7.496629819577099, 68.26277519223538], 'normal': [-0.12699483043612905, 0.6362477705516698, -0.7609606346655052], 'radius': 2.161625964110751}, 'confidence': 0.9999638745211449, 'timestamp': 8911.855035, 'diameter_3d': 4.323251928221502, 'ellipse': {'center': [168.48247545963548, 187.8161278312565], 'axes': [27.202216378985963, 39.293694650541326], 'angle': -80.43386945027972}, 'location': [168.48247545963548, 187.8161278312565], 'diameter': 39.293694650541326, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9487631802358787, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.26042113279892, 'phi': -1.7361598773818816, 'norm_pos': [0.5265077358113609, 0.2174328007030979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519109.1846569,"{'circle_3d': {'center': [0.9335008255318078, 7.489565498522363, 68.25577849477483], 'normal': [-0.1264465959908866, 0.6356590771304418, -0.761543692787218], 'radius': 2.188872657518141}, 'confidence': 0.9998365428369201, 'timestamp': 8911.863435, 'diameter_3d': 4.377745315036282, 'ellipse': {'center': [168.54452538779685, 187.75193135828215], 'axes': [27.576465802209384, 39.79326285866882], 'angle': -80.47492498164785}, 'location': [168.54452538779685, 187.75193135828215], 'diameter': 39.79326285866882, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9487757277365283, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.259658307177405, 'phi': -1.735335060825564, 'norm_pos': [0.5267016418368652, 0.21770028600715774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519109.191675,"{'circle_3d': {'center': [0.948012850320239, 7.505426145837956, 68.26663951309158], 'normal': [-0.12523726059185067, 0.6369807977400745, -0.7606386079274882], 'radius': 2.2043196357027894}, 'confidence': 0.999524559069231, 'timestamp': 8911.871835, 'diameter_3d': 4.408639271405579, 'ellipse': {'center': [168.67527707689555, 187.88116379337708], 'axes': [27.719717596067966, 40.0678779850308], 'angle': -80.59759573467637}, 'location': [168.67527707689555, 187.88116379337708], 'diameter': 40.0678779850308, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9486879541412807, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2613716566926043, 'phi': -1.733979788365224, 'norm_pos': [0.5271102408652986, 0.21716181752759545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519109.199361,"{'circle_3d': {'center': [0.9256367980299343, 7.490054770978574, 68.25749618963386], 'normal': [-0.12710193161604272, 0.6356998498351261, -0.7614005515489657], 'radius': 2.176461756719277}, 'confidence': 0.9999019484467314, 'timestamp': 8911.880234, 'diameter_3d': 4.352923513438554, 'ellipse': {'center': [168.47241601394919, 187.75789205978626], 'axes': [27.413121801822008, 39.566537766235314], 'angle': -80.4176682896033}, 'location': [168.47241601394919, 187.75789205978626], 'diameter': 39.566537766235314, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9486863747718233, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.259711124769088, 'phi': -1.7362029185463848, 'norm_pos': [0.5264763000435912, 0.2176754497508906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519109.2103539,"{'circle_3d': {'center': [0.9159163732732472, 7.48406407021819, 68.25412490635439], 'normal': [-0.12791196701243332, 0.6352006247717608, -0.7616814918222544], 'radius': 2.157300583199861}, 'confidence': 0.9997231425445309, 'timestamp': 8911.888634, 'diameter_3d': 4.314601166399722, 'ellipse': {'center': [168.38377074307618, 187.71172561221982], 'axes': [27.18784485356791, 39.21997157467387], 'angle': -80.34004080652393}, 'location': [168.38377074307618, 187.71172561221982], 'diameter': 39.21997157467387, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.948639526866879, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2590645789216763, 'phi': -1.7371775087197439, 'norm_pos': [0.5261992835721131, 0.21786780994908406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519109.219936,"{'circle_3d': {'center': [0.9031688753007316, 7.473570030489382, 68.24753147799504], 'normal': [-0.12897425851014294, 0.6343261214610267, -0.7622309441855332], 'radius': 2.161422946007717}, 'confidence': 0.9998631960475546, 'timestamp': 8911.897034, 'diameter_3d': 4.322845892015434, 'ellipse': {'center': [168.2695177624642, 187.62197212420062], 'axes': [27.27099192386, 39.29871340497068], 'angle': -80.235346252408}, 'location': [168.2695177624642, 187.62197212420062], 'diameter': 39.29871340497068, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9486304170000404, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2579328382667923, 'phi': -1.738414951947491, 'norm_pos': [0.5258422430077007, 0.21824178281583073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
