eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519197.7641652,"{'circle_3d': {'center': [-0.7426409775234721, 7.844933366359362, 69.55032781872238], 'normal': [-0.2653971750383033, 0.659978598520197, -0.702846063499686], 'radius': 2.35128929718787}, 'confidence': 0.999231294433318, 'timestamp': 9000.448587, 'diameter_3d': 4.70257859437574, 'ellipse': {'center': [153.50821981900424, 189.6445171081993], 'axes': [26.228216025575314, 41.95088064254408], 'angle': -69.44042708905204}, 'location': [153.50821981900424, 189.6445171081993], 'diameter': 41.95088064254408, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8047669803389779, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2915866007862538, 'phi': -1.931847613294781, 'norm_pos': [0.47971318693438825, 0.20981451204916957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519197.9808,"{'circle_3d': {'center': [-0.722458613206908, 7.882058821702016, 69.57771834659097], 'normal': [-0.2637153113452563, 0.6630723864654182, -0.7005635195106363], 'radius': 2.353984778615258}, 'confidence': 0.9991075377169487, 'timestamp': 9000.666987, 'diameter_3d': 4.707969557230516, 'ellipse': {'center': [153.68967815816302, 189.9473366093523], 'axes': [26.128017423002127, 41.98258836250472], 'angle': -69.65033404500566}, 'location': [153.68967815816302, 189.9473366093523], 'diameter': 41.98258836250472, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8236269128562235, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2957120864558838, 'phi': -1.9308228385938684, 'norm_pos': [0.4802802442442594, 0.20855276412769874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519197.988205,"{'circle_3d': {'center': [-0.7155807372245788, 7.87103731211109, 69.5647176909898], 'normal': [-0.2631421550133955, 0.6621539273328411, -0.7016469074774011], 'radius': 2.3438523628400088}, 'confidence': 0.9991602690557556, 'timestamp': 9000.675387, 'diameter_3d': 4.6877047256800175, 'ellipse': {'center': [153.7486900213013, 189.86438695189247], 'axes': [26.07497193538365, 41.809560808821566], 'angle': -69.67065277306763}, 'location': [153.7486900213013, 189.86438695189247], 'diameter': 41.809560808821566, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8243343116131507, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2944857765110855, 'phi': -1.929597690474702, 'norm_pos': [0.48046465631656654, 0.208898387700448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519197.9962711,"{'circle_3d': {'center': [-0.722894114386873, 7.871363763909287, 69.56777227716037], 'normal': [-0.26375160311025336, 0.6621811316493574, -0.7013923586298525], 'radius': 2.3595878772462275}, 'confidence': 0.9993022686590616, 'timestamp': 9000.683787, 'diameter_3d': 4.719175754492455, 'ellipse': {'center': [153.6857006504534, 189.86051175950377], 'axes': [26.2368406982487, 42.08856168408394], 'angle': -69.62448592762661}, 'location': [153.6857006504534, 189.86051175950377], 'diameter': 42.08856168408394, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8249012199226358, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.294522080113942, 'phi': -1.9304784916828692, 'norm_pos': [0.4802678145326669, 0.20891453433540097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519198.00803,"{'circle_3d': {'center': [-0.7328907590585647, 7.8675945813407955, 69.5679797317885], 'normal': [-0.26458465683289434, 0.6618670331019831, -0.701375070744176], 'radius': 2.35239440470473}, 'confidence': 0.999519734306038, 'timestamp': 9000.692187, 'diameter_3d': 4.70478880940946, 'ellipse': {'center': [153.59620552675398, 189.82862867511608], 'axes': [26.15701737153171, 41.96003188797225], 'angle': -69.55226482020302}, 'location': [153.59620552675398, 189.82862867511608], 'diameter': 41.96003188797225, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8254887221597951, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2941029929063554, 'phi': -1.9315267952574502, 'norm_pos': [0.4799881422711062, 0.20904738052034966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519198.0174599,"{'circle_3d': {'center': [-0.7408530297573814, 7.874933699394069, 69.57792194351244], 'normal': [-0.26524817939112905, 0.6624786262730893, -0.7005465531005144], 'radius': 2.336523301338679}, 'confidence': 0.9992780645235059, 'timestamp': 9000.700587, 'diameter_3d': 4.673046602677358, 'ellipse': {'center': [153.52455509450482, 189.88817828981615], 'axes': [25.93527280705141, 41.67083296553304], 'angle': -69.51718300109597}, 'location': [153.52455509450482, 189.88817828981615], 'diameter': 41.67083296553304, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8261180801865553, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.294919156635661, 'phi': -1.9327459557327094, 'norm_pos': [0.4797642346703276, 0.20879925712576608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519198.024308,"{'circle_3d': {'center': [-0.7179990864389301, 7.877884563035913, 69.57209286397416], 'normal': [-0.26334368411459147, 0.6627245315765763, -0.7010323097287042], 'radius': 2.3443867726955645}, 'confidence': 0.9995606901991794, 'timestamp': 9000.708987, 'diameter_3d': 4.688773545391129, 'ellipse': {'center': [153.72781294787643, 189.9180047802894], 'axes': [26.046948379852214, 41.814683691684216], 'angle': -69.66990006569343}, 'location': [153.72781294787643, 189.9180047802894], 'diameter': 41.814683691684216, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8270660173095967, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2952474803744365, 'phi': -1.9301378595306051, 'norm_pos': [0.48039941546211384, 0.20867498008212748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519198.032307,"{'circle_3d': {'center': [-0.5711519401637548, 7.876080991941771, 69.51668885541955], 'normal': [-0.2511064219249935, 0.6625742339853978, -0.7056493104415892], 'radius': 2.3624699053814378}, 'confidence': 0.9998576324621968, 'timestamp': 9000.717387, 'diameter_3d': 4.7249398107628755, 'ellipse': {'center': [155.03005293266455, 189.95034664370513], 'axes': [26.489794340264236, 42.17108840526272], 'angle': -70.61252946553589}, 'location': [155.03005293266455, 189.95034664370513], 'diameter': 42.17108840526272, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8278093370510442, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.295046797214681, 'phi': -1.9126745939134877, 'norm_pos': [0.4844689154145767, 0.20854022231789526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519198.0402958,"{'circle_3d': {'center': [-0.1980195123526589, 7.880916320401216, 69.39751033800786], 'normal': [-0.22001205294073553, 0.6629771780236848, -0.7155808535592286], 'radius': 2.391612099250908}, 'confidence': 0.9997155306919091, 'timestamp': 9000.725787, 'diameter_3d': 4.783224198501816, 'ellipse': {'center': [158.34585613353116, 190.09969477550914], 'axes': [27.338600350968967, 42.76518913597627], 'angle': -73.0727638492166}, 'location': [158.34585613353116, 190.09969477550914], 'diameter': 42.76518913597627, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8286095617176636, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2955849040265424, 'phi': -1.8690824712616867, 'norm_pos': [0.4948308004172849, 0.20791793843537865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519198.049736,"{'circle_3d': {'center': [0.4138646718093546, 7.93255623087569, 69.27998470010547], 'normal': [-0.16902170426056773, 0.6672805038965577, -0.7253746567177608], 'radius': 2.3909746370288505}, 'confidence': 0.9982199531541679, 'timestamp': 9000.734187, 'diameter_3d': 4.781949274057701, 'ellipse': {'center': [163.79643566924253, 190.6724320052848], 'axes': [27.818247548889435, 42.82685960420242], 'angle': -77.28965104190023}, 'location': [163.79643566924253, 190.6724320052848], 'diameter': 42.82685960420242, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8293671902215971, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3013478357176793, 'phi': -1.7997244181089074, 'norm_pos': [0.5118638614663829, 0.20553153331131335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519198.0592582,"{'circle_3d': {'center': [0.9274918113332329, 8.029444481835112, 69.26513724481882], 'normal': [-0.12621944263357787, 0.6753545248098429, -0.7266119446583164], 'radius': 2.352199482499631}, 'confidence': 0.9984098643554278, 'timestamp': 9000.742587, 'diameter_3d': 4.704398964999262, 'ellipse': {'center': [168.37221580273663, 191.56054309045248], 'axes': [27.373402075436353, 42.14150951373375], 'angle': -80.93927674201976}, 'location': [168.37221580273663, 191.56054309045248], 'diameter': 42.14150951373375, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8302636085149806, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3122416392730694, 'phi': -1.742789626803161, 'norm_pos': [0.526163174383552, 0.201831070456448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519198.063864,"{'circle_3d': {'center': [1.1475354345750577, 8.122989294919519, 69.31729376620294], 'normal': [-0.10788247403009246, 0.6831499259002101, -0.7222655678763067], 'radius': 2.3263514218303514}, 'confidence': 0.999822874380805, 'timestamp': 9000.750987, 'diameter_3d': 4.652702843660703, 'ellipse': {'center': [170.32396511356802, 192.34949114092322], 'axes': [26.80155332772449, 41.64714374035655], 'angle': -82.53455546235004}, 'location': [170.32396511356802, 192.34949114092322], 'diameter': 41.64714374035655, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8310231152518499, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3228636310739823, 'phi': -1.7190669198517852, 'norm_pos': [0.5322623909799, 0.19854378691281993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519198.072247,"{'circle_3d': {'center': [1.1523070670678044, 8.188913460363313, 69.37940957599234], 'normal': [-0.10748483798903025, 0.6886436063538596, -0.717089250393856], 'radius': 2.321928982881625}, 'confidence': 0.9996978294337104, 'timestamp': 9000.759387, 'diameter_3d': 4.64385796576325, 'ellipse': {'center': [170.35660012559674, 192.87588101067783], 'axes': [26.461057076065707, 41.53087543811575], 'angle': -82.61227641448967}, 'location': [170.35660012559674, 192.87588101067783], 'diameter': 41.53087543811575, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8316954425428791, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3304130840107407, 'phi': -1.719579143625971, 'norm_pos': [0.5323643753924898, 0.19635049578884234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519198.0803661,"{'circle_3d': {'center': [1.1305732940426607, 8.208023104382676, 69.40109484925523], 'normal': [-0.10929598574112555, 0.6902360766888065, -0.7152821442886155], 'radius': 2.32608428387715}, 'confidence': 0.9999437669716771, 'timestamp': 9000.767787, 'diameter_3d': 4.6521685677543, 'ellipse': {'center': [170.1600863643713, 193.0232025707498], 'axes': [26.410300205936995, 41.592276968211685], 'angle': -82.47668898760314}, 'location': [170.1600863643713, 193.0232025707498], 'diameter': 41.592276968211685, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8323645709158445, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.332611588923117, 'phi': -1.7224247236696684, 'norm_pos': [0.5317502698886603, 0.19573665595520917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519198.091991,"{'circle_3d': {'center': [1.1170334649946492, 8.215623061550813, 69.41051680642971], 'normal': [-0.11042430482845986, 0.6908694064528179, -0.7144969811907412], 'radius': 2.3132928061680564}, 'confidence': 0.9998923163247979, 'timestamp': 9000.776187, 'diameter_3d': 4.626585612336113, 'ellipse': {'center': [170.03754034696976, 193.08473433452718], 'axes': [26.223024222658335, 41.35782809065234], 'angle': -82.38955194134537}, 'location': [170.03754034696976, 193.08473433452718], 'diameter': 41.35782809065234, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8331573003751536, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.333487222221757, 'phi': -1.7241315093479586, 'norm_pos': [0.5313673135842805, 0.19548027360613673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519198.100118,"{'circle_3d': {'center': [1.1075316047360753, 8.2397632581333, 69.43540257557552], 'normal': [-0.11121612651667434, 0.6928810895013585, -0.7124231670952579], 'radius': 2.310667144922288}, 'confidence': 0.9999213341821189, 'timestamp': 9000.784587, 'diameter_3d': 4.621334289844576, 'ellipse': {'center': [169.94915702553396, 193.27522362134783], 'axes': [26.079656950167227, 41.296108298523485], 'angle': -82.34167951616878}, 'location': [169.94915702553396, 193.27522362134783], 'diameter': 41.296108298523485, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8341573599951801, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.33627342436434, 'phi': -1.7256560541296027, 'norm_pos': [0.5310911157047936, 0.19468656824438402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519198.107818,"{'circle_3d': {'center': [1.101287269056991, 8.245020948676869, 69.44149691582214], 'normal': [-0.1117364878232647, 0.6933192303799892, -0.7119153054080387], 'radius': 2.33259937536477}, 'confidence': 0.999690529393759, 'timestamp': 9000.792987, 'diameter_3d': 4.66519875072954, 'ellipse': {'center': [169.89386473555206, 193.3101676546044], 'axes': [26.299896868837887, 41.68464887099232], 'angle': -82.30295713716728}, 'location': [169.89386473555206, 193.3101676546044], 'diameter': 41.68464887099232, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8351223584192158, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3368812431851094, 'phi': -1.7264782058156931, 'norm_pos': [0.5309183272986002, 0.1945409681058149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519198.115977,"{'circle_3d': {'center': [1.0937700238942278, 8.236796638230004, 69.43467726842923], 'normal': [-0.11236292492016163, 0.6926338711760839, -0.7124836093574493], 'radius': 2.310336532996257}, 'confidence': 0.999868311370683, 'timestamp': 9000.801387, 'diameter_3d': 4.620673065992514, 'ellipse': {'center': [169.82686163896324, 193.2496529950963], 'axes': [26.080925381467488, 41.29061472126122], 'angle': -82.24605730132781}, 'location': [169.82686163896324, 193.2496529950963], 'diameter': 41.29061472126122, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8360978361797389, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3359306229238266, 'phi': -1.7272140316938942, 'norm_pos': [0.5307089426217602, 0.19479311252043208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519198.123862,"{'circle_3d': {'center': [1.0737803049307344, 8.271032147323199, 69.4712817468945], 'normal': [-0.11402873483378607, 0.6954868302671834, -0.7094332361520089], 'radius': 2.3299539662462125}, 'confidence': 0.9996965534270719, 'timestamp': 9000.809787, 'diameter_3d': 4.659907932492425, 'ellipse': {'center': [169.64481164821984, 193.51222691121077], 'axes': [26.135188094139423, 41.619549063956555], 'angle': -82.13494636758647}, 'location': [169.64481164821984, 193.51222691121077], 'diameter': 41.619549063956555, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.836781393275654, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3398935337479667, 'phi': -1.730165389700758, 'norm_pos': [0.530140036400687, 0.19369905453662173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519198.132106,"{'circle_3d': {'center': [1.0611519922279216, 8.27168786063381, 69.47396415995064], 'normal': [-0.11508109422568714, 0.6955414730430676, -0.7092097017306646], 'radius': 2.3265688895099417}, 'confidence': 0.9998115411582565, 'timestamp': 9000.818187, 'diameter_3d': 4.653137779019883, 'ellipse': {'center': [169.5320015299306, 193.51624131547663], 'axes': [26.086293103044703, 41.55743988975384], 'angle': -82.049993218124}, 'location': [169.5320015299306, 193.51624131547663], 'diameter': 41.55743988975384, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.837538377543523, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3399695836201073, 'phi': -1.7316608924905732, 'norm_pos': [0.5297875047810331, 0.19368232785218065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
