eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519032.155327,"{'circle_3d': {'center': [-0.6926662939441166, 7.64241523597437, 68.81653869342385], 'normal': [-0.2619605226138803, 0.6483965552514424, -0.7148136762331327], 'radius': 2.4718177978290563}, 'confidence': 0.9996879693305951, 'timestamp': 8834.841841, 'diameter_3d': 4.943635595658113, 'ellipse': {'center': [153.9053886397789, 188.52654474097997], 'axes': [28.51851499468876, 44.572780627020876], 'angle': -69.40225012695366}, 'location': [153.9053886397789, 188.52654474097997], 'diameter': 44.572780627020876, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9814563117165775, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.276272684136694, 'phi': -1.922071147758018, 'norm_pos': [0.48095433949930905, 0.21447273024591673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519032.375886,"{'circle_3d': {'center': [-0.7002922284603139, 7.6597288776245325, 68.83507923908047], 'normal': [-0.26259601715689673, 0.6498393587222893, -0.7132686307617478], 'radius': 2.4576089590313424}, 'confidence': 0.9997270901626392, 'timestamp': 8835.060241, 'diameter_3d': 4.915217918062685, 'ellipse': {'center': [153.83660990248254, 188.6681322728268], 'axes': [28.263384384666754, 44.304515861144345], 'angle': -69.39116831779663}, 'location': [153.83660990248254, 188.6681322728268], 'diameter': 44.304515861144345, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9797873648153543, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.278169394223719, 'phi': -1.9235556538361689, 'norm_pos': [0.48073940594525794, 0.213882782196555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519032.3819551,"{'circle_3d': {'center': [-0.695472563636431, 7.668780871174204, 68.84156045659752], 'normal': [-0.26219437842157317, 0.6505936915180952, -0.7127285293019935], 'radius': 2.4659807508035168}, 'confidence': 0.9998519246324257, 'timestamp': 8835.068641, 'diameter_3d': 4.9319615016070335, 'ellipse': {'center': [153.8812486138009, 188.7409810463439], 'axes': [28.326915263564036, 44.45138267072036], 'angle': -69.44273133720306}, 'location': [153.8812486138009, 188.7409810463439], 'diameter': 44.45138267072036, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9797531907718038, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.279162265477609, 'phi': -1.9233050591040208, 'norm_pos': [0.48087890191812777, 0.21357924564023378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519032.39018,"{'circle_3d': {'center': [-0.6877403907226678, 7.658464679077769, 68.82931763103579], 'normal': [-0.26155003067875954, 0.6497340088433923, -0.7137487647654702], 'radius': 2.4527748658479456}, 'confidence': 0.9998251240971696, 'timestamp': 8835.077041, 'diameter_3d': 4.905549731695891, 'ellipse': {'center': [153.94819000590795, 188.66348747871098], 'axes': [28.234612824426883, 44.221022444447485], 'angle': -69.47016463916903}, 'location': [153.94819000590795, 188.66348747871098], 'diameter': 44.221022444447485, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9797043610654477, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2780307972277525, 'phi': -1.9220461604489874, 'norm_pos': [0.48108809376846234, 0.21390213550537096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519032.3990211,"{'circle_3d': {'center': [-0.6906187601238232, 7.669026116778932, 68.84000025642054], 'normal': [-0.2617898947955225, 0.6506141286518226, -0.7128585459834081], 'radius': 2.4512767951456937}, 'confidence': 0.9997719987285723, 'timestamp': 8835.085441, 'diameter_3d': 4.9025535902913875, 'ellipse': {'center': [153.92293424272142, 188.74852130108752], 'axes': [28.1648841925519, 44.18717159508685], 'angle': -69.47486990791926}, 'location': [153.92293424272142, 188.74852130108752], 'diameter': 44.18717159508685, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9796908067828625, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2791891770783934, 'phi': -1.9227460708166562, 'norm_pos': [0.4810091695085045, 0.21354782791213534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519032.405515,"{'circle_3d': {'center': [-0.6989176246300954, 7.657818557602573, 68.83283334516918], 'normal': [-0.26248146683771184, 0.6496801653871259, -0.713455788587688], 'radius': 2.4590341385242978}, 'confidence': 0.9998129131578323, 'timestamp': 8835.093841, 'diameter_3d': 4.9180682770485955, 'ellipse': {'center': [153.8489463319587, 188.65274082989276], 'axes': [28.29076009492869, 44.33166555195326], 'angle': -69.39586370043716}, 'location': [153.8489463319587, 188.65274082989276], 'diameter': 44.33166555195326, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9796398851935617, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.277959967783412, 'phi': -1.9233291926400378, 'norm_pos': [0.48077795728737094, 0.21394691320878012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519032.4131992,"{'circle_3d': {'center': [-0.5450744697901961, 7.63938663823332, 68.76115206126339], 'normal': [-0.2496612039343869, 0.6481441721063549, -0.7194292289131714], 'radius': 2.4441925971862823}, 'confidence': 0.9996456112035033, 'timestamp': 8835.102241, 'diameter_3d': 4.888385194372565, 'ellipse': {'center': [155.22301163428156, 188.55870586763115], 'axes': [28.454129351828644, 44.109939831141446], 'angle': -70.36521331351179}, 'location': [155.22301163428156, 188.55870586763115], 'diameter': 44.109939831141446, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9795560253625379, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.27594121610617, 'phi': -1.9048199402601484, 'norm_pos': [0.4850719113571299, 0.21433872555153688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519032.4267368,"{'circle_3d': {'center': [-0.0941903911478823, 7.595506873163698, 68.57895947086732], 'normal': [-0.2120875307141941, 0.6444875250172197, -0.7346119447795103], 'radius': 2.4806232283512575}, 'confidence': 0.9980045665478422, 'timestamp': 8835.110641, 'diameter_3d': 4.961246456702515, 'ellipse': {'center': [159.2744060158786, 188.3255888938277], 'axes': [29.73921910395705, 44.88697796087527], 'angle': -73.31531954428029}, 'location': [159.2744060158786, 188.3255888938277], 'diameter': 44.88697796087527, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9793822749763703, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.271149181140747, 'phi': -1.8518605417115312, 'norm_pos': [0.49773251879962066, 0.21531004627571793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519032.4353821,"{'circle_3d': {'center': [0.4386160759529929, 7.5520956584749745, 68.40497462682004], 'normal': [-0.16768699178912116, 0.6408699237931594, -0.74911068178345], 'radius': 2.4706790088996455}, 'confidence': 0.9975258041636473, 'timestamp': 8835.119041, 'diameter_3d': 4.941358017799291, 'ellipse': {'center': [164.07940612804293, 188.10037806484493], 'axes': [30.432576056796364, 44.820948556355276], 'angle': -76.97117398431918}, 'location': [164.07940612804293, 188.10037806484493], 'diameter': 44.820948556355276, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9790687389041319, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2664272875798526, 'phi': -1.7910140900381313, 'norm_pos': [0.5127481441501341, 0.21624842472981276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519032.443119,"{'circle_3d': {'center': [0.9283618473060851, 7.518282668194651, 68.28068243640877], 'normal': [-0.1268748441763635, 0.6380521746031325, -0.7594683643177228], 'radius': 2.4293383461789424}, 'confidence': 0.9973417765444472, 'timestamp': 8835.127441, 'diameter_3d': 4.858676692357885, 'ellipse': {'center': [168.50986305617363, 187.9233396984867], 'axes': [30.48392666087387, 44.15106612086643], 'angle': -80.46701842473388}, 'location': [168.50986305617363, 187.9233396984867], 'diameter': 44.15106612086643, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9787204262983518, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2627622668590464, 'phi': -1.7363251964391937, 'norm_pos': [0.5265933220505425, 0.21698608458963875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519032.4496021,"{'circle_3d': {'center': [1.2811715273266227, 7.535847393730592, 68.24342174812304], 'normal': [-0.09747403750798535, 0.6395159017311275, -0.7625734216748672], 'radius': 2.429234943046582}, 'confidence': 0.9990509729363409, 'timestamp': 8835.135841, 'diameter_3d': 4.858469886093164, 'ellipse': {'center': [171.70420504890632, 188.11710741431887], 'axes': [30.624441852621665, 44.17357616063746], 'angle': -83.07673911225359}, 'location': [171.70420504890632, 188.11710741431887], 'diameter': 44.17357616063746, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9785117194861748, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2646647288710695, 'phi': -1.6979294212909712, 'norm_pos': [0.5365756407778323, 0.2161787191070047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519032.457549,"{'circle_3d': {'center': [1.450875693048874, 7.5753395930768725, 68.2565172068779], 'normal': [-0.08333202369779774, 0.6428069183433176, -0.7614821334452945], 'radius': 2.4205320689721725}, 'confidence': 0.9999105676225252, 'timestamp': 8835.144241, 'diameter_3d': 4.841064137944345, 'ellipse': {'center': [173.2353270435068, 188.4642249862875], 'axes': [30.426398192544244, 44.007000258717476], 'angle': -84.35392562859401}, 'location': [173.2353270435068, 188.4642249862875], 'diameter': 44.007000258717476, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9785455361406292, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.268953233520493, 'phi': -1.6797965702522997, 'norm_pos': [0.5413603970109587, 0.21473239589046877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519032.46557,"{'circle_3d': {'center': [1.417684660066646, 7.59847737917058, 68.27980048630894], 'normal': [-0.08609794311298341, 0.6447350671844599, -0.759541860159375], 'radius': 2.4295626405357607}, 'confidence': 0.9993460145561178, 'timestamp': 8835.152641, 'diameter_3d': 4.859125281071521, 'ellipse': {'center': [172.9312411760838, 188.6486974641768], 'axes': [30.426845135112575, 44.15625363742157], 'angle': -84.12186809242019}, 'location': [172.9312411760838, 188.6486974641768], 'diameter': 44.15625363742157, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9784499073687614, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.271472972869556, 'phi': -1.683669621191487, 'norm_pos': [0.5404101286752618, 0.21396376056593003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519032.473578,"{'circle_3d': {'center': [1.4042457519292713, 7.601695884217279, 68.28406734896234], 'normal': [-0.0872178521244313, 0.6450032759383515, -0.7591862882715913], 'radius': 2.4426558912114946}, 'confidence': 0.9995653057982768, 'timestamp': 8835.161041, 'diameter_3d': 4.885311782422989, 'ellipse': {'center': [172.80963085590034, 188.66997540044758], 'axes': [30.571131159763006, 44.3915742299329], 'angle': -84.02489254270643}, 'location': [172.80963085590034, 188.66997540044758], 'diameter': 44.3915742299329, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9785491368642263, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2718238968829843, 'phi': -1.6851782090683225, 'norm_pos': [0.5400300964246886, 0.21387510249813502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519032.481932,"{'circle_3d': {'center': [1.3711338118121563, 7.6143552022866565, 68.29870742528539], 'normal': [-0.08997718046752422, 0.6460582191107996, -0.7579662819113372], 'radius': 2.423988943422692}, 'confidence': 0.9990535503605508, 'timestamp': 8835.169441, 'diameter_3d': 4.847977886845384, 'ellipse': {'center': [172.50680235184007, 188.7758023758534], 'axes': [30.26794254372284, 44.04272213617344], 'angle': -83.7891508860626}, 'location': [172.50680235184007, 188.7758023758534], 'diameter': 44.04272213617344, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9787830953979171, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.273205193310911, 'phi': -1.6889520748104956, 'norm_pos': [0.5390837573495002, 0.2134341567672775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519032.49006,"{'circle_3d': {'center': [1.3476606600708307, 7.608699357054775, 68.29670535792971], 'normal': [-0.091933276445968, 0.6455868986748095, -0.7581331208576437], 'radius': 2.430951810130095}, 'confidence': 0.9993722951562767, 'timestamp': 8835.177841, 'diameter_3d': 4.86190362026019, 'ellipse': {'center': [172.29548442625062, 188.72462254151597], 'axes': [30.368167911592387, 44.17056795749881], 'angle': -83.61365812167223}, 'location': [172.29548442625062, 188.72462254151597], 'diameter': 44.17056795749881, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9786964057957537, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2725878676371107, 'phi': -1.6914698509252566, 'norm_pos': [0.5384233888320332, 0.21364740607701682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519032.497612,"{'circle_3d': {'center': [1.3311859751060142, 7.606113343685713, 68.29651629419223], 'normal': [-0.09330616685970272, 0.645371397560721, -0.7581488761691011], 'radius': 2.4119813032280715}, 'confidence': 0.9996586452288339, 'timestamp': 8835.186241, 'diameter_3d': 4.823962606456143, 'ellipse': {'center': [172.14573252046316, 188.70684421090462], 'axes': [30.13402785441217, 43.825793222231255], 'angle': -83.49123566825753}, 'location': [172.14573252046316, 188.70684421090462], 'diameter': 43.825793222231255, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9786560265721778, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2723057160870326, 'phi': -1.6932515839735693, 'norm_pos': [0.5379554141264473, 0.21372148245456413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519032.50944,"{'circle_3d': {'center': [1.2907400636165274, 7.63277465018048, 68.32436093324549], 'normal': [-0.09667665948382663, 0.6475931731019515, -0.7558284895813296], 'radius': 2.425291746755404}, 'confidence': 0.9992602908563186, 'timestamp': 8835.194641, 'diameter_3d': 4.850583493510808, 'ellipse': {'center': [171.77608817982173, 188.91741209905797], 'axes': [30.165776885526963, 44.04986546495062], 'angle': -83.2126243628441}, 'location': [171.77608817982173, 188.91741209905797], 'diameter': 44.04986546495062, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9785037953243481, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.275217884880837, 'phi': -1.698013744658708, 'norm_pos': [0.5368002755619429, 0.21284411625392508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519032.5182872,"{'circle_3d': {'center': [1.231531887029404, 7.629058115231066, 68.3289449945961], 'normal': [-0.10161067419942024, 0.647283461856167, -0.7554464844687777], 'radius': 2.416260577017878}, 'confidence': 0.9996455055434961, 'timestamp': 8835.203041, 'diameter_3d': 4.832521154035756, 'ellipse': {'center': [171.24016393404344, 188.8820581289158], 'axes': [30.038114337258325, 43.88275660808784], 'angle': -82.77813720570924}, 'location': [171.24016393404344, 188.8820581289158], 'diameter': 43.88275660808784, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.978464458323347, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2748115025208677, 'phi': -1.7044980308999484, 'norm_pos': [0.5351255122938857, 0.2129914244628509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
