eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518289.122085,"{'circle_3d': {'center': [-2.4951564692476897, 2.40354286557323, 66.15874740318992], 'normal': [-0.2889264483299939, 0.6012294734931074, -0.7450131728087874], 'radius': 2.5210097388877735}, 'confidence': 0.9994407654162402, 'timestamp': 8091.820773, 'diameter_3d': 5.042019477775547, 'ellipse': {'center': [136.79568566837494, 142.1356137276138], 'axes': [33.6721730533115, 47.27316753748748], 'angle': -63.323536709794745}, 'location': [136.79568566837494, 142.1356137276138], 'diameter': 47.27316753748748, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.91870154808249, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2158351647895738, 'phi': -1.9407534877656918, 'norm_pos': [0.4274865177136717, 0.4077682761349426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518294.138307,"{'circle_3d': {'center': [-2.5541012715187503, 2.584065889939718, 66.33096570038362], 'normal': [-0.29383851518591564, 0.6162730588569815, -0.7306616480426462], 'radius': 2.357706393331004}, 'confidence': 0.9989315696073114, 'timestamp': 8096.835551, 'diameter_3d': 4.715412786662008, 'ellipse': {'center': [136.2808506416576, 143.8147444750586], 'axes': [30.660840818232746, 44.09470878542617], 'angle': -63.56035544135816}, 'location': [136.2808506416576, 143.8147444750586], 'diameter': 44.09470878542617, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9364012763001361, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.234797788717649, 'phi': -1.95315823282588, 'norm_pos': [0.42587765825518, 0.4007718980205891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518294.1463768,"{'circle_3d': {'center': [-2.5579456817506676, 2.5993904916335895, 66.345463428039], 'normal': [-0.2941588827052421, 0.6175501089981373, -0.7294535040713646], 'radius': 2.3576042740460084}, 'confidence': 0.9987839237663174, 'timestamp': 8096.843951, 'diameter_3d': 4.715208548092017, 'ellipse': {'center': [136.2498944726248, 143.9528408459537], 'axes': [30.590192964563855, 44.08318352613934], 'angle': -63.58756841985216}, 'location': [136.2498944726248, 143.9528408459537], 'diameter': 44.08318352613934, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9362166943753358, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2364204035394346, 'phi': -1.9541092520866086, 'norm_pos': [0.42578092022695246, 0.40019649647519295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518294.153973,"{'circle_3d': {'center': [-2.5425473451020135, 2.6088183305408803, 66.34725425102997], 'normal': [-0.2928756879845209, 0.6183357622404116, -0.7293042688221171], 'radius': 2.3477492983962387}, 'confidence': 0.9984374786198247, 'timestamp': 8096.852351, 'diameter_3d': 4.695498596792477, 'ellipse': {'center': [136.39245743681812, 144.0428145350322], 'axes': [30.454873867346436, 43.89751316735492], 'angle': -63.721496384902345}, 'location': [136.39245743681812, 144.0428145350322], 'diameter': 43.89751316735492, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.936004311875438, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2374196790436294, 'phi': -1.9526660136666545, 'norm_pos': [0.4262264294900566, 0.3998216061040325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518294.1624582,"{'circle_3d': {'center': [-2.5409871684034284, 2.620499203978409, 66.35654412727843], 'normal': [-0.2927456732596388, 0.6193091683602057, -0.7285301124680785], 'radius': 2.349296827395367}, 'confidence': 0.9992082067040401, 'timestamp': 8096.860751, 'diameter_3d': 4.698593654790734, 'ellipse': {'center': [136.41024628479616, 144.1481092777147], 'axes': [30.431041269992246, 43.92030193837543], 'angle': -63.77157660204355}, 'location': [136.41024628479616, 144.1481092777147], 'diameter': 43.92030193837543, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9358763486596255, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.238658849047411, 'phi': -1.9528797881152777, 'norm_pos': [0.426282019639988, 0.3993828780095221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518294.170314,"{'circle_3d': {'center': [-2.5450686185642626, 2.6394427870572574, 66.37432731102854], 'normal': [-0.293085794106375, 0.620887800283443, -0.727048180488902], 'radius': 2.3590919023859622}, 'confidence': 0.9989424627871356, 'timestamp': 8096.869151, 'diameter_3d': 4.7181838047719244, 'ellipse': {'center': [136.37944079472769, 144.31585666427287], 'axes': [30.473126470844655, 44.09173627223656], 'angle': -63.80894346068044}, 'location': [136.37944079472769, 144.31585666427287], 'diameter': 44.09173627223656, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.935692467087923, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.240671066310333, 'phi': -1.953987251402965, 'norm_pos': [0.426185752483524, 0.39868393056552975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518294.1828082,"{'circle_3d': {'center': [-2.53080728989098, 2.646547173292464, 66.37465991060968], 'normal': [-0.2918973500502681, 0.6214798324697103, -0.7270204638571407], 'radius': 2.361771538881654}, 'confidence': 0.9990282722154494, 'timestamp': 8096.877551, 'diameter_3d': 4.723543077763308, 'ellipse': {'center': [136.51251321758136, 144.38104303987495], 'axes': [30.507286130061715, 44.14153150297468], 'angle': -63.92693388679844}, 'location': [136.51251321758136, 144.38104303987495], 'diameter': 44.14153150297468, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9356242472804421, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.24142653236646, 'phi': -1.9525935198450326, 'norm_pos': [0.4266016038049417, 0.3984123206671877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518294.190419,"{'circle_3d': {'center': [-2.5128075486467987, 2.6586949989711686, 66.37784499694362], 'normal': [-0.290397371613253, 0.622492151276269, -0.7267550399959788], 'radius': 2.372105396380364}, 'confidence': 0.9994645444553636, 'timestamp': 8096.885951, 'diameter_3d': 4.744210792760728, 'ellipse': {'center': [136.6822630053743, 144.48999890117278], 'axes': [30.627059539060202, 44.332538930067265], 'angle': -64.08651597896238}, 'location': [136.6822630053743, 144.48999890117278], 'diameter': 44.332538930067265, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.935618729083243, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.242719357826174, 'phi': -1.9509412858076935, 'norm_pos': [0.4271320718917947, 0.39795833791178004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518294.198055,"{'circle_3d': {'center': [-2.511043067384186, 2.6640851604496456, 66.38175953639991], 'normal': [-0.2902503315080353, 0.6229413313994754, -0.7264288283746211], 'radius': 2.3481942926696173}, 'confidence': 0.9985026024770493, 'timestamp': 8096.894351, 'diameter_3d': 4.696388585339235, 'ellipse': {'center': [136.69687783963886, 144.54575884737488], 'axes': [30.299564273956214, 43.88279580643105], 'angle': -64.11623372836684}, 'location': [136.69687783963886, 144.54575884737488], 'diameter': 43.88279580643105, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9353278104868634, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2432934285792165, 'phi': -1.950921470927591, 'norm_pos': [0.4271777432488714, 0.39772600480260467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518294.205757,"{'circle_3d': {'center': [-2.505844374183284, 2.6776960800878227, 66.39137173323823], 'normal': [-0.28981710707462677, 0.6240755747026568, -0.7256278119714286], 'radius': 2.369291830596372}, 'confidence': 0.999110123285027, 'timestamp': 8096.902751, 'diameter_3d': 4.738583661192744, 'ellipse': {'center': [136.75104788670478, 144.66313821142916], 'axes': [30.526596297890553, 44.27085452420241], 'angle': -64.19595941327151}, 'location': [136.75104788670478, 144.66313821142916], 'diameter': 44.27085452420241, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9351972509700324, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2447442081871802, 'phi': -1.950786970706823, 'norm_pos': [0.4273470246459524, 0.3972369241190452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518294.21581,"{'circle_3d': {'center': [-2.4994932631719102, 2.682104419420763, 66.39262999905313], 'normal': [-0.28928784782367895, 0.6244429363137352, -0.7255229564868534], 'radius': 2.3550981905564314}, 'confidence': 0.9992029700016226, 'timestamp': 8096.911151, 'diameter_3d': 4.710196381112863, 'ellipse': {'center': [136.80868533325503, 144.7078120234663], 'axes': [30.338000472560843, 44.004608190548424], 'angle': -64.25253573065666}, 'location': [136.80868533325503, 144.7078120234663], 'diameter': 44.004608190548424, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9350554155917123, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2452144507783314, 'phi': -1.9502074914965468, 'norm_pos': [0.427527141666422, 0.3970507832355571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518294.221807,"{'circle_3d': {'center': [-2.4942958177095917, 2.6909821439849253, 66.39820636253332], 'normal': [-0.2888547273684858, 0.625182746694082, -0.7250582595301712], 'radius': 2.366659834921939}, 'confidence': 0.9990644208087711, 'timestamp': 8096.919551, 'diameter_3d': 4.733319669843878, 'ellipse': {'center': [136.8602854105753, 144.78520268075675], 'axes': [30.46090150947338, 44.21701706225648], 'angle': -64.31627980705942}, 'location': [136.8602854105753, 144.78520268075675], 'diameter': 44.21701706225648, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9350410982196911, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.246161984803347, 'phi': -1.9499125355969962, 'norm_pos': [0.4276883919080478, 0.3967283221635135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518294.2300942,"{'circle_3d': {'center': [-2.49430894332969, 2.6899980588853722, 66.39736315905657], 'normal': [-0.2888558211701606, 0.6251007396024526, -0.7251285264865663], 'radius': 2.367145682918932}, 'confidence': 0.999098830335285, 'timestamp': 8096.927951, 'diameter_3d': 4.734291365837864, 'ellipse': {'center': [136.85995233730486, 144.77618709655957], 'axes': [30.47118378888486, 44.22666157785777], 'angle': -64.31293088936415}, 'location': [136.85995233730486, 144.77618709655957], 'diameter': 44.22666157785777, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9349013810640683, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2460569163723156, 'phi': -1.9498805199319873, 'norm_pos': [0.4276873510540777, 0.39676588709766847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518294.239608,"{'circle_3d': {'center': [-2.4862344353702555, 2.691009966305683, 66.39502310885341], 'normal': [-0.2881829455068744, 0.6251850652208119, -0.7253235306701631], 'radius': 2.3642052392985953}, 'confidence': 0.9987504451468521, 'timestamp': 8096.936351, 'diameter_3d': 4.7284104785971905, 'ellipse': {'center': [136.93388038146628, 144.78720116069763], 'axes': [30.445032463988408, 44.17319504619003], 'angle': -64.3695717600099}, 'location': [136.93388038146628, 144.78720116069763], 'diameter': 44.17319504619003, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9346806346216652, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2461649554550496, 'phi': -1.9489871306225497, 'norm_pos': [0.4279183761920821, 0.3967199951637599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518294.245975,"{'circle_3d': {'center': [-2.5072748951099006, 2.6946349864403736, 66.40654118446557], 'normal': [-0.2899363171518448, 0.625487150232036, -0.7243636910358161], 'radius': 2.3697390332443193}, 'confidence': 0.9992400813379377, 'timestamp': 8096.944751, 'diameter_3d': 4.739478066488639, 'ellipse': {'center': [136.74274503676168, 144.8155675900236], 'axes': [30.45982228319261, 44.26910868320028], 'angle': -64.24286771869059}, 'location': [136.74274503676168, 144.8155675900236], 'diameter': 44.26910868320028, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9345105992511815, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.246552067489675, 'phi': -1.951529803817956, 'norm_pos': [0.42732107823988025, 0.396601801708235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518294.254375,"{'circle_3d': {'center': [-2.489976702072788, 2.7140020898717756, 66.416385181422], 'normal': [-0.28849480106541875, 0.6271010755179862, -0.723543357956114], 'radius': 2.376967488588206}, 'confidence': 0.9993856272436962, 'timestamp': 8096.953151, 'diameter_3d': 4.753934977176412, 'ellipse': {'center': [136.90762402904832, 144.9902643396568], 'axes': [30.507001072050627, 44.39753092496413], 'angle': -64.42078830279993}, 'location': [136.90762402904832, 144.9902643396568], 'diameter': 44.39753092496413, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9344342834553654, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2486223000695347, 'phi': -1.9502030539449298, 'norm_pos': [0.427836325090776, 0.3958738985847634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518294.26639,"{'circle_3d': {'center': [-2.4866740103392, 2.701817753318026, 66.40452532680274], 'normal': [-0.28821957675428644, 0.6260857141385071, -0.7245316791743861], 'radius': 2.3729613474107856}, 'confidence': 0.9989958876375408, 'timestamp': 8096.961551, 'diameter_3d': 4.745922694821571, 'ellipse': {'center': [136.93397815870543, 144.88204733300512], 'axes': [30.512453930533457, 44.33055262099505], 'angle': -64.4023840779028}, 'location': [136.93397815870543, 144.88204733300512], 'diameter': 44.33055262099505, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9342436539638732, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2473194626293234, 'phi': -1.9494057570206211, 'norm_pos': [0.4279186817459545, 0.3963248027791454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518294.273963,"{'circle_3d': {'center': [-2.507716756100633, 2.7072900725080986, 66.4176620337351], 'normal': [-0.2899731389010725, 0.6265417407376798, -0.7234369535966886], 'radius': 2.370672766999348}, 'confidence': 0.9990407901174593, 'timestamp': 8096.969951, 'diameter_3d': 4.741345533998696, 'ellipse': {'center': [136.74237745672144, 144.9293001202206], 'axes': [30.418708893172806, 44.279149107560166], 'angle': -64.2819050096089}, 'location': [136.74237745672144, 144.9293001202206], 'diameter': 44.279149107560166, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9340659708478305, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2479044337919114, 'phi': -1.952015521013192, 'norm_pos': [0.4273199295522545, 0.3961279161657475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518294.28227,"{'circle_3d': {'center': [-2.4944522748640265, 2.7130450531301653, 66.41734149121021], 'normal': [-0.2888677654646887, 0.6270213224561854, -0.7234636654737637], 'radius': 2.360158575579137}, 'confidence': 0.9987804448047856, 'timestamp': 8096.978351, 'diameter_3d': 4.720317151158274, 'ellipse': {'center': [136.8642015629894, 144.9859239354303], 'axes': [30.286135048506843, 44.08277454932073], 'angle': -64.38818407538068}, 'location': [136.8642015629894, 144.9859239354303], 'diameter': 44.08277454932073, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9337822903023318, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.248519917355899, 'phi': -1.9506856669434922, 'norm_pos': [0.4277006298843419, 0.39589198360237376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518294.2902982,"{'circle_3d': {'center': [-2.5144962080240987, 2.7130063446401973, 66.42533799439067], 'normal': [-0.290538093228028, 0.627018096748688, -0.7227972902087242], 'radius': 2.3692831896240247}, 'confidence': 0.9989942352034946, 'timestamp': 8096.986751, 'diameter_3d': 4.7385663792480495, 'ellipse': {'center': [136.68170352621814, 144.98032007808015], 'axes': [30.363740436302134, 44.2481088677156], 'angle': -64.25627941689478}, 'location': [136.68170352621814, 144.98032007808015], 'diameter': 44.2481088677156, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9337125599703344, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2485157765427357, 'phi': -1.9529941873411143, 'norm_pos': [0.4271303235194317, 0.3959153330079993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518294.2987862,"{'circle_3d': {'center': [-2.5070320616071804, 2.705652053406477, 66.41596930899007], 'normal': [-0.28991608102661814, 0.626405239145878, -0.7235780139921076], 'radius': 2.3678731551066816}, 'confidence': 0.998810652334086, 'timestamp': 8096.995151, 'diameter_3d': 4.735746310213363, 'ellipse': {'center': [136.74783147487426, 144.91543842011808], 'axes': [30.390864504271548, 44.22794941008684], 'angle': -64.28098789471947}, 'location': [136.74783147487426, 144.91543842011808], 'diameter': 44.22794941008684, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9334991576755436, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2477293066306823, 'phi': -1.9518802497155163, 'norm_pos': [0.4273369733589821, 0.39618567324950804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518294.306317,"{'circle_3d': {'center': [-2.5092629077597564, 2.710731486185753, 66.42126382013656], 'normal': [-0.29010198487266614, 0.6268285252108177, -0.7231368047299008], 'radius': 2.380851433562182}, 'confidence': 0.9992675484787773, 'timestamp': 8097.003551, 'diameter_3d': 4.761702867124364, 'ellipse': {'center': [136.73048698404068, 144.95715540700448], 'axes': [30.532092832344038, 44.46697994550321], 'angle': -64.28311958200834}, 'location': [136.73048698404068, 144.95715540700448], 'diameter': 44.46697994550321, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9333571407853514, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2482724494100377, 'phi': -1.9523123384520233, 'norm_pos': [0.42728277182512714, 0.3960118524708147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518294.314519,"{'circle_3d': {'center': [-2.4942985055074716, 2.695448209038771, 66.4020603054492], 'normal': [-0.2888549513516424, 0.6255549187819025, -0.7247370976205149], 'radius': 2.362414216337963}, 'confidence': 0.9991259701146095, 'timestamp': 8097.011951, 'diameter_3d': 4.724828432675926, 'ellipse': {'center': [136.86096735336596, 144.8266955909139], 'axes': [30.387844404228137, 44.13508513498365], 'angle': -64.33105953092273}, 'location': [136.86096735336596, 144.8266955909139], 'diameter': 44.13508513498365, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9332220308020944, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.246638927161051, 'phi': -1.9500651541541887, 'norm_pos': [0.42769052297926863, 0.39655543503785873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518294.322227,"{'circle_3d': {'center': [-2.4844834614342495, 2.708272048501936, 66.40923518697387], 'normal': [-0.28803703101220723, 0.6266235720704996, -0.7241391908267915], 'radius': 2.3520666563338133}, 'confidence': 0.998902674737587, 'timestamp': 8097.020351, 'diameter_3d': 4.704133312667627, 'ellipse': {'center': [136.95320553361, 144.94654051343525], 'axes': [30.221301725654705, 43.936843124652334], 'angle': -64.43813049283492}, 'location': [136.95320553361, 144.94654051343525], 'diameter': 43.936843124652334, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9330443236118202, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2480094325867026, 'phi': -1.9493742645291663, 'norm_pos': [0.42797876729253126, 0.3960560811940198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518294.32998,"{'circle_3d': {'center': [-2.4618686280328475, 2.6941724401729674, 66.38810546359949], 'normal': [-0.2861524615620904, 0.6254486047097522, -0.7259000011079905], 'radius': 2.334654809611841}, 'confidence': 0.9991172844662156, 'timestamp': 8097.028751, 'diameter_3d': 4.669309619223682, 'ellipse': {'center': [137.15445703437967, 144.82734497743797], 'axes': [30.0983648863037, 43.6251347920584], 'angle': -64.5411196434097}, 'location': [137.15445703437967, 144.82734497743797], 'diameter': 43.6251347920584, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9328230352111166, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2465026659820104, 'phi': -1.946295922542489, 'norm_pos': [0.4286076782324365, 0.3965527292606751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518294.338778,"{'circle_3d': {'center': [-2.4386524916876864, 2.692303415969568, 66.37738093213619], 'normal': [-0.284217783533327, 0.6252928526928022, -0.7267937120632653], 'radius': 2.344961217760026}, 'confidence': 0.9992228514513606, 'timestamp': 8097.037151, 'diameter_3d': 4.689922435520052, 'ellipse': {'center': [137.36820469690252, 144.81049688483358], 'axes': [30.283776186218283, 43.8247657472764], 'angle': -64.68889108126129}, 'location': [137.36820469690252, 144.81049688483358], 'diameter': 43.8247657472764, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9326245491521945, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.246303067786551, 'phi': -1.9435695450653778, 'norm_pos': [0.4292756396778204, 0.3966229296465268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518294.351197,"{'circle_3d': {'center': [-2.4156120656910804, 2.7047190476844154, 66.37909196922521], 'normal': [-0.2822977480336098, 0.6263274886690395, -0.7266511256391797], 'radius': 2.336500123094421}, 'confidence': 0.9991318907340287, 'timestamp': 8097.04555, 'diameter_3d': 4.673000246188842, 'ellipse': {'center': [137.5819495152046, 144.9278253429187], 'axes': [30.16793494970838, 43.66527500170553], 'angle': -64.88255165768449}, 'location': [137.5819495152046, 144.9278253429187], 'diameter': 43.66527500170553, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9325509282835265, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2476295662809567, 'phi': -1.941342339161954, 'norm_pos': [0.4299435922350144, 0.396134061071172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
