eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519253.4664478,"{'circle_3d': {'center': [-0.9823117898290454, 8.057626800836092, 69.85203282462835], 'normal': [-0.2853697427304344, 0.6777030513932578, -0.6777039796741886], 'radius': 2.2325542868575474}, 'confidence': 0.999257187050674, 'timestamp': 9056.14899, 'diameter_3d': 4.465108573715095, 'ellipse': {'center': [151.39882886131002, 191.2672115845823], 'axes': [23.604454913001526, 39.65963205612647], 'angle': -68.40060082657881}, 'location': [151.39882886131002, 191.2672115845823], 'diameter': 39.65963205612647, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9464102797281271, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3154307735472317, 'phi': -1.9693447151904753, 'norm_pos': [0.4731213401915938, 0.20305328506424047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519253.683274,"{'circle_3d': {'center': [-0.9414356344776889, 8.072327445296963, 69.84963755528892], 'normal': [-0.2819633964511547, 0.6789281050983305, -0.6779035854524735], 'radius': 2.202459919816392}, 'confidence': 0.9987418681229617, 'timestamp': 9056.36739, 'diameter_3d': 4.404919839632784, 'ellipse': {'center': [151.75701681255254, 191.40632867806252], 'axes': [23.291585424829584, 39.12614659397914], 'angle': -68.68533913424055}, 'location': [151.75701681255254, 191.40632867806252], 'diameter': 39.12614659397914, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9445557183066389, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3170980341167016, 'phi': -1.9649633101639576, 'norm_pos': [0.47424067753922666, 0.20247363050807288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519253.68945,"{'circle_3d': {'center': [-0.9559499980244763, 8.067891735324634, 69.85124648103421], 'normal': [-0.2831729267467203, 0.6785584626006363, -0.677769508307033], 'radius': 2.2241546562833823}, 'confidence': 0.9992531595521228, 'timestamp': 9056.37579, 'diameter_3d': 4.4483093125667645, 'ellipse': {'center': [151.63104034817974, 191.36066416364827], 'axes': [23.51594140114247, 39.51082681530171], 'angle': -68.5859610397753}, 'location': [151.63104034817974, 191.36066416364827], 'diameter': 39.51082681530171, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9444615575308069, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.316594691548714, 'phi': -1.9665537760730685, 'norm_pos': [0.47384700108806166, 0.20266389931813222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519253.697493,"{'circle_3d': {'center': [-0.9453803932484797, 8.054289500629208, 69.83325057046252], 'normal': [-0.2822921263487206, 0.6774249430426842, -0.6792691675213399], 'radius': 2.2073386797948724}, 'confidence': 0.9994272731390358, 'timestamp': 9056.38419, 'diameter_3d': 4.414677359589745, 'ellipse': {'center': [151.72096228755794, 191.26164053474926], 'axes': [23.414329488264414, 39.22201773001465], 'angle': -68.62144633190144}, 'location': [151.72096228755794, 191.26164053474926], 'diameter': 39.22201773001465, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9444481874957056, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3150526334550796, 'phi': -1.9646629871312193, 'norm_pos': [0.4741280071486186, 0.20307649777187808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519253.7097821,"{'circle_3d': {'center': [-0.9594954866501202, 8.055539628679531, 69.8403787187734], 'normal': [-0.2834683841321906, 0.6775291203802111, -0.6786751551621013], 'radius': 2.2210150452192448}, 'confidence': 0.9992390407322651, 'timestamp': 9056.39259, 'diameter_3d': 4.4420300904384895, 'ellipse': {'center': [151.5982329676518, 191.2626912426345], 'axes': [23.530247188620415, 39.46112892149322], 'angle': -68.53689207858129}, 'location': [151.5982329676518, 191.2626912426345], 'diameter': 39.46112892149322, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.944376803332303, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.315194266515631, 'phi': -1.9664497463648165, 'norm_pos': [0.47374447802391184, 0.2030721198223563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519253.717629,"{'circle_3d': {'center': [-0.9492890691696387, 8.0653312504267, 69.84590495606771], 'normal': [-0.2826178493421505, 0.6783450888591418, -0.6782146353875744], 'radius': 2.2035095220681797}, 'confidence': 0.9992519108433764, 'timestamp': 9056.40099, 'diameter_3d': 4.4070190441363595, 'ellipse': {'center': [151.6872720169062, 191.34784690175587], 'axes': [23.319647246978775, 39.14687153066055], 'angle': -68.62148629673324}, 'location': [151.6872720169062, 191.34784690175587], 'diameter': 39.14687153066055, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9443155405160275, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3163042468283903, 'phi': -1.9656231486651574, 'norm_pos': [0.4740227250528319, 0.20271730457601722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519253.727044,"{'circle_3d': {'center': [-0.9430242958754844, 8.070504871608287, 69.84847344858937], 'normal': [-0.282095784900971, 0.6787762239576074, -0.6780005943441031], 'radius': 2.2229416083174316}, 'confidence': 0.9995556557441768, 'timestamp': 9056.40939, 'diameter_3d': 4.445883216634863, 'ellipse': {'center': [151.7449667733167, 191.38675551566777], 'axes': [23.51365454274113, 39.490849678302574], 'angle': -68.67155586770068}, 'location': [151.7449667733167, 191.38675551566777], 'diameter': 39.490849678302574, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9443313624193372, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3168911890697004, 'phi': -1.9650790340314876, 'norm_pos': [0.47420302116661467, 0.20255518535138428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519253.7331681,"{'circle_3d': {'center': [-0.9526014570689108, 8.071356001808924, 69.85331744635249], 'normal': [-0.28289388166708984, 0.6788471514743272, -0.6775969278638433], 'radius': 2.2122135479777443}, 'confidence': 0.9992477303182794, 'timestamp': 9056.41779, 'diameter_3d': 4.4244270959554886, 'ellipse': {'center': [151.65962862634157, 191.39196561118624], 'axes': [23.380226676333784, 39.29743029002641], 'angle': -68.61422840205869}, 'location': [151.65962862634157, 191.39196561118624], 'diameter': 39.29743029002641, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9442451038929378, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.316987779454604, 'phi': -1.966293731754923, 'norm_pos': [0.4739363394573174, 0.20253347662005738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519253.742023,"{'circle_3d': {'center': [-0.9406356266836196, 8.070433503603535, 69.84740856572503], 'normal': [-0.28189672913498226, 0.6787702766238781, -0.6780893345827984], 'radius': 2.1956782230582985}, 'confidence': 0.998863559962574, 'timestamp': 9056.42619, 'diameter_3d': 4.391356446116597, 'ellipse': {'center': [151.76317107249776, 191.39326022300264], 'axes': [23.229254808921116, 39.00684766499331], 'angle': -68.68614218545942}, 'location': [151.76317107249776, 191.39326022300264], 'diameter': 39.00684766499331, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9439832023280359, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.316883090274118, 'phi': -1.9647823475766013, 'norm_pos': [0.4742599096015555, 0.20252808240415565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519253.7495391,"{'circle_3d': {'center': [-0.8473425989412688, 8.052187179612572, 69.79110997138253], 'normal': [-0.274122310156453, 0.6772497496246312, -0.6827808841113405], 'radius': 2.2364595800034035}, 'confidence': 0.9993955082356382, 'timestamp': 9056.43459, 'diameter_3d': 4.472919160006807, 'ellipse': {'center': [152.58760164909066, 191.27750394533138], 'axes': [23.89660808968659, 39.76381095893948], 'angle': -69.22618047147223}, 'location': [152.58760164909066, 191.27750394533138], 'diameter': 39.76381095893948, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9439448189807575, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3148144929718777, 'phi': -1.9525772091753035, 'norm_pos': [0.47683625515340833, 0.20301040022778594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519253.757386,"{'circle_3d': {'center': [-0.49219195550331607, 7.9966059512608325, 69.603428689871], 'normal': [-0.24452642320329027, 0.6726179805953195, -0.6984209909039675], 'radius': 2.2743365107705524}, 'confidence': 0.9997740511064688, 'timestamp': 9056.44299, 'diameter_3d': 4.548673021541105, 'ellipse': {'center': [155.72646350864534, 190.95845534054163], 'axes': [25.100012713247438, 40.54678474372685], 'angle': -71.3643850716822}, 'location': [155.72646350864534, 190.95845534054163], 'diameter': 40.54678474372685, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9440027660955752, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3085373112469836, 'phi': -1.907572008245673, 'norm_pos': [0.4866451984645167, 0.2043397694144099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519253.767155,"{'circle_3d': {'center': [0.07572673681789555, 7.905221410871361, 69.34045025348108], 'normal': [-0.19719986550985596, 0.6650026022295302, -0.7203358606031273], 'radius': 2.2521362546441237}, 'confidence': 0.998361746238628, 'timestamp': 9056.45139, 'diameter_3d': 4.504272509288247, 'ellipse': {'center': [160.77040047838423, 190.4060961631531], 'axes': [25.967649349878783, 40.303247743850164], 'angle': -74.94868185025734}, 'location': [160.77040047838423, 190.4060961631531], 'diameter': 40.303247743850164, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9441049420408021, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2982936291060296, 'phi': -1.8380102847433342, 'norm_pos': [0.5024075014949507, 0.20664126598686205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519253.774956,"{'circle_3d': {'center': [0.5938841860032296, 7.825371199572685, 69.14303582535884], 'normal': [-0.15402007807774482, 0.6583484179546406, -0.7367870629466476], 'radius': 2.21783056342606}, 'confidence': 0.9985395101552412, 'timestamp': 9056.45979, 'diameter_3d': 4.43566112685212, 'ellipse': {'center': [165.40024004991767, 189.89292240509675], 'axes': [26.394036502638972, 39.80251223510457], 'angle': -78.39924948020943}, 'location': [165.40024004991767, 189.89292240509675], 'diameter': 39.80251223510457, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9442160898989305, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.289418805061144, 'phi': -1.7768716360012298, 'norm_pos': [0.5168757501559927, 0.2087794899787635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519253.781667,"{'circle_3d': {'center': [0.8983170953812016, 7.805156168123554, 69.06692526185704], 'normal': [-0.1286506689629138, 0.6566638320005463, -0.7431296099051315], 'radius': 2.189128176606906}, 'confidence': 0.999845756650015, 'timestamp': 9056.46819, 'diameter_3d': 4.378256353213812, 'ellipse': {'center': [168.12721752298148, 189.7927739099581], 'axes': [26.3552952582199, 39.33059759525749], 'angle': -80.52473820076808}, 'location': [168.12721752298148, 189.7927739099581], 'diameter': 39.33059759525749, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9443270170157891, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2871829713664096, 'phi': -1.7422173695651397, 'norm_pos': [0.5253975547593172, 0.20919677537517456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519253.79543,"{'circle_3d': {'center': [0.9546620283724767, 7.806199878851367, 69.05827535487857], 'normal': [-0.12395525788030755, 0.6567508078945308, -0.7438504354866693], 'radius': 2.189149321142569}, 'confidence': 0.999747380184512, 'timestamp': 9056.47659, 'diameter_3d': 4.378298642285138, 'ellipse': {'center': [168.63220484745057, 189.810444306713], 'axes': [26.387564903047476, 39.33593724852401], 'angle': -80.92658729254117}, 'location': [168.63220484745057, 189.810444306713], 'diameter': 39.33593724852401, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9443646523340288, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2872983017496002, 'phi': -1.735919086026639, 'norm_pos': [0.526975640148283, 0.20912314872202908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519253.801857,"{'circle_3d': {'center': [0.9562298027616127, 7.84287178754033, 69.09052571663845], 'normal': [-0.12382461001454621, 0.6598068002852777, -0.7411629053400132], 'radius': 2.2118407110381297}, 'confidence': 0.9999392127066565, 'timestamp': 9056.48499, 'diameter_3d': 4.4236814220762595, 'ellipse': {'center': [168.64325948406002, 190.10148736631135], 'axes': [26.516071407004304, 39.72538270663758], 'angle': -80.97163125492017}, 'location': [168.64325948406002, 190.10148736631135], 'diameter': 39.72538270663758, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9443961231850762, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.291357951044063, 'phi': -1.7363354728056557, 'norm_pos': [0.5270101858876876, 0.20791046930703605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519253.809738,"{'circle_3d': {'center': [0.9559304398520394, 7.840405627994854, 69.08838088248174], 'normal': [-0.12384955692367733, 0.6596012869898213, -0.7413416415197384], 'radius': 2.205189779702937}, 'confidence': 0.9999323155270691, 'timestamp': 9056.49339, 'diameter_3d': 4.410379559405874, 'ellipse': {'center': [168.64049114426925, 190.08318969959237], 'axes': [26.445911546911397, 39.60709896771359], 'angle': -80.96723512740486}, 'location': [168.64049114426925, 190.08318969959237], 'diameter': 39.60709896771359, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9445020388405778, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2910844895341036, 'phi': -1.7363290240183802, 'norm_pos': [0.5270015348258414, 0.20798670958503185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519253.8172522,"{'circle_3d': {'center': [0.9336499637984383, 7.854099969730498, 69.10434024928989], 'normal': [-0.1257062632614774, 0.6607424821344584, -0.7400116942857261], 'radius': 2.207529088959669}, 'confidence': 0.9999388389949286, 'timestamp': 9056.50179, 'diameter_3d': 4.415058177919338, 'ellipse': {'center': [168.43940335927837, 190.18955657358072], 'axes': [26.40502330517534, 39.63999446547582], 'angle': -80.82210583793099}, 'location': [168.43940335927837, 190.18955657358072], 'diameter': 39.63999446547582, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9446780891346318, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2926038256899384, 'phi': -1.739060758883407, 'norm_pos': [0.5263731354977449, 0.207543514276747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519253.82564,"{'circle_3d': {'center': [0.9268184662317811, 7.858024159440296, 69.10900927739597], 'normal': [-0.12627555472536553, 0.6610694979436081, -0.7396226086102203], 'radius': 2.193907741052536}, 'confidence': 0.9998965924196901, 'timestamp': 9056.51019, 'diameter_3d': 4.387815482105072, 'ellipse': {'center': [168.37697831988385, 190.22351107790263], 'axes': [26.22193948965064, 39.39263043297633], 'angle': -80.77745125137893}, 'location': [168.37697831988385, 190.22351107790263], 'diameter': 39.39263043297633, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9448308106512537, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2930395744653196, 'phi': -1.7398956136893895, 'norm_pos': [0.5261780572496371, 0.20740203717540573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519253.833605,"{'circle_3d': {'center': [0.9200503560412179, 7.848255448887608, 69.10144477001926], 'normal': [-0.12683956390791246, 0.6602554387308842, -0.740252984224946], 'radius': 2.199888836338391}, 'confidence': 0.9999770975075076, 'timestamp': 9056.51859, 'diameter_3d': 4.399777672676782, 'ellipse': {'center': [168.31779343787144, 190.1420402882351], 'axes': [26.32806683160268, 39.50437303351162], 'angle': -80.72037365917193}, 'location': [168.31779343787144, 190.1420402882351], 'diameter': 39.50437303351162, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9449119600394629, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.291955149685823, 'phi': -1.7404946166155046, 'norm_pos': [0.5259931044933482, 0.20774149879902037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
