eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519415.140396,"{'circle_3d': {'center': [-0.9987723437630827, 8.013576525791537, 63.344075385167756], 'normal': [-0.32518390189075186, 0.589062317183018, -0.7397709215872703], 'radius': 2.3112353222972475}, 'confidence': 0.9995004407002053, 'timestamp': 9217.824015, 'diameter_3d': 4.622470644594495, 'ellipse': {'center': [150.41698768814322, 198.12279161606665], 'axes': [29.857677791419647, 45.29817570811475], 'angle': -63.22922984919995}, 'location': [150.41698768814322, 198.12279161606665], 'diameter': 45.29817570811475, 'sphere': {'center': [2.9034344789259396, 0.9448287195953212, 72.221326444215], 'radius': 12.0}, 'projected_sphere': {'center': [184.92517744498272, 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}, 'model_confidence': 0.9799148316791739, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.200694303420184, 'phi': -1.9849460592404014, 'norm_pos': [0.4700530865254476, 0.17448836826638892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519415.367611,"{'circle_3d': {'center': [-0.9742439344161902, 8.013631262372337, 63.33337725815809], 'normal': [-0.32313986777851084, 0.5890668785647514, -0.740662432171409], 'radius': 2.3084145236994376}, 'confidence': 0.9998760546241416, 'timestamp': 9218.050815, 'diameter_3d': 4.616829047398875, 'ellipse': {'center': [150.65420198061972, 198.13666980567135], 'axes': [29.872896781287963, 45.25049895974545], 'angle': -63.38882845814178}, 'location': [150.65420198061972, 198.13666980567135], 'diameter': 45.25049895974545, 'sphere': {'center': [2.9034344789259396, 0.9448287195953212, 72.221326444215], 'radius': 12.0}, 'projected_sphere': {'center': [184.92517744498272, 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}, 'model_confidence': 0.980059765524488, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.2006999480941745, 'phi': -1.9821864632603579, 'norm_pos': [0.4707943811894366, 0.17443054247636935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519415.376678,"{'circle_3d': {'center': [-0.9927311617707142, 8.019521520165092, 63.34615799072516], 'normal': [-0.3246804700580545, 0.5895577333808143, -0.7395973711241526], 'radius': 2.3210785427581344}, 'confidence': 0.9998453672355865, 'timestamp': 9218.059215, 'diameter_3d': 4.642157085516269, 'ellipse': {'center': [150.4777466433639, 198.17559106291026], 'axes': [29.972649674640014, 45.489735406992416], 'angle': -63.286047495875984}, 'location': [150.4777466433639, 198.17559106291026], 'diameter': 45.489735406992416, 'sphere': {'center': [2.9034344789259396, 0.9448287195953212, 72.221326444215], 'radius': 12.0}, 'projected_sphere': {'center': [184.92517744498272, 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}, 'model_confidence': 0.9800330490463693, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.2013075128960553, 'phi': -1.98446194424393, 'norm_pos': [0.4702429582605122, 0.17426837057120725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519415.383744,"{'circle_3d': {'center': [-0.9906879888678128, 8.022673245333852, 63.34777433272678], 'normal': [-0.32451020564947936, 0.5898203771448776, -0.7394626759573515], 'radius': 2.3249880064816435}, 'confidence': 0.9995311765818355, 'timestamp': 9218.067615, 'diameter_3d': 4.649976012963287, 'ellipse': {'center': [150.4985044815783, 198.20332981128968], 'axes': [30.014146837682826, 45.56524975234568], 'angle': -63.3086218940499}, 'location': [150.4985044815783, 198.20332981128968], 'diameter': 45.56524975234568, 'sphere': {'center': [2.9034344789259396, 0.9448287195953212, 72.221326444215], 'radius': 12.0}, 'projected_sphere': {'center': [184.92517744498272, 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}, 'model_confidence': 0.9799496358477877, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.201632715830605, 'phi': -1.9843359310521913, 'norm_pos': [0.4703078265049322, 0.17415279245295967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519415.392586,"{'circle_3d': {'center': [-0.8645733726612592, 7.9987880022108335, 63.27460775692077], 'normal': [-0.31400065429893326, 0.5878299402179593, -0.7455598906078519], 'radius': 2.324295806976652}, 'confidence': 0.999775299274934, 'timestamp': 9218.076015, 'diameter_3d': 4.648591613953304, 'ellipse': {'center': [151.71931616460307, 198.05673002015374], 'axes': [30.370495239449504, 45.60426002138044], 'angle': -64.06388705828275}, 'location': [151.71931616460307, 198.05673002015374], 'diameter': 45.60426002138044, 'sphere': {'center': [2.9034344789259396, 0.9448287195953212, 72.221326444215], 'radius': 12.0}, 'projected_sphere': {'center': [184.92517744498272, 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}, 'model_confidence': 0.9799004296375924, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1991700959350013, 'phi': -1.969410710320777, 'norm_pos': [0.4741228630143846, 0.17476362491602615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519415.4010592,"{'circle_3d': {'center': [-0.541700784423631, 7.926096284151371, 63.0893526044965], 'normal': [-0.2870946052791309, 0.5817722970463375, -0.7609978199765411], 'radius': 2.3481612577283273}, 'confidence': 0.9990262288159968, 'timestamp': 9218.084415, 'diameter_3d': 4.696322515456655, 'ellipse': {'center': [154.86117843647125, 197.55734530138358], 'axes': [31.624471547734537, 46.20777822334592], 'angle': -66.02967207036781}, 'location': [154.86117843647125, 197.55734530138358], 'diameter': 46.20777822334592, 'sphere': {'center': [2.9034344789259396, 0.9448287195953212, 72.221326444215], 'radius': 12.0}, 'projected_sphere': {'center': [184.92517744498272, 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}, 'model_confidence': 0.9796455585925234, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1917023282646735, 'phi': -1.9315475463153404, 'norm_pos': [0.4839411826139727, 0.1768443945775684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519415.414145,"{'circle_3d': {'center': [0.010089510322509376, 8.02789056862971, 62.976934104238794], 'normal': [-0.24111208071695264, 0.5902551540861993, -0.7703660283313505], 'radius': 2.329847938274222}, 'confidence': 0.4869412647035454, 'timestamp': 9218.092815, 'diameter_3d': 4.659695876548444, 'ellipse': {'center': [160.25708886395887, 198.69150593973012], 'axes': [31.87844797996283, 45.929042739303654], 'angle': -70.14966200840195}, 'location': [160.25708886395887, 198.69150593973012], 'diameter': 45.929042739303654, 'sphere': {'center': [2.9034344789259396, 0.9448287195953212, 72.221326444215], 'radius': 12.0}, 'projected_sphere': {'center': [184.92517744498272, 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}, 'model_confidence': 0.9796455585925234, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.2021712222330234, 'phi': -1.8741218843816136, 'norm_pos': [0.5008034026998714, 0.17211872525112448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519415.418745,"{'circle_3d': {'center': [0.37393257935368185, 7.77647135265369, 62.68558949973925], 'normal': [-0.2107918249643548, 0.5693035527548641, -0.7946447453729789], 'radius': 2.333042207689303}, 'confidence': 0.9978394489228191, 'timestamp': 9218.101215, 'diameter_3d': 4.666084415378606, 'ellipse': {'center': [163.84424751814635, 196.56476602447063], 'axes': [33.458241879197566, 46.20475111380429], 'angle': -72.26371688128368}, 'location': [163.84424751814635, 196.56476602447063], 'diameter': 46.20475111380429, 'sphere': {'center': [2.9034344789259396, 0.9448287195953212, 72.221326444215], 'radius': 12.0}, 'projected_sphere': {'center': [184.92517744498272, 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}, 'model_confidence': 0.9795196409779439, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.17645480516535, 'phi': -1.8300901070199231, 'norm_pos': [0.5120132734942073, 0.18098014156470577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519415.428874,"{'circle_3d': {'center': [0.4889429559598235, 7.736074416371107, 62.627098357935765], 'normal': [-0.201207626913843, 0.5659371413979821, -0.7995190071899355], 'radius': 2.2995971686404895}, 'confidence': 0.9992812768944755, 'timestamp': 9218.109615, 'diameter_3d': 4.599194337280979, 'ellipse': {'center': [164.97736746217657, 196.2449613805593], 'axes': [33.27736016765857, 45.58435905278167], 'angle': -73.05388311928203}, 'location': [164.97736746217657, 196.2449613805593], 'diameter': 45.58435905278167, 'sphere': {'center': [2.9034344789259396, 0.9448287195953212, 72.221326444215], 'radius': 12.0}, 'projected_sphere': {'center': [184.92517744498272, 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}, 'model_confidence': 0.9793727993184786, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1723658264764585, 'phi': -1.8173375238791352, 'norm_pos': [0.5155542733193018, 0.1823126609143363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519415.436298,"{'circle_3d': {'center': [0.47078277978869965, 7.754899410730892, 62.64504622210261], 'normal': [-0.20272097492810334, 0.5675058909279642, -0.7980233518426993], 'radius': 2.3286812958701715}, 'confidence': 0.9996405306412326, 'timestamp': 9218.118015, 'diameter_3d': 4.657362591740343, 'ellipse': {'center': [164.8003575345934, 196.4008299367491], 'axes': [33.60214000013252, 46.14802079264583], 'angle': -72.95397854792952}, 'location': [164.8003575345934, 196.4008299367491], 'diameter': 46.14802079264583, 'sphere': {'center': [2.9034344789259396, 0.9448287195953212, 72.221326444215], 'radius': 12.0}, 'projected_sphere': {'center': [184.92517744498272, 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}, 'model_confidence': 0.9793774814745304, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.174269858735231, 'phi': -1.8195632637125339, 'norm_pos': [0.5150011172956044, 0.1816632085968788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519415.446379,"{'circle_3d': {'center': [0.47220418086167104, 7.746136021267114, 62.63845953362919], 'normal': [-0.20260252483868904, 0.5667756084726494, -0.7985722425488169], 'radius': 2.2918403252405146}, 'confidence': 0.9999391157933372, 'timestamp': 9218.126415, 'diameter_3d': 4.583680650481029, 'ellipse': {'center': [164.81053221689297, 196.3331676377909], 'axes': [33.10588675994405, 45.422327074616646], 'angle': -72.94658968298953}, 'location': [164.81053221689297, 196.3331676377909], 'diameter': 45.422327074616646, 'sphere': {'center': [2.9034344789259396, 0.9448287195953212, 72.221326444215], 'radius': 12.0}, 'projected_sphere': {'center': [184.92517744498272, 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}, 'model_confidence': 0.9793713685389949, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.173383185603992, 'phi': -1.819259884538391, 'norm_pos': [0.5150329131777905, 0.18194513484253794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519415.4521668,"{'circle_3d': {'center': [0.4671043720096524, 7.747208170939519, 62.64051596649112], 'normal': [-0.20302750890969062, 0.5668649542786831, -0.7984008731436558], 'radius': 2.2974497345775275}, 'confidence': 0.999613262656501, 'timestamp': 9218.134815, 'diameter_3d': 4.594899469155055, 'ellipse': {'center': [164.7607942810332, 196.3396778267099], 'axes': [33.17667791660558, 45.53206888043629], 'angle': -72.90985947308961}, 'location': [164.7607942810332, 196.3396778267099], 'diameter': 45.53206888043629, 'sphere': {'center': [2.9034344789259396, 0.9448287195953212, 72.221326444215], 'radius': 12.0}, 'projected_sphere': {'center': [184.92517744498272, 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}, 'model_confidence': 0.97928946042104, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.173491635845127, 'phi': -1.8198110739262938, 'norm_pos': [0.5148774821282288, 0.18191800905537536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519415.46124,"{'circle_3d': {'center': [0.4545376697645005, 7.745706191976671, 62.64265377918803], 'normal': [-0.2040747340967866, 0.5667397893651125, -0.7982227220855804], 'radius': 2.2934510305135087}, 'confidence': 0.9998740847658404, 'timestamp': 9218.143215, 'diameter_3d': 4.5869020610270175, 'ellipse': {'center': [164.6363770244163, 196.32358995332658], 'axes': [33.10959516922524, 45.45124072229883], 'angle': -72.81075469343794}, 'location': [164.6363770244163, 196.32358995332658], 'diameter': 45.45124072229883, 'sphere': {'center': [2.9034344789259396, 0.9448287195953212, 72.221326444215], 'radius': 12.0}, 'projected_sphere': {'center': [184.92517744498272, 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}, 'model_confidence': 0.9792581598115024, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.173339709720598, 'phi': -1.8210962223679776, 'norm_pos': [0.514488678201301, 0.18198504186113929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519415.4681542,"{'circle_3d': {'center': [0.447896812321003, 7.757355616272678, 62.65263729418342], 'normal': [-0.20462813888374473, 0.567710574723113, -0.7973907625026312], 'radius': 2.304645619940007}, 'confidence': 0.999504575739827, 'timestamp': 9218.151615, 'diameter_3d': 4.609291239880014, 'ellipse': {'center': [164.5714500310588, 196.42338034948705], 'axes': [33.217593323063234, 45.66596257200931], 'angle': -72.7844842124109}, 'location': [164.5714500310588, 196.42338034948705], 'diameter': 45.66596257200931, 'sphere': {'center': [2.9034344789259396, 0.9448287195953212, 72.221326444215], 'radius': 12.0}, 'projected_sphere': {'center': [184.92517744498272, 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}, 'model_confidence': 0.9791241359397573, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.174518472967944, 'phi': -1.821997833367408, 'norm_pos': [0.5142857813470587, 0.18156924854380396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519415.4766889,"{'circle_3d': {'center': [0.44757466519223277, 7.755917503427977, 62.65169624477485], 'normal': [-0.20465498447780892, 0.5675907319860546, -0.7974691832866788], 'radius': 2.326673172789807}, 'confidence': 0.9995608238870726, 'timestamp': 9218.160015, 'diameter_3d': 4.653346345579614, 'ellipse': {'center': [164.57103638168198, 196.40374101830145], 'axes': [33.540704022115285, 46.10334097678466], 'angle': -72.77907599037223}, 'location': [164.57103638168198, 196.40374101830145], 'diameter': 46.10334097678466, 'sphere': {'center': [2.9034344789259396, 0.9448287195953212, 72.221326444215], 'radius': 12.0}, 'projected_sphere': {'center': [184.92517744498272, 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}, 'model_confidence': 0.9790725478043938, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.174372903708461, 'phi': -1.8220057406339651, 'norm_pos': [0.5142844886927562, 0.18165107909041067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519415.483835,"{'circle_3d': {'center': [0.4471955916751389, 7.766275746612734, 62.65917443818873], 'normal': [-0.20468657393756673, 0.5684539189181177, -0.7968460005021892], 'radius': 2.301630656932583}, 'confidence': 0.9996251412629616, 'timestamp': 9218.168415, 'diameter_3d': 4.603261313865166, 'ellipse': {'center': [164.56360360679707, 196.50449284122743], 'axes': [33.13823457605605, 45.60145842784744], 'angle': -72.79775550620614}, 'location': [164.56360360679707, 196.50449284122743], 'diameter': 45.60145842784744, 'sphere': {'center': [2.9034344789259396, 0.9448287195953212, 72.221326444215], 'radius': 12.0}, 'projected_sphere': {'center': [184.92517744498272, 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}, 'model_confidence': 0.9789868454217365, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1754217168808925, 'phi': -1.8222312208484184, 'norm_pos': [0.5142612612712408, 0.18123127982821907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519415.492619,"{'circle_3d': {'center': [0.4226879760323534, 7.762797902592612, 62.66302152084702], 'normal': [-0.2067288752411322, 0.5681640985831076, -0.7965254102806646], 'radius': 2.3012831636461293}, 'confidence': 0.9996003247686485, 'timestamp': 9218.176815, 'diameter_3d': 4.602566327292259, 'ellipse': {'center': [164.32197940864066, 196.46588859956276], 'axes': [33.116863908237995, 45.59178899314257], 'angle': -72.60408144228535}, 'location': [164.32197940864066, 196.46588859956276], 'diameter': 45.59178899314257, 'sphere': {'center': [2.9034344789259396, 0.9448287195953212, 72.221326444215], 'radius': 12.0}, 'projected_sphere': {'center': [184.92517744498272, 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}, 'model_confidence': 0.9789048897225872, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1750694867143054, 'phi': -1.8247319000411208, 'norm_pos': [0.513506185652002, 0.18139213083515515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519415.5000231,"{'circle_3d': {'center': [0.41986649708474655, 7.765147823376498, 62.66543101771671], 'normal': [-0.2069639984867661, 0.568359925315098, -0.7963246188748568], 'radius': 2.303599233046097}, 'confidence': 0.9995044572200416, 'timestamp': 9218.185215, 'diameter_3d': 4.607198466092194, 'ellipse': {'center': [164.2942844988139, 196.4855328099182], 'axes': [33.13750808054949, 45.635950958989135], 'angle': -72.58760792518676}, 'location': [164.2942844988139, 196.4855328099182], 'diameter': 45.635950958989135, 'sphere': {'center': [2.9034344789259396, 0.9448287195953212, 72.221326444215], 'radius': 12.0}, 'projected_sphere': {'center': [184.92517744498272, 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}, 'model_confidence': 0.9787871933271686, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.175307473331487, 'phi': -1.8250698093149316, 'norm_pos': [0.5134196390587935, 0.18131027995867421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519415.5123498,"{'circle_3d': {'center': [0.3864759762405878, 7.784953108690836, 62.688351135453274], 'normal': [-0.209746541890446, 0.5700103657579595, -0.7944146090634767], 'radius': 2.3276013746816693}, 'confidence': 0.9987500746736452, 'timestamp': 9218.193615, 'diameter_3d': 4.6552027493633386, 'ellipse': {'center': [163.9667621273094, 196.64663477107953], 'axes': [33.36229028522933, 46.0949218966142], 'angle': -72.37663161621498}, 'location': [163.9667621273094, 196.64663477107953], 'diameter': 46.0949218966142, 'sphere': {'center': [2.9034344789259396, 0.9448287195953212, 72.221326444215], 'radius': 12.0}, 'projected_sphere': {'center': [184.92517744498272, 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}, 'model_confidence': 0.9784469338710466, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.177314797927518, 'phi': -1.8289322553726572, 'norm_pos': [0.5123961316478419, 0.18063902178716862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519415.520332,"{'circle_3d': {'center': [0.3773202305911143, 7.793834308542648, 62.697153553778364], 'normal': [-0.21050952069456877, 0.5707504657456105, -0.7936810742030528], 'radius': 2.3540091197903377}, 'confidence': 0.9990566446106708, 'timestamp': 9218.202015, 'diameter_3d': 4.708018239580675, 'ellipse': {'center': [163.87929635231296, 196.71582068188147], 'axes': [33.69357109441721, 46.611652804294344], 'angle': -72.32646209256403}, 'location': [163.87929635231296, 196.71582068188147], 'diameter': 46.611652804294344, 'sphere': {'center': [2.9034344789259396, 0.9448287195953212, 72.221326444215], 'radius': 12.0}, 'projected_sphere': {'center': [184.92517744498272, 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}, 'model_confidence': 0.9782174859392923, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1782158418514244, 'phi': -1.8300587063398255, 'norm_pos': [0.512122801100978, 0.18035074715882726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
