eye_packets,782
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519043.479109,"{'circle_3d': {'center': [-0.7568198856155788, 7.601513460180765, 68.80329557614695], 'normal': [-0.2673066552531688, 0.6449880739353087, -0.7159172693395407], 'radius': 2.4113448624925136}, 'confidence': 0.9997809960195294, 'timestamp': 8846.16503, 'diameter_3d': 4.822689724985027, 'ellipse': {'center': [153.32188419444702, 188.1879102384754], 'axes': [27.892658101682915, 43.489827568419344], 'angle': -68.8907665284669}, 'location': [153.32188419444702, 188.1879102384754], 'diameter': 43.489827568419344, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9886012429034974, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.271804003822053, 'phi': -1.9281428598150572, 'norm_pos': [0.4791308881076469, 0.21588370733968576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519043.7011409,"{'circle_3d': {'center': [-0.7321534388159119, 7.606074919051518, 68.79823335336464], 'normal': [-0.26525111801986323, 0.6453681955078714, -0.7163391212380672], 'radius': 2.3893838438442545}, 'confidence': 0.9998882028099034, 'timestamp': 8846.383429, 'diameter_3d': 4.778767687688509, 'ellipse': {'center': [153.54023972974684, 188.23922177816826], 'axes': [27.65966630356527, 43.096721906021], 'angle': -69.06217920389786}, 'location': [153.54023972974684, 188.23922177816826], 'diameter': 43.096721906021, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9901064089081757, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.272301524206715, 'phi': -1.9254287292741306, 'norm_pos': [0.47981324915545887, 0.2156699092576323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519043.7056372,"{'circle_3d': {'center': [-0.7357716332183961, 7.590693869499348, 68.78573954559027], 'normal': [-0.26555263422007025, 0.6440864413785239, -0.71738027188593], 'radius': 2.3947223222131764}, 'confidence': 0.9998735183107754, 'timestamp': 8846.391829, 'diameter_3d': 4.789444644426353, 'ellipse': {'center': [153.50746036082256, 188.11154339436573], 'axes': [27.782507433151174, 43.20086127713325], 'angle': -69.0033598413898}, 'location': [153.50746036082256, 188.11154339436573], 'diameter': 43.20086127713325, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9901069778515348, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.27062474057944, 'phi': -1.9253257412921938, 'norm_pos': [0.4797108136275705, 0.21620190252347615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519043.715404,"{'circle_3d': {'center': [-0.7222565186397261, 7.603369250933261, 68.79213932953303], 'normal': [-0.26442637467184776, 0.6451427231646832, -0.7168469565573676], 'radius': 2.3772259462780747}, 'confidence': 0.9998621485245993, 'timestamp': 8846.400229, 'diameter_3d': 4.754451892556149, 'ellipse': {'center': [153.62719126379935, 188.22376638126127], 'axes': [27.54681248460874, 42.88110363196355], 'angle': -69.1206789155733}, 'location': [153.62719126379935, 188.22376638126127], 'diameter': 42.88110363196355, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9901137739430466, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2720063905406387, 'phi': -1.9241856799050199, 'norm_pos': [0.48008497269937295, 0.2157343067447447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519043.721597,"{'circle_3d': {'center': [-0.7359542392992884, 7.602495829818899, 68.79641802488509], 'normal': [-0.26556785139347794, 0.6450699380718198, -0.7164903986113633], 'radius': 2.39161579322787}, 'confidence': 0.9999625606780063, 'timestamp': 8846.408629, 'diameter_3d': 4.78323158645574, 'ellipse': {'center': [153.5062600712986, 188.20823878102962], 'axes': [27.69479260626531, 43.13812642908313], 'angle': -69.02918098708193}, 'location': [153.5062600712986, 188.20823878102962], 'diameter': 43.13812642908313, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9901597984380617, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2719111336660767, 'phi': -1.9257486958330636, 'norm_pos': [0.47970706272280816, 0.21579900507904326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519043.733828,"{'circle_3d': {'center': [-0.7309209123006868, 7.597411296983935, 68.7899801027734], 'normal': [-0.2651484074769278, 0.6446462270022395, -0.7170268921206695], 'radius': 2.3960482733818806}, 'confidence': 0.9999475590895829, 'timestamp': 8846.417029, 'diameter_3d': 4.792096546763761, 'ellipse': {'center': [153.55145892428382, 188.16751134739275], 'axes': [27.776739683763477, 43.222156441157715], 'angle': -69.05045700437492}, 'location': [153.55145892428382, 188.16751134739275], 'diameter': 43.222156441157715, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9901877720817298, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.271356757381549, 'phi': -1.924990334136415, 'norm_pos': [0.47984830913838694, 0.21596870271919688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519043.738094,"{'circle_3d': {'center': [-0.7127815111447515, 7.610397710090666, 68.79497822302815], 'normal': [-0.2636367907139332, 0.6457284280944671, -0.7166103820994407], 'radius': 2.3918305226220444}, 'confidence': 0.999970459677393, 'timestamp': 8846.425429, 'diameter_3d': 4.783661045244089, 'ellipse': {'center': [153.71410158718274, 188.2804355341928], 'axes': [27.701315788576846, 43.14294990330562], 'angle': -69.19862303839729}, 'location': [153.71410158718274, 188.2804355341928], 'diameter': 43.14294990330562, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9902326610053303, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.272773206057469, 'phi': -1.9233227326547457, 'norm_pos': [0.48035656745994604, 0.21549818527419662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519043.746346,"{'circle_3d': {'center': [-0.7224897700466615, 7.603249899939938, 68.79211796134376], 'normal': [-0.26444581228909236, 0.645132777248573, -0.7168487372398067], 'radius': 2.3828331820914777}, 'confidence': 0.9999337987917348, 'timestamp': 8846.433829, 'diameter_3d': 4.765666364182955, 'ellipse': {'center': [153.6257423647171, 188.2212844799792], 'axes': [27.61199605314042, 42.98232042666757], 'angle': -69.11888851309538}, 'location': [153.6257423647171, 188.2212844799792], 'diameter': 42.98232042666757, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9902349672535671, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2719933734551514, 'phi': -1.924208740884835, 'norm_pos': [0.48008044488974094, 0.21574464800008664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519043.768019,"{'circle_3d': {'center': [-0.6598967901294439, 7.571603117077662, 68.74098456491541], 'normal': [-0.25922973062932425, 0.6424955453433834, -0.7211098536088357], 'radius': 2.3789076590760043}, 'confidence': 0.9999155151510171, 'timestamp': 8846.450629, 'diameter_3d': 4.757815318152009, 'ellipse': {'center': [154.1836105208013, 187.98610905960447], 'axes': [27.804932888748862, 42.94334745562543], 'angle': -69.45817072228061}, 'location': [154.1836105208013, 187.98610905960447], 'diameter': 42.94334745562543, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9902464322242954, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.268546825627741, 'phi': -1.9158978284704717, 'norm_pos': [0.48182378287750405, 0.21672454558498133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519043.7739341,"{'circle_3d': {'center': [-0.45763673095497026, 7.499213504928516, 68.6074734023292], 'normal': [-0.2423747256981181, 0.6364630776642879, -0.7322357838243531], 'radius': 2.4066958895263264}, 'confidence': 0.9995165694680094, 'timestamp': 8846.459029, 'diameter_3d': 4.813391779052653, 'ellipse': {'center': [155.99749402507922, 187.45270306481092], 'axes': [28.758267077746176, 43.52976564211128], 'angle': -70.64790788426487}, 'location': [155.99749402507922, 187.45270306481092], 'diameter': 43.52976564211128, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9901416277317665, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2607002464025507, 'phi': -1.8904511750673072, 'norm_pos': [0.48749216882837254, 0.21894707056328788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519043.782696,"{'circle_3d': {'center': [-0.18997414292159398, 7.426815684247106, 68.46153376555097], 'normal': [-0.22006951002867006, 0.630429925940837, -0.7443974202225393], 'radius': 2.383944817791895}, 'confidence': 0.9997225561785688, 'timestamp': 8846.467429, 'diameter_3d': 4.76788963558379, 'ellipse': {'center': [158.4018518644258, 186.94197105075276], 'axes': [29.16551584292718, 43.20998239728994], 'angle': -72.32983225837002}, 'location': [158.4018518644258, 186.94197105075276], 'diameter': 43.20998239728994, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9901222243895336, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2529032664570123, 'phi': -1.8582432183279876, 'norm_pos': [0.4950057870763306, 0.22107512062186352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519043.7896981,"{'circle_3d': {'center': [-0.02890348283992683, 7.36387137335811, 68.36282749851755], 'normal': [-0.20664695502186448, 0.6251845667000874, -0.7526229424753244], 'radius': 2.3723885032292196}, 'confidence': 0.999349047946385, 'timestamp': 8846.475829, 'diameter_3d': 4.744777006458439, 'ellipse': {'center': [159.8539167063496, 186.46821659666176], 'axes': [29.48687735400381, 43.06246190382739], 'angle': -73.33538472580194}, 'location': [159.8539167063496, 186.46821659666176], 'diameter': 43.06246190382739, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9899406728351434, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2461643167163183, 'phi': -1.838761828825838, 'norm_pos': [0.49954348970734247, 0.22304909751390933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519043.797915,"{'circle_3d': {'center': [-0.03663700506931322, 7.3026629229030675, 68.31444690285832], 'normal': [-0.20729141520764668, 0.6200838624955005, -0.7566546587802604], 'radius': 2.3535450351114675}, 'confidence': 0.9998453779086597, 'timestamp': 8846.484229, 'diameter_3d': 4.707090070222935, 'ellipse': {'center': [159.78280663974834, 185.96482368969768], 'axes': [29.489397773450737, 42.75032038144654], 'angle': -73.16250039815834}, 'location': [159.78280663974834, 185.96482368969768], 'diameter': 42.75032038144654, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9899357662156882, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.239645919933668, 'phi': -1.8381933172576146, 'norm_pos': [0.49932127074921356, 0.22514656795959298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519043.805284,"{'circle_3d': {'center': [-0.03300329668561153, 7.315527352915227, 68.32400878701006], 'normal': [-0.20698860617567155, 0.6211558983298472, -0.7558578351009488], 'radius': 2.3833735333027826}, 'confidence': 0.9999479921708346, 'timestamp': 8846.492629, 'diameter_3d': 4.766747066605565, 'ellipse': {'center': [159.818456243475, 186.0643314644202], 'axes': [29.81577994822184, 43.286395345752894], 'angle': -73.21336912753247}, 'location': [159.818456243475, 186.0643314644202], 'diameter': 43.286395345752894, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9899615395437711, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.241013118311053, 'phi': -1.838089309444428, 'norm_pos': [0.49943267576085937, 0.2247319522315825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519043.814073,"{'circle_3d': {'center': [-0.030450255454882225, 7.312295318586862, 68.32065515083809], 'normal': [-0.20677585273977742, 0.6208865621358167, -0.7561373047819454], 'radius': 2.377913383213322}, 'confidence': 0.9998945438012836, 'timestamp': 8846.501029, 'diameter_3d': 4.755826766426644, 'ellipse': {'center': [159.84101619118368, 186.03966791650424], 'axes': [29.763618974913697, 43.18929035875097], 'angle': -73.22525563963}, 'location': [159.84101619118368, 186.03966791650424], 'diameter': 43.18929035875097, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.989948274904151, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2406694868388075, 'phi': -1.8377333810773968, 'norm_pos': [0.499503175597449, 0.2248347170145657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519043.8228521,"{'circle_3d': {'center': [-0.032035507586040346, 7.31109870308646, 68.32010631705057], 'normal': [-0.2069079570840406, 0.6207868441774499, -0.7561830409309054], 'radius': 2.3757323295277017}, 'confidence': 0.9998306950255155, 'timestamp': 8846.509429, 'diameter_3d': 4.7514646590554035, 'ellipse': {'center': [159.82648911157304, 186.02994508632958], 'axes': [29.73919880194864, 43.14999760726467], 'angle': -73.21165849258438}, 'location': [159.82648911157304, 186.02994508632958], 'diameter': 43.14999760726467, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9899489938210992, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2405422858163306, 'phi': -1.837880529654698, 'norm_pos': [0.49945777847366574, 0.2248752288069601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519043.830257,"{'circle_3d': {'center': [-0.031000820076850122, 7.322695054393741, 68.32935538640166], 'normal': [-0.2068217331249414, 0.6217532067863899, -0.7554122851516489], 'radius': 2.3694686248666046}, 'confidence': 0.9999596195397243, 'timestamp': 8846.517829, 'diameter_3d': 4.738937249733209, 'ellipse': {'center': [159.83510485416852, 186.12790045298084], 'axes': [29.61512232464986, 43.030381479920216], 'angle': -73.2414458485388}, 'location': [159.83510485416852, 186.12790045298084], 'diameter': 43.030381479920216, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9899433985213313, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.241775526039095, 'phi': -1.8380340652781266, 'norm_pos': [0.49948470266927664, 0.2244670814459132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519043.839224,"{'circle_3d': {'center': [-0.03985034309437596, 7.326805210427208, 68.33516830652931], 'normal': [-0.20755919337640188, 0.6220957197891789, -0.7549278751410102], 'radius': 2.3706508817451994}, 'confidence': 0.9999142608248113, 'timestamp': 8846.526229, 'diameter_3d': 4.741301763490399, 'ellipse': {'center': [159.7552332378244, 186.1593842439453], 'axes': [29.60247199245843, 43.048203981862024], 'angle': -73.1865641686218}, 'location': [159.7552332378244, 186.1593842439453], 'diameter': 43.048203981862024, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9899926669376113, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.242212919687773, 'phi': -1.8391059220473, 'norm_pos': [0.49923510386820125, 0.2243358989835612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519043.845485,"{'circle_3d': {'center': [-0.04285888418144612, 7.32897751520596, 68.3377866908211], 'normal': [-0.20780990513365774, 0.6222767451874082, -0.754709676450028], 'radius': 2.356271549363445}, 'confidence': 0.999949700717949, 'timestamp': 8846.534629, 'diameter_3d': 4.71254309872689, 'ellipse': {'center': [159.72662184370597, 186.1804296333902], 'axes': [29.410324975020416, 42.78532205586345], 'angle': -73.16940859425294}, 'location': [159.72662184370597, 186.1804296333902], 'diameter': 42.78532205586345, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9900226449906957, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2424441529301555, 'phi': -1.8394886345010517, 'norm_pos': [0.49914569326158115, 0.22424820986087424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519043.85805,"{'circle_3d': {'center': [-0.03300333573069114, 7.330728940461876, 68.336522671204], 'normal': [-0.20698860942942818, 0.6224226972920679, -0.7548150114181211], 'radius': 2.3712798895256912}, 'confidence': 0.9998468319445826, 'timestamp': 8846.543029, 'diameter_3d': 4.7425597790513825, 'ellipse': {'center': [159.81711192078072, 186.19340986856503], 'axes': [29.602804304702456, 43.05879653873583], 'angle': -73.24273882442955}, 'location': [159.81711192078072, 186.19340986856503], 'diameter': 43.05879653873583, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9900092897245139, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2426306161673515, 'phi': -1.8384412219343933, 'norm_pos': [0.49942847475243973, 0.22419412554764573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
