eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518074.846223,"{'circle_3d': {'center': [-2.2193988463035845, 2.3549939078877786, 67.25904843592346], 'normal': [-0.26311146307185246, 0.5900275017891302, -0.7633085255207537], 'radius': 2.4717989866052816}, 'confidence': 0.9996415435325403, 'timestamp': 7877.546846, 'diameter_3d': 4.943597973210563, 'ellipse': {'center': [139.69810963852905, 141.3434499701471], 'axes': [33.462328362341715, 45.588585775819496], 'angle': -65.0307606779314}, 'location': [139.69810963852905, 141.3434499701471], 'diameter': 45.588585775819496, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9870013231143115, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.201889230021367, 'phi': -1.9027406080421254, 'norm_pos': [0.43655659262040325, 0.4110689584577204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518080.4063292,"{'circle_3d': {'center': [-2.421709375911523, 2.9860533480132725, 67.86029075764971], 'normal': [-0.279970673872514, 0.6426157884662547, -0.7132049987102336], 'radius': 2.308861305005663}, 'confidence': 0.9989685288482144, 'timestamp': 7883.107646, 'diameter_3d': 4.617722610011326, 'ellipse': {'center': [138.00505201540338, 146.96822756034624], 'axes': [28.488464185873145, 42.20581765858592], 'angle': -65.7042375315419}, 'location': [138.00505201540338, 146.96822756034624], 'diameter': 42.20581765858592, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.942683962644264, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2687037520204862, 'phi': -1.944866330185199, 'norm_pos': [0.43126578754813555, 0.387632385165224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518080.4149692,"{'circle_3d': {'center': [-2.4206804408194538, 2.9599661387455045, 67.83645462246366], 'normal': [-0.2798849292815082, 0.6404418543606073, -0.7151913433090697], 'radius': 2.3163026778414606}, 'confidence': 0.999189876910024, 'timestamp': 7883.116046, 'diameter_3d': 4.632605355682921, 'ellipse': {'center': [138.0080507962072, 146.73712012321133], 'axes': [28.688680767564072, 42.35678818086399], 'angle': -65.63052110707721}, 'location': [138.0080507962072, 146.73712012321133], 'diameter': 42.35678818086399, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9426033284875568, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2658697807174186, 'phi': -1.9438173294646681, 'norm_pos': [0.4312751587381475, 0.38859533281995284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518080.422401,"{'circle_3d': {'center': [-2.4262083779077637, 2.9479468480137525, 67.82786935791101], 'normal': [-0.280345590705534, 0.639440246799628, -0.7159067820217909], 'radius': 2.334011805508122}, 'confidence': 0.9998753955367712, 'timestamp': 7883.124446, 'diameter_3d': 4.668023611016244, 'ellipse': {'center': [137.95716988406664, 146.62584237558644], 'axes': [28.94722846216771, 42.6862394207941], 'angle': -65.55703366613905}, 'location': [137.95716988406664, 146.62584237558644], 'diameter': 42.6862394207941, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9426974672003707, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.264566323547127, 'phi': -1.9440361712146603, 'norm_pos': [0.43111615588770824, 0.3890589901017232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518080.430579,"{'circle_3d': {'center': [-2.4067559705979757, 2.9462254228813434, 67.81874137693912], 'normal': [-0.2787245567630517, 0.6392967947052606, -0.716667447102783], 'radius': 2.3020597048189244}, 'confidence': 0.9995137282483711, 'timestamp': 7883.132846, 'diameter_3d': 4.604119409637849, 'ellipse': {'center': [138.12783954256204, 146.62205906689508], 'axes': [28.59293690395771, 42.10710617833767], 'angle': -65.67938157374475}, 'location': [138.12783954256204, 146.62205906689508], 'diameter': 42.10710617833767, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9426654833050607, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2643797557074317, 'phi': -1.9417125223394127, 'norm_pos': [0.4316494985705064, 0.3890747538879372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518080.438915,"{'circle_3d': {'center': [-2.424653035589036, 2.9431914358076368, 67.82301563847166], 'normal': [-0.28021597884564003, 0.6390439624491183, -0.7163112586417372], 'radius': 2.3068471933217785}, 'confidence': 0.9994512116441373, 'timestamp': 7883.141246, 'diameter_3d': 4.613694386643557, 'ellipse': {'center': [137.96673921852536, 146.5916573485575], 'axes': [28.632006630615177, 42.19215942607815], 'angle': -65.55247787781859}, 'location': [137.96673921852536, 146.5916573485575], 'diameter': 42.19215942607815, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9427074285423109, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.264051002993966, 'phi': -1.9436875173320833, 'norm_pos': [0.43114606005789174, 0.38920142771434374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518080.448879,"{'circle_3d': {'center': [-2.4079833370097354, 2.9428196780376146, 67.81618179987105], 'normal': [-0.278826837297365, 0.6390129826349499, -0.7168807451917886], 'radius': 2.3062352404139164}, 'confidence': 0.99936062427178, 'timestamp': 7883.149646, 'diameter_3d': 4.612470480827833, 'ellipse': {'center': [138.11636806680406, 146.59080232771055], 'axes': [28.656368450791586, 42.18512189243114], 'angle': -65.66076953966235}, 'location': [138.11636806680406, 146.59080232771055], 'diameter': 42.18512189243114, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9426288652028769, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2640107267385967, 'phi': -1.941735937655475, 'norm_pos': [0.4316136502087627, 0.38920499030120603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518080.455137,"{'circle_3d': {'center': [-2.375236245171175, 2.9543616167687077, 67.81380364860044], 'normal': [-0.276097912977485, 0.6399748108625409, -0.7170789244643383], 'radius': 2.27788924350648}, 'confidence': 0.9988148072546186, 'timestamp': 7883.158046, 'diameter_3d': 4.55577848701296, 'ellipse': {'center': [138.41063831986582, 146.70439082922695], 'axes': [28.316376810966453, 41.66763043766967], 'angle': -65.91185933507913}, 'location': [138.41063831986582, 146.70439082922695], 'diameter': 41.66763043766967, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9423609518043552, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2652618105160363, 'phi': -1.9383325283373964, 'norm_pos': [0.4325332447495807, 0.38873170487822106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518080.4668002,"{'circle_3d': {'center': [-2.3886201353068186, 2.9581169361363946, 67.82232384038531], 'normal': [-0.27721323715545526, 0.6402877541431815, -0.7163689084822666], 'radius': 2.2877071372190936}, 'confidence': 0.9990941591648915, 'timestamp': 7883.166446, 'diameter_3d': 4.575414274438187, 'ellipse': {'center': [138.2924141197458, 146.73296687948334], 'axes': [28.399489389523477, 41.84213418914779], 'angle': -65.83528250227855}, 'location': [138.2924141197458, 146.73296687948334], 'diameter': 41.84213418914779, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9421936617807547, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2656691479152764, 'phi': -1.94001967858197, 'norm_pos': [0.4321637941242057, 0.38861263800215273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518080.474708,"{'circle_3d': {'center': [-2.379458052867345, 2.9523159472486897, 67.81360474998641], 'normal': [-0.27644973028549913, 0.6398043384025395, -0.717095499348841], 'radius': 2.2790999279364588}, 'confidence': 0.9987821666895154, 'timestamp': 7883.174846, 'diameter_3d': 4.5581998558729175, 'ellipse': {'center': [138.37227070417498, 146.68550661298468], 'axes': [28.3320803691455, 41.689932304756745], 'angle': -65.87776486155892}, 'location': [138.37227070417498, 146.68550661298468], 'diameter': 41.689932304756745, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9419223511113572, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.265039976020047, 'phi': -1.938751981620034, 'norm_pos': [0.4324133459505468, 0.3888103891125638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518080.483305,"{'circle_3d': {'center': [-2.3706501226120427, 2.9612009520045364, 67.81814681730852], 'normal': [-0.2757157360975573, 0.6405447554655267, -0.7167169937386659], 'radius': 2.288518537537706}, 'confidence': 0.9993395437588799, 'timestamp': 7883.183246, 'diameter_3d': 4.577037075075412, 'ellipse': {'center': [138.45487212931465, 146.76228332444887], 'axes': [28.429416870465737, 41.85946836220153], 'angle': -65.9630229583968}, 'location': [138.45487212931465, 146.76228332444887], 'diameter': 41.85946836220153, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.941871353238688, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2660037728553504, 'phi': -1.9380374387852006, 'norm_pos': [0.4326714754041083, 0.38849048614812964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518080.4905632,"{'circle_3d': {'center': [-2.373936781413259, 2.944875401839562, 67.80484709548747], 'normal': [-0.27598962433099195, 0.6391842929517788, -0.7178253038904191], 'radius': 2.2914009034104086}, 'confidence': 0.9989973689796426, 'timestamp': 7883.191646, 'diameter_3d': 4.582801806820817, 'ellipse': {'center': [138.4213161311118, 146.6174731015579], 'axes': [28.524905479659903, 41.920452642545364], 'angle': -65.89128418421295}, 'location': [138.4213161311118, 146.6174731015579], 'diameter': 41.920452642545364, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9417206249542898, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2642334608407837, 'phi': -1.9378524009817468, 'norm_pos': [0.4325666129097244, 0.38909386207684216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518080.499135,"{'circle_3d': {'center': [-2.401446683492436, 2.9106718178395843, 67.78510214721172], 'normal': [-0.27828211617092335, 0.636333994285114, -0.7194707162467318], 'radius': 2.3106155330855724}, 'confidence': 0.9996051231230686, 'timestamp': 7883.200046, 'diameter_3d': 4.621231066171145, 'ellipse': {'center': [138.16704184352346, 146.3075377642141], 'axes': [28.85231420881719, 42.28462604340579], 'angle': -65.60390994778702}, 'location': [138.16704184352346, 146.3075377642141], 'diameter': 42.28462604340579, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.941788936156418, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2605329013124362, 'phi': -1.9398607882151186, 'norm_pos': [0.4317720057610108, 0.3903852593157746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518080.506282,"{'circle_3d': {'center': [-2.419866664159075, 2.8648125179696526, 67.75187201817535], 'normal': [-0.27981711455981, 0.6325123859626197, -0.72223989366643], 'radius': 2.3120213008293127}, 'confidence': 0.9993387753297549, 'timestamp': 7883.208446, 'diameter_3d': 4.624042601658625, 'ellipse': {'center': [137.98935644266206, 145.90061361865236], 'axes': [29.019816019459938, 42.3312090811496], 'angle': -65.33821796407045}, 'location': [137.98935644266206, 145.90061361865236], 'diameter': 42.3312090811496, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9417217299958147, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2555889301033814, 'phi': -1.9404194068123288, 'norm_pos': [0.4312167388833189, 0.39208077658894847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518080.5144908,"{'circle_3d': {'center': [-2.4535251217106424, 2.833832954301169, 67.73791345089865], 'normal': [-0.2826219860224406, 0.6299307556569127, -0.723403107606155], 'radius': 2.3376879447209746}, 'confidence': 0.9995611600894052, 'timestamp': 7883.216846, 'diameter_3d': 4.675375889441949, 'ellipse': {'center': [137.68136795421603, 145.61591006837844], 'axes': [29.404366431043385, 42.81041469470592], 'angle': -65.01701275239084}, 'location': [137.68136795421603, 145.61591006837844], 'diameter': 42.81041469470592, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9417465471152298, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.252260377563499, 'phi': -1.9432459212229587, 'norm_pos': [0.4302542748569251, 0.3932670413817565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518080.5228858,"{'circle_3d': {'center': [-2.464991723875028, 2.8314956069131574, 67.74036616861699], 'normal': [-0.28357753620280607, 0.6297359767079117, -0.7231987144629605], 'radius': 2.3237567186828008}, 'confidence': 0.9994175892459141, 'timestamp': 7883.225246, 'diameter_3d': 4.6475134373656015, 'ellipse': {'center': [137.57597371000557, 145.5976223356128], 'axes': [29.216961636694066, 42.55367018246514], 'angle': -64.9338019066673}, 'location': [137.57597371000557, 145.5976223356128], 'diameter': 42.55367018246514, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9416451314258389, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2520096097550932, 'phi': -1.9444874293556642, 'norm_pos': [0.4299249178437674, 0.39334324026827994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518080.530467,"{'circle_3d': {'center': [-2.412162743042871, 2.8733966249461655, 67.75641381620383], 'normal': [-0.27917512113345966, 0.6332277282106624, -0.72186141049739], 'radius': 2.31514205695824}, 'confidence': 0.9994331032721226, 'timestamp': 7883.233646, 'diameter_3d': 4.63028411391648, 'ellipse': {'center': [138.06129209948753, 145.97645337424547], 'axes': [29.038831156473524, 42.38549741525921], 'angle': -65.41627129210427}, 'location': [138.06129209948753, 145.97645337424547], 'diameter': 42.38549741525921, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9416113621060429, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2565128369928797, 'phi': -1.939822606107743, 'norm_pos': [0.43144153781089856, 0.39176477760731054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518080.539704,"{'circle_3d': {'center': [-2.4183499645808544, 2.898318697288211, 67.78074092197497], 'normal': [-0.27969072292829156, 0.6353045675724995, -0.7198341516831284], 'radius': 2.3110427575299406}, 'confidence': 0.9991421081484964, 'timestamp': 7883.242046, 'diameter_3d': 4.622085515059881, 'ellipse': {'center': [138.0118077134976, 146.1963870767917], 'axes': [28.87640542211237, 42.2952586405981], 'angle': -65.45380017200736}, 'location': [138.0118077134976, 146.1963870767917], 'diameter': 42.2952586405981, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9415731695306406, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2591991667815616, 'phi': -1.9413922020428043, 'norm_pos': [0.43128689910468, 0.39084838718003456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518080.5507321,"{'circle_3d': {'center': [-2.3956098585662966, 2.930291772768382, 67.80023488368371], 'normal': [-0.2777957140937451, 0.6379689905291804, -0.7182096548740657], 'radius': 2.3187863900921917}, 'confidence': 0.9993618965082519, 'timestamp': 7883.250446, 'diameter_3d': 4.637572780184383, 'ellipse': {'center': [138.22567420231726, 146.47880307942484], 'axes': [28.885876608259224, 42.424741031940016], 'angle': -65.70336997671562}, 'location': [138.22567420231726, 146.47880307942484], 'diameter': 42.424741031940016, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.941611654764285, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.262654239465414, 'phi': -1.939862435886146, 'norm_pos': [0.43195523188224144, 0.3896716538357299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518080.5585651,"{'circle_3d': {'center': [-2.4052343442240725, 2.9232050942103154, 67.79767126692806], 'normal': [-0.27859775456522645, 0.6373784339826749, -0.7184232896037034], 'radius': 2.3241667733559823}, 'confidence': 0.9996039392164799, 'timestamp': 7883.258846, 'diameter_3d': 4.648333546711965, 'ellipse': {'center': [138.13787729439673, 146.4136746670191], 'axes': [28.96408199429399, 42.524894910099725], 'angle': -65.61795977869262}, 'location': [138.13787729439673, 146.4136746670191], 'diameter': 42.524894910099725, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9416324214452931, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2618875881069767, 'phi': -1.9407331989776058, 'norm_pos': [0.43168086654498977, 0.3899430222207537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518080.5669172,"{'circle_3d': {'center': [-2.448378735462488, 2.9011967381384434, 67.7950131060657], 'normal': [-0.28219312050176104, 0.6355444043100189, -0.7186448030089008], 'radius': 2.343084062111571}, 'confidence': 0.999630813544961, 'timestamp': 7883.267246, 'diameter_3d': 4.686168124223142, 'ellipse': {'center': [137.74638259582332, 146.20896169753087], 'axes': [29.209577540166226, 42.87313439909414], 'angle': -65.26523917785073}, 'location': [137.74638259582332, 146.20896169753087], 'diameter': 42.87313439909414, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9417521492316783, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.259509770547341, 'phi': -1.9449712658609202, 'norm_pos': [0.4304574456119479, 0.39079599292695477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518080.5749362,"{'circle_3d': {'center': [-2.458861586103816, 2.8876861929426276, 67.78720168624079], 'normal': [-0.2830666913885384, 0.6344185255437009, -0.7192957546609756], 'radius': 2.333041030040635}, 'confidence': 0.9993371175671893, 'timestamp': 7883.275646, 'diameter_3d': 4.66608206008127, 'ellipse': {'center': [137.64734446435398, 146.09133270634803], 'axes': [29.119354814300902, 42.694239203857215], 'angle': -65.15366373743457}, 'location': [137.64734446435398, 146.09133270634803], 'diameter': 42.694239203857215, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9418120481043069, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.258052373554126, 'phi': -1.94571539250687, 'norm_pos': [0.4301479514511062, 0.39128611372354993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518080.58271,"{'circle_3d': {'center': [-2.455011827342237, 2.8514640575377452, 67.75387995177516], 'normal': [-0.28274587815840685, 0.6314000142599607, -0.7220725658664459], 'radius': 2.3254393091322236}, 'confidence': 0.9994584212215677, 'timestamp': 7883.284046, 'diameter_3d': 4.650878618264447, 'ellipse': {'center': [137.67128001661376, 145.77463573584677], 'axes': [29.176959804006053, 42.57595200428352], 'angle': -65.06367895264596}, 'location': [137.67128001661376, 145.77463573584677], 'diameter': 42.57595200428352, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9417948612807869, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2541536190089775, 'phi': -1.9440191162111744, 'norm_pos': [0.430222750051918, 0.3926056844339718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518080.5914,"{'circle_3d': {'center': [-2.46253582783877, 2.8355941122368042, 67.74297371449286], 'normal': [-0.2833728781997846, 0.6300775188182156, -0.7229814189733034], 'radius': 2.339686217961557}, 'confidence': 0.9995900698482666, 'timestamp': 7883.292446, 'diameter_3d': 4.679372435923114, 'ellipse': {'center': [137.60104451927077, 145.6297331271739], 'axes': [29.405628986506603, 42.84388114052073], 'angle': -64.96317554791602}, 'location': [137.60104451927077, 145.6297331271739], 'diameter': 42.84388114052073, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9418099345489317, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2524493612308847, 'phi': -1.9443442168384069, 'norm_pos': [0.43000326412272116, 0.39320944530344215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518080.598408,"{'circle_3d': {'center': [-2.4588047151382604, 2.832222091631988, 67.7385751636032], 'normal': [-0.2830619521414088, 0.6297965171011476, -0.7233479648807748], 'radius': 2.3471474538169703}, 'confidence': 0.9994970730504757, 'timestamp': 7883.300846, 'diameter_3d': 4.694294907633941, 'ellipse': {'center': [137.63457925142723, 145.5983988225024], 'axes': [29.5200794684291, 42.983357161725614], 'angle': -64.97696156965351}, 'location': [137.63457925142723, 145.5983988225024], 'diameter': 42.983357161725614, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9417426867118772, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2520875469146118, 'phi': -1.9437993325167033, 'norm_pos': [0.43010806016071007, 0.39334000490624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518080.6067982,"{'circle_3d': {'center': [-2.4347702188294145, 2.854118170857901, 67.7483005100499], 'normal': [-0.28105907744900493, 0.6316211903699737, -0.7225375193435506], 'radius': 2.3543925856878705}, 'confidence': 0.999674431971743, 'timestamp': 7883.309246, 'diameter_3d': 4.708785171375741, 'ellipse': {'center': [137.85742659587123, 145.79269091557364], 'axes': [29.56783174386919, 43.109791235520845], 'angle': -65.20573761991044}, 'location': [137.85742659587123, 145.79269091557364], 'diameter': 43.109791235520845, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9417440893083939, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.254438872370768, 'phi': -1.941774488709261, 'norm_pos': [0.4308044581120976, 0.39253045451844315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518080.614481,"{'circle_3d': {'center': [-2.442792330862286, 2.823017975321128, 67.72432677194217], 'normal': [-0.28172758678507753, 0.629029507408576, -0.7245353308525271], 'radius': 2.3494121536521946}, 'confidence': 0.9995244037368897, 'timestamp': 7883.317646, 'diameter_3d': 4.698824307304389, 'ellipse': {'center': [137.77641919251226, 145.51858606141127], 'axes': [29.61557435839521, 43.03381326839401], 'angle': -65.05327493409186}, 'location': [137.77641919251226, 145.51858606141127], 'diameter': 43.03381326839401, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9417135133296228, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2511004944635635, 'phi': -1.9416442716899245, 'norm_pos': [0.43055130997660085, 0.39367255807745305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
