eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518094.954784,"{'circle_3d': {'center': [-2.203041549230914, 2.5724537338527735, 66.32690686167678], 'normal': [-0.25968808608668215, 0.608705198535131, -0.7496933234469563], 'radius': 2.3893051121802857}, 'confidence': 0.999974421321974, 'timestamp': 7897.656446, 'diameter_3d': 4.7786102243605715, 'ellipse': {'center': [139.55177682644634, 143.6926826051435], 'axes': [32.06282098932817, 44.686167070483876], 'angle': -66.03566546690685}, 'location': [139.55177682644634, 143.6926826051435], 'diameter': 44.686167070483876, 'sphere': {'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}, 'projected_sphere': {'center': [167.51685269529514, 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}, 'model_confidence': 0.992439934668643, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.22522392125917, 'phi': -1.9042536601328481, 'norm_pos': [0.43609930258264484, 0.4012804891452355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518095.174539,"{'circle_3d': {'center': [-2.133254929027694, 2.5614608436139648, 66.29414479688934], 'normal': [-0.25387253440308044, 0.6077891243485637, -0.7524234955125757], 'radius': 2.396741282344988}, 'confidence': 0.999969324332044, 'timestamp': 7897.874846, 'diameter_3d': 4.793482564689976, 'ellipse': {'center': [140.19281233674343, 143.59823225147798], 'axes': [32.32719932462876, 44.847044796552915], 'angle': -66.49131606846834}, 'location': [140.19281233674343, 143.59823225147798], 'diameter': 44.847044796552915, 'sphere': {'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}, 'projected_sphere': {'center': [167.51685269529514, 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}, 'model_confidence': 0.9925184519399499, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2240698085077373, 'phi': -1.8962081886268751, 'norm_pos': [0.43810253855232323, 0.40167403228550846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518095.183855,"{'circle_3d': {'center': [-2.1160648641895072, 2.565388434056908, 66.29153496399275], 'normal': [-0.25244002899989826, 0.6081164235521422, -0.7526409815872918], 'radius': 2.400739193959158}, 'confidence': 0.9999755045144398, 'timestamp': 7897.883246, 'diameter_3d': 4.801478387918316, 'ellipse': {'center': [140.35255738107588, 143.63439035767664], 'axes': [32.39505399157337, 44.92356203798669], 'angle': -66.62543866012969}, 'location': [140.35255738107588, 143.63439035767664], 'diameter': 44.92356203798669, 'sphere': {'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}, 'projected_sphere': {'center': [167.51685269529514, 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}, 'model_confidence': 0.9925195337166515, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2244820380572485, 'phi': -1.8944107949134315, 'norm_pos': [0.43860174181586215, 0.4015233735096807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518095.190917,"{'circle_3d': {'center': [-2.1194675586786724, 2.574201030028081, 66.29980534668601], 'normal': [-0.2527235868739953, 0.60885080654974, -0.7519517830295193], 'radius': 2.4035970671741924}, 'confidence': 0.9999397996374021, 'timestamp': 7897.891646, 'diameter_3d': 4.807194134348385, 'ellipse': {'center': [140.3235001544823, 143.71301181631367], 'axes': [32.39292897008191, 44.971484478046506], 'angle': -66.62934834037304}, 'location': [140.3235001544823, 143.71301181631367], 'diameter': 44.971484478046506, 'sphere': {'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}, 'projected_sphere': {'center': [167.51685269529514, 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}, 'model_confidence': 0.9925188183043998, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2254074590877, 'phi': -1.895025959989118, 'norm_pos': [0.4385109379827572, 0.40119578409869305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518095.199021,"{'circle_3d': {'center': [-2.1125976794744794, 2.563123732672853, 66.28854366940351], 'normal': [-0.2521510969403126, 0.6079276984368044, -0.7528902561363953], 'radius': 2.3959916075734933}, 'confidence': 0.9999849850991682, 'timestamp': 7897.900046, 'diameter_3d': 4.7919832151469866, 'ellipse': {'center': [140.38344153095585, 143.6156464699822], 'axes': [32.34574929249395, 44.836674326953364], 'angle': -66.64280187166675}, 'location': [140.38344153095585, 143.6156464699822], 'diameter': 44.836674326953364, 'sphere': {'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}, 'projected_sphere': {'center': [167.51685269529514, 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}, 'model_confidence': 0.992520362411331, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2242443250816555, 'phi': -1.8939659513143599, 'norm_pos': [0.438698254784237, 0.40160147304174076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518095.206877,"{'circle_3d': {'center': [-2.1046608520970667, 2.573251588802729, 66.29407421993737], 'normal': [-0.25148969465886156, 0.6087716864476274, -0.7524293769252396], 'radius': 2.3964743823719714}, 'confidence': 0.9999399963864738, 'timestamp': 7897.908446, 'diameter_3d': 4.792948764743943, 'ellipse': {'center': [140.4588785965854, 143.7080668843496], 'axes': [32.325755622419926, 44.84193032742075], 'angle': -66.73113557950126}, 'location': [140.4588785965854, 143.7080668843496], 'diameter': 44.84193032742075, 'sphere': {'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}, 'projected_sphere': {'center': [167.51685269529514, 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}, 'model_confidence': 0.9925156382056377, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2253077255756866, 'phi': -1.893359909185186, 'norm_pos': [0.4389339956143294, 0.40121638798187675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518095.2145128,"{'circle_3d': {'center': [-2.095827056053581, 2.5829032419047318, 66.29894134042223], 'normal': [-0.25075354498857105, 0.6095759908727942, -0.7520237835515016], 'radius': 2.4010505022621373}, 'confidence': 0.9999792842638018, 'timestamp': 7897.916846, 'diameter_3d': 4.802101004524275, 'ellipse': {'center': [140.54295545666923, 143.7950212970895], 'axes': [32.36428679476472, 44.92426032288499], 'angle': -66.82416611061582}, 'location': [140.54295545666923, 143.7950212970895], 'diameter': 44.92426032288499, 'sphere': {'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}, 'projected_sphere': {'center': [167.51685269529514, 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}, 'model_confidence': 0.9925193834634194, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.226321934002053, 'phi': -1.8926413638233008, 'norm_pos': [0.43919673580209134, 0.4008540779287937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518095.22297,"{'circle_3d': {'center': [-2.0910966094889174, 2.583162599542259, 66.29757560548394], 'normal': [-0.2503593411081824, 0.6095976040092549, -0.7521375947963593], 'radius': 2.4024915045091833}, 'confidence': 0.9999959804426297, 'timestamp': 7897.925246, 'diameter_3d': 4.8049830090183665, 'ellipse': {'center': [140.58677765055378, 143.79742452027588], 'axes': [32.390715387141924, 44.9521354186873], 'angle': -66.85849820880811}, 'location': [140.58677765055378, 143.79742452027588], 'diameter': 44.9521354186873, 'sphere': {'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}, 'projected_sphere': {'center': [167.51685269529514, 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}, 'model_confidence': 0.9925621241284155, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2263491985528727, 'phi': -1.8921241976145462, 'norm_pos': [0.4393336801579806, 0.40084406449885046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518095.2307389,"{'circle_3d': {'center': [-2.094203093372032, 2.5749884650316783, 66.2919905771846], 'normal': [-0.25061821476510865, 0.6089164261333732, -0.7526030138213041], 'radius': 2.413195877542926}, 'confidence': 0.999992381013229, 'timestamp': 7897.933646, 'diameter_3d': 4.826391755085852, 'ellipse': {'center': [140.55762814544119, 143.71985819051685], 'axes': [32.56247820132754, 45.156353861909], 'angle': -66.81072481709136}, 'location': [140.55762814544119, 143.71985819051685], 'diameter': 45.156353861909, 'sphere': {'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}, 'projected_sphere': {'center': [167.51685269529514, 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}, 'model_confidence': 0.9925832870004703, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2254901805402443, 'phi': -1.8922485390722223, 'norm_pos': [0.4392425879545037, 0.4011672575395131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518095.238979,"{'circle_3d': {'center': [-2.119236945292024, 2.567479152459338, 66.29428936880406], 'normal': [-0.2527043690917747, 0.6082906500856781, -0.7524114478530156], 'radius': 2.3913700942744334}, 'confidence': 0.9997863112429768, 'timestamp': 7897.942046, 'diameter_3d': 4.782740188548867, 'ellipse': {'center': [140.3226733043616, 143.6558000184638], 'axes': [32.254859062063005, 44.746305304680625], 'angle': -66.60963956488006}, 'location': [140.3226733043616, 143.6558000184638], 'diameter': 44.746305304680625, 'sphere': {'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}, 'projected_sphere': {'center': [167.51685269529514, 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}, 'model_confidence': 0.9925356527368923, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.224701527449614, 'phi': -1.8948185102102657, 'norm_pos': [0.43850835407613, 0.4014341665897342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518095.250825,"{'circle_3d': {'center': [-2.341654602734403, 2.4407876995610067, 66.27022650731845], 'normal': [-0.27123917387863955, 0.5977330290108172, -0.7544166863101497], 'radius': 2.4184927166560786}, 'confidence': 0.9999082867657945, 'timestamp': 7897.950446, 'diameter_3d': 4.836985433312157, 'ellipse': {'center': [138.2488239148832, 142.47565431709828], 'axes': [32.7242384436588, 45.27193309903529], 'angle': -64.62653740268303}, 'location': [138.2488239148832, 142.47565431709828], 'diameter': 45.27193309903529, 'sphere': {'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}, 'projected_sphere': {'center': [167.51685269529514, 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}, 'model_confidence': 0.9925302236080125, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.211466722919641, 'phi': -1.9159401616957084, 'norm_pos': [0.43202757473401, 0.4063514403454238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518095.259403,"{'circle_3d': {'center': [-2.728513189046647, 2.230092697177515, 66.25311334105588], 'normal': [-0.3034773894046599, 0.5801751121455262, -0.7558427834986973], 'radius': 2.3964276227186705}, 'confidence': 0.9999264499316555, 'timestamp': 7897.958846, 'diameter_3d': 4.792855245437341, 'ellipse': {'center': [134.63827542474155, 140.5251210746653], 'axes': [32.476263202958165, 44.873187653706566], 'angle': -61.19513144656958}, 'location': [134.63827542474155, 140.5251210746653], 'diameter': 44.873187653706566, 'sphere': {'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}, 'projected_sphere': {'center': [167.51685269529514, 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}, 'model_confidence': 0.9925105525328881, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1897399966077318, 'phi': -1.9526025574262693, 'norm_pos': [0.42074461070231733, 0.4144786621888946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518095.2672021,"{'circle_3d': {'center': [-2.933957078496986, 2.0896290467132026, 66.2312235297684], 'normal': [-0.32059771352552147, 0.5684698079401668, -0.7576669344393205], 'radius': 2.3895790783863875}, 'confidence': 0.9998480259539173, 'timestamp': 7897.967246, 'diameter_3d': 4.779158156772775, 'ellipse': {'center': [132.7157196631441, 139.22436486796968], 'axes': [32.46923346329091, 44.76152550138828], 'angle': -59.25598901187865}, 'location': [132.7157196631441, 139.22436486796968], 'diameter': 44.76152550138828, 'sphere': {'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}, 'projected_sphere': {'center': [167.51685269529514, 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}, 'model_confidence': 0.9924971678758165, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.175441029918894, 'phi': -1.9710888342219544, 'norm_pos': [0.41473662394732536, 0.41989847971679295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518095.275336,"{'circle_3d': {'center': [-2.97282199852841, 2.026858493351261, 66.20092288690063], 'normal': [-0.32383645686147344, 0.5632389284933383, -0.7601919880116359], 'radius': 2.4222484312616746}, 'confidence': 0.999863534444495, 'timestamp': 7897.975646, 'diameter_3d': 4.844496862523349, 'ellipse': {'center': [132.34695996892725, 138.63753066226528], 'axes': [33.058674006167635, 45.395050728510796], 'angle': -58.73597146839498}, 'location': [132.34695996892725, 138.63753066226528], 'diameter': 45.395050728510796, 'sphere': {'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}, 'projected_sphere': {'center': [167.51685269529514, 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}, 'model_confidence': 0.992467977611966, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1690967393307896, 'phi': -1.9735077437567714, 'norm_pos': [0.41358424990289766, 0.4223436222405613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518095.284448,"{'circle_3d': {'center': [-2.922431079691588, 2.0137782748380717, 66.1699664373406], 'normal': [-0.31963721362507164, 0.5621489102839059, -0.7627716921416378], 'radius': 2.4114484950144135}, 'confidence': 0.9997723943285441, 'timestamp': 7897.984046, 'diameter_3d': 4.822896990028827, 'ellipse': {'center': [132.80303200924342, 138.52592958560098], 'axes': [33.06857597449336, 45.21327329399798], 'angle': -59.01599600036705}, 'location': [132.80303200924342, 138.52592958560098], 'diameter': 45.21327329399798, 'sphere': {'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}, 'projected_sphere': {'center': [167.51685269529514, 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}, 'model_confidence': 0.99242427570857, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.167778166541592, 'phi': -1.96761397131826, 'norm_pos': [0.4150094750288857, 0.42280862672666264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518095.290921,"{'circle_3d': {'center': [-2.921585715973875, 2.0271042707487004, 66.17944785780593], 'normal': [-0.31956676664859557, 0.563259409943125, -0.7619815737695268], 'radius': 2.4081900230959308}, 'confidence': 0.9997999596920487, 'timestamp': 7897.992446, 'diameter_3d': 4.8163800461918616, 'ellipse': {'center': [132.81403170714924, 138.64886194526986], 'axes': [32.977425393910536, 45.145643472508915], 'angle': -59.07766024114662}, 'location': [132.81403170714924, 138.64886194526986], 'diameter': 45.145643472508915, 'sphere': {'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}, 'projected_sphere': {'center': [167.51685269529514, 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}, 'model_confidence': 0.9924002109094276, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.169121526659264, 'phi': -1.9679049091535343, 'norm_pos': [0.4150438490848414, 0.4222964085613756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518095.2990148,"{'circle_3d': {'center': [-2.9183102434503327, 2.0254337766964543, 66.17684043638488], 'normal': [-0.31929381060496703, 0.5631202021054378, -0.7621988588879481], 'radius': 2.4242777267391586}, 'confidence': 0.9999549856949448, 'timestamp': 7898.000846, 'diameter_3d': 4.848555453478317, 'ellipse': {'center': [132.84604765246968, 138.62931483031213], 'axes': [33.21120431056757, 45.44917013522332], 'angle': -59.09249773737083}, 'location': [132.84604765246968, 138.62931483031213], 'diameter': 45.44917013522332, 'sphere': {'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}, 'projected_sphere': {'center': [167.51685269529514, 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}, 'model_confidence': 0.9923967666100375, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1689530609754226, 'phi': -1.9674986150932272, 'norm_pos': [0.41514389891396775, 0.4223778548736995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518095.306968,"{'circle_3d': {'center': [-2.913770223297597, 2.018523676439954, 66.16983973458204], 'normal': [-0.31891547559223904, 0.5625443604173961, -0.7627822507048514], 'radius': 2.402215517639413}, 'confidence': 0.9996255650361159, 'timestamp': 7898.009246, 'diameter_3d': 4.804431035278826, 'ellipse': {'center': [132.8823092267379, 138.57282205403538], 'axes': [32.94337462542366, 45.04006816967484], 'angle': -59.09385396348231}, 'location': [132.8823092267379, 138.57282205403538], 'diameter': 45.04006816967484, 'sphere': {'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}, 'projected_sphere': {'center': [167.51685269529514, 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}, 'model_confidence': 0.9923274643260926, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.16825639773725, 'phi': -1.9668039044827466, 'norm_pos': [0.41525721633355595, 0.42261324144151924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518095.314739,"{'circle_3d': {'center': [-2.9208045499763884, 2.025905807406443, 66.17823452947052], 'normal': [-0.3195016694821384, 0.5631595379979368, -0.7620826844641445], 'radius': 2.421042296825544}, 'confidence': 0.9997920377187337, 'timestamp': 7898.017646, 'diameter_3d': 4.842084593651088, 'ellipse': {'center': [132.8228292993051, 138.63431320765585], 'axes': [33.159686864514875, 45.38754411443806], 'angle': -59.077827735061604}, 'location': [132.8228292993051, 138.63431320765585], 'diameter': 45.38754411443806, 'sphere': {'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}, 'projected_sphere': {'center': [167.51685269529514, 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}, 'model_confidence': 0.9923134561016123, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1690006622830285, 'phi': -1.9677849398373233, 'norm_pos': [0.4150713415603285, 0.42235702830143396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518095.322759,"{'circle_3d': {'center': [-2.9404508932212883, 2.019669273166498, 66.18188654065766], 'normal': [-0.32113886475254666, 0.5626398268112748, -0.7617783501985499], 'radius': 2.3894986911653127}, 'confidence': 0.9990996467197653, 'timestamp': 7898.026046, 'diameter_3d': 4.778997382330625, 'ellipse': {'center': [132.6362450245208, 138.584269468085], 'axes': [32.7072970081095, 44.79357265372742], 'angle': -58.92065089529503}, 'location': [132.6362450245208, 138.584269468085], 'diameter': 44.79357265372742, 'sphere': {'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}, 'projected_sphere': {'center': [167.51685269529514, 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}, 'model_confidence': 0.9920645189911315, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1683718717858698, 'phi': -1.969753653169939, 'norm_pos': [0.4144882657016275, 0.42256554388297907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
