eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519889.1475708,"{'circle_3d': {'center': [-3.7360650668115967, 9.547096800454879, 63.19707052838599], 'normal': [-0.2700669699547195, 0.6213907216953967, -0.7354844680415424], 'radius': 2.4822693951275383}, 'confidence': 0.9992794280231498, 'timestamp': 9691.82496, 'diameter_3d': 4.964538790255077, 'ellipse': {'center': [123.5111815668887, 213.29148822245685], 'axes': [30.49328142369924, 48.72292967740224], 'angle': -66.74903540319696}, 'location': [123.5111815668887, 213.29148822245685], 'diameter': 48.72292967740224, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9576585197257792, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.241312793122083, 'phi': -1.922707660564371, 'norm_pos': [0.38597244239652717, 0.11128546573976317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519889.37572,"{'circle_3d': {'center': [-3.650841371355454, 9.54822435308988, 63.16719148138053], 'normal': [-0.2629649953333743, 0.6214846844149802, -0.7379743886253308], 'radius': 2.4962678926584956}, 'confidence': 0.9995917603850492, 'timestamp': 9692.051759, 'diameter_3d': 4.992535785316991, 'ellipse': {'center': [124.32871424854484, 213.34024187937433], 'axes': [30.836191369183684, 49.02087624997353], 'angle': -67.29410551624625}, 'location': [124.32871424854484, 213.34024187937433], 'diameter': 49.02087624997353, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.956317035135712, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.241432725588814, 'phi': -1.9131022805986446, 'norm_pos': [0.38852723202670264, 0.111082325502607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519889.383669,"{'circle_3d': {'center': [-3.6806094353386967, 9.564039223359845, 63.19121405936174], 'normal': [-0.26544566733197783, 0.6228025902708105, -0.7359725071268965], 'radius': 2.482599432050562}, 'confidence': 0.9993195910909962, 'timestamp': 9692.060159, 'diameter_3d': 4.965198864101124, 'ellipse': {'center': [124.04925359796654, 213.46496641013954], 'axes': [30.52960285254679, 48.73385325228385], 'angle': -67.14622042977564}, 'location': [124.04925359796654, 213.46496641013954], 'diameter': 48.73385325228385, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9561967159858131, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2431160836869117, 'phi': -1.9169478725866391, 'norm_pos': [0.3876539174936454, 0.11056263995775195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519889.393474,"{'circle_3d': {'center': [-3.655184733208428, 9.558762997814542, 63.17762776530302], 'normal': [-0.26332694215445546, 0.6223629048087019, -0.7371046982984566], 'radius': 2.5009139435834222}, 'confidence': 0.9993909285895584, 'timestamp': 9692.068559, 'diameter_3d': 5.0018278871668445, 'ellipse': {'center': [124.29250067020914, 213.42704664474306], 'axes': [30.833247273402165, 49.1041097369539], 'angle': -67.29418227398558}, 'location': [124.29250067020914, 213.42704664474306], 'diameter': 49.1041097369539, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9561484556614652, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2425542240664957, 'phi': -1.9139108214926446, 'norm_pos': [0.38841406459440353, 0.11072063898023721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519889.4001112,"{'circle_3d': {'center': [-3.469524180151485, 9.517111797787265, 63.07873332670326], 'normal': [-0.2478552293997102, 0.6188919714730956, -0.7453459015151033], 'radius': 2.5264214573459043}, 'confidence': 0.8425372988860474, 'timestamp': 9692.076959, 'diameter_3d': 5.052842914691809, 'ellipse': {'center': [126.05763002223644, 213.15118971059042], 'axes': [31.724878943092513, 49.68251000727429], 'angle': -68.38208403081418}, 'location': [126.05763002223644, 213.15118971059042], 'diameter': 49.68251000727429, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9561024472715451, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2381275989781497, 'phi': -1.8918301783953617, 'norm_pos': [0.39393009381948885, 0.11187004287253999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519889.413002,"{'circle_3d': {'center': [-2.906417485710944, 9.455614770423246, 62.86100345612606], 'normal': [-0.20092967152966512, 0.6137672191927606, -0.7634900573965365], 'radius': 2.5481749832592873}, 'confidence': 0.9981781662397085, 'timestamp': 9692.085359, 'diameter_3d': 5.0963499665185745, 'ellipse': {'center': [131.47065395956446, 212.84723800249265], 'axes': [33.29223859343416, 50.28284209873186], 'angle': -71.99778913244586}, 'location': [131.47065395956446, 212.84723800249265], 'diameter': 50.28284209873186, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9559982257433486, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2316198478002987, 'phi': -1.8281338044272606, 'norm_pos': [0.41084579362363893, 0.1131365083229473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519889.4214861,"{'circle_3d': {'center': [-2.3090445332519187, 9.399389033232554, 62.68002649057263], 'normal': [-0.15114859215807966, 0.6090817410935362, -0.7785714711926562], 'radius': 2.485050510941337}, 'confidence': 0.9984850470839742, 'timestamp': 9692.093759, 'diameter_3d': 4.970101021882674, 'ellipse': {'center': [137.2606753592661, 212.56929359485017], 'axes': [33.53270618505699, 49.17702129238674], 'angle': -76.07979548608841}, 'location': [137.2606753592661, 212.56929359485017], 'diameter': 49.17702129238674, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9561590893086613, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2256986034107693, 'phi': -1.76254692266276, 'norm_pos': [0.4289396104977065, 0.11429461002145769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519889.428787,"{'circle_3d': {'center': [-1.828035547305856, 9.35500578260461, 62.56511832848513], 'normal': [-0.11106450999590778, 0.605383136874541, -0.7881471513666147], 'radius': 2.4850378946764278}, 'confidence': 0.9984443114332844, 'timestamp': 9692.102159, 'diameter_3d': 4.9700757893528555, 'ellipse': {'center': [141.95959997859975, 212.29353432143466], 'axes': [34.22002911552426, 49.26661637254245], 'angle': -79.52086327638207}, 'location': [141.95959997859975, 212.29353432143466], 'diameter': 49.26661637254245, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9562281228162717, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.221043473670305, 'phi': -1.7107929924863579, 'norm_pos': [0.44362374993312426, 0.11544360699402223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519889.4374359,"{'circle_3d': {'center': [-1.4727808958332398, 9.328460732755449, 62.501589571411515], 'normal': [-0.08145995570652309, 0.6031710493871109, -0.7934412144560823], 'radius': 2.4474182628234353}, 'confidence': 0.9999337521248851, 'timestamp': 9692.110559, 'diameter_3d': 4.894836525646871, 'ellipse': {'center': [145.44356147005112, 212.13334237905946], 'axes': [34.080807788371594, 48.56954174732049], 'angle': -82.14577535673318}, 'location': [145.44356147005112, 212.13334237905946], 'diameter': 48.56954174732049, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9563409994336025, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.218267167279286, 'phi': -1.6731045290700581, 'norm_pos': [0.45451112959390977, 0.11611107342058558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519889.443441,"{'circle_3d': {'center': [-1.4064317516400417, 9.359485034025026, 62.518659307976726], 'normal': [-0.07593086035708993, 0.6057564078262423, -0.7920187364089812], 'radius': 2.4624486078061296}, 'confidence': 0.9999984444916461, 'timestamp': 9692.118959, 'diameter_3d': 4.924897215612259, 'ellipse': {'center': [146.10216957346262, 212.41034630537706], 'axes': [34.18954055655393, 48.85476975749044], 'angle': -82.6776705998078}, 'location': [146.10216957346262, 212.41034630537706], 'diameter': 48.85476975749044, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9565094857693301, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2215125294786313, 'phi': -1.6663742505772106, 'norm_pos': [0.4565692799170707, 0.11495689039426227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519889.451841,"{'circle_3d': {'center': [-1.3964465112825253, 9.377227056997414, 62.53130179434885], 'normal': [-0.07509875699396355, 0.6072349097406079, -0.7909651958779712], 'radius': 2.4607203172232857}, 'confidence': 0.9998014516951186, 'timestamp': 9692.127359, 'diameter_3d': 4.921440634446571, 'ellipse': {'center': [146.20321745720165, 212.568050518792], 'axes': [34.090440314682326, 48.81065527888343], 'angle': -82.77018281522689}, 'location': [146.20321745720165, 212.568050518792], 'diameter': 48.81065527888343, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9565059450213131, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.223372078025432, 'phi': -1.6654582742153778, 'norm_pos': [0.45688505455375517, 0.11429978950503328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519889.460182,"{'circle_3d': {'center': [-1.3788328302481256, 9.365964584908276, 62.521011698121946], 'normal': [-0.07363095024109692, 0.6062963703998464, -0.7918227038968796], 'radius': 2.4348825850360183}, 'confidence': 0.9998602061453754, 'timestamp': 9692.135759, 'diameter_3d': 4.869765170072037, 'ellipse': {'center': [146.37369161888714, 212.48001646134375], 'axes': [33.79292300348989, 48.30576134833396], 'angle': -82.89187922426993}, 'location': [146.37369161888714, 212.48001646134375], 'diameter': 48.30576134833396, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9566085250594658, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2221913481455426, 'phi': -1.6635188712909004, 'norm_pos': [0.4574177863090223, 0.11466659807773438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519889.469506,"{'circle_3d': {'center': [-1.388240202259989, 9.362967807299816, 62.519597092778014], 'normal': [-0.0744148979087522, 0.6060466389324748, -0.7919405876755405], 'radius': 2.448476276640232}, 'confidence': 0.9999834572138607, 'timestamp': 9692.144159, 'diameter_3d': 4.896952553280464, 'ellipse': {'center': [146.28116970226338, 212.4479873129689], 'axes': [33.99003656899357, 48.576687892321765], 'angle': -82.81811909206041}, 'location': [146.28116970226338, 212.4479873129689], 'diameter': 48.576687892321765, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9566571060389606, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2218773524117474, 'phi': -1.6644864815766804, 'norm_pos': [0.4571286553195731, 0.11480005286262951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519889.475809,"{'circle_3d': {'center': [-1.3792400626894783, 9.363919352193772, 62.51948388918836], 'normal': [-0.0736648862778763, 0.6061259343403044, -0.791950021308012], 'radius': 2.4523162352510885}, 'confidence': 0.9999292231872835, 'timestamp': 9692.152559, 'diameter_3d': 4.904632470502177, 'ellipse': {'center': [146.37003515500265, 212.4562608797458], 'axes': [34.04421204764934, 48.653007968079514], 'angle': -82.88684800720729}, 'location': [146.37003515500265, 212.4562608797458], 'diameter': 48.653007968079514, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9567983845203631, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.221977045041106, 'phi': -1.66354653390039, 'norm_pos': [0.45740635985938327, 0.11476557966772583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519889.483526,"{'circle_3d': {'center': [-1.4147756567238763, 9.370887840327622, 62.528195686767035], 'normal': [-0.0766261857807428, 0.6067066416847919, -0.7912240381764553], 'radius': 2.450120185080492}, 'confidence': 0.9999588735631926, 'timestamp': 9692.160959, 'diameter_3d': 4.900240370160984, 'ellipse': {'center': [146.02144310820728, 212.51343404544758], 'axes': [33.961544730076476, 48.602659368115326], 'angle': -82.62614356373183}, 'location': [146.02144310820728, 212.51343404544758], 'diameter': 48.602659368115326, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9569654901257385, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2227073592278788, 'phi': -1.667340368439068, 'norm_pos': [0.45631700971314776, 0.11452735814396842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519889.495853,"{'circle_3d': {'center': [-1.4219085735897676, 9.375254580400927, 62.532239414005716], 'normal': [-0.07722059551956709, 0.6070705366909007, -0.7908870609065654], 'radius': 2.4658387297580555}, 'confidence': 0.9999827395432066, 'timestamp': 9692.169359, 'diameter_3d': 4.931677459516111, 'ellipse': {'center': [145.95263797114683, 212.5455906966722], 'axes': [34.15546870949788, 48.91149796866244], 'angle': -82.57686300141393}, 'location': [145.95263797114683, 212.5455906966722], 'diameter': 48.91149796866244, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9571331231944646, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.223165211525095, 'phi': -1.668125778398059, 'norm_pos': [0.45610199365983384, 0.11439337209719913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519889.503563,"{'circle_3d': {'center': [-1.4437763391071763, 9.386174247302586, 62.542793619402936], 'normal': [-0.07904290931268448, 0.6079805089327056, -0.7900075437901305], 'radius': 2.46760283528662}, 'confidence': 0.999975712920843, 'timestamp': 9692.177759, 'diameter_3d': 4.93520567057324, 'ellipse': {'center': [145.73946142905535, 212.63778199175266], 'axes': [34.11669789972626, 48.93828682630193], 'angle': -82.42370378187208}, 'location': [145.73946142905535, 212.63778199175266], 'diameter': 48.93828682630193, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9571532402148586, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2243108393725572, 'phi': -1.6705178108544072, 'norm_pos': [0.455435816965798, 0.11400924170103055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519889.5117261,"{'circle_3d': {'center': [-1.4760963372039977, 9.38216330898955, 62.54299651703038], 'normal': [-0.08173624248741959, 0.6076462640732859, -0.7899906356545098], 'radius': 2.431028889705246}, 'confidence': 0.9998683156728113, 'timestamp': 9692.186159, 'diameter_3d': 4.862057779410492, 'ellipse': {'center': [145.41939528159338, 212.6100112727765], 'axes': [33.608820426177274, 48.21235135418525], 'angle': -82.1773157286731}, 'location': [145.41939528159338, 212.6100112727765], 'diameter': 48.21235135418525, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9572532132719802, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.223889918421996, 'phi': -1.6738943087229299, 'norm_pos': [0.4544356102549793, 0.11412495303009795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519889.519799,"{'circle_3d': {'center': [-1.5161204990545936, 9.371842368638443, 62.53928976662556], 'normal': [-0.08507158930830257, 0.6067861857106938, -0.7902995315215788], 'radius': 2.4631471116728023}, 'confidence': 0.9998821736362218, 'timestamp': 9692.194559, 'diameter_3d': 4.926294223345605, 'ellipse': {'center': [145.02547366547265, 212.50293568205467], 'axes': [34.07489435783492, 48.852547615922326], 'angle': -81.86641344634647}, 'location': [145.02547366547265, 212.50293568205467], 'diameter': 48.852547615922326, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9572584576180931, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.222807427765411, 'phi': -1.6780281620066881, 'norm_pos': [0.45320460520460204, 0.11457110132477222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519889.527918,"{'circle_3d': {'center': [-1.5518145467706481, 9.367721972797717, 62.54003653003659], 'normal': [-0.08804609328464044, 0.6064428193906333, -0.7902373012373259], 'radius': 2.4307086520908476}, 'confidence': 0.9998532302107674, 'timestamp': 9692.202959, 'diameter_3d': 4.861417304181695, 'ellipse': {'center': [144.6723238065608, 212.47193138005161], 'axes': [33.620807800769626, 48.20822483975786], 'angle': -81.59455095114971}, 'location': [144.6723238065608, 212.47193138005161], 'diameter': 48.20822483975786, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9574544921141404, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2223755183323717, 'phi': -1.6817559762014673, 'norm_pos': [0.4521010118955025, 0.11470028591645165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
