eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519119.827328,"{'circle_3d': {'center': [-0.5620535848423716, 7.697260409677732, 68.81959206206277], 'normal': [-0.25107613018873487, 0.6529669863933892, -0.7145592288465561], 'radius': 2.142538895353276}, 'confidence': 0.9999863039439797, 'timestamp': 8922.506136, 'diameter_3d': 4.285077790706552, 'ellipse': {'center': [155.04188464762638, 189.09749128547097], 'axes': [24.68759285781237, 38.63059693956496], 'angle': -70.3764028755629}, 'location': [155.04188464762638, 189.09749128547097], 'diameter': 38.63059693956496, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9633699481543467, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2822915819114544, 'phi': -1.9086929255609777, 'norm_pos': [0.48450588952383244, 0.21209378631053766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519120.043221,"{'circle_3d': {'center': [-0.5506928150262569, 7.737186752214518, 68.85224771417361], 'normal': [-0.2501293993707253, 0.656294181604788, -0.7118379245039854], 'radius': 2.1017322955792084}, 'confidence': 0.9998991320618431, 'timestamp': 8922.724534, 'diameter_3d': 4.203464591158417, 'ellipse': {'center': [155.14175632502852, 189.43376094100893], 'axes': [24.07723913602621, 37.8766285065985], 'angle': -70.53493232208264}, 'location': [155.14175632502852, 189.43376094100893], 'diameter': 37.8766285065985, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9668633853097575, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2866929425945535, 'phi': -1.9087047538887723, 'norm_pos': [0.4848179885157141, 0.21069266274579612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519120.054954,"{'circle_3d': {'center': [-0.5559059880982935, 7.735075966687317, 68.8521353151891], 'normal': [-0.2505638304600617, 0.6561182828108546, -0.7118472910860284], 'radius': 2.090266560908691}, 'confidence': 0.9999877104323104, 'timestamp': 8922.732934, 'diameter_3d': 4.180533121817382, 'ellipse': {'center': [155.09386634575554, 189.4175159261734], 'axes': [23.946818117603673, 37.669954951221584], 'angle': -70.49639882711682}, 'location': [155.09386634575554, 189.4175159261734], 'diameter': 37.669954951221584, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9669791493382207, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2864598348739067, 'phi': -1.909243751536287, 'norm_pos': [0.48466833233048606, 0.21076035030761087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519120.062903,"{'circle_3d': {'center': [-0.5597822593172896, 7.7343665713152525, 68.85284680797712], 'normal': [-0.2508868530616447, 0.6560591665298493, -0.7117880000203601], 'radius': 2.0997411213057195}, 'confidence': 0.9999384516391643, 'timestamp': 8922.741334, 'diameter_3d': 4.199482242611439, 'ellipse': {'center': [155.06002517591293, 189.40832291099963], 'axes': [24.052879988373203, 37.84038378261868], 'angle': -70.4695703716815}, 'location': [155.06002517591293, 189.40832291099963], 'diameter': 37.84038378261868, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9671617328327997, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2863815023540015, 'phi': -1.9096735645584033, 'norm_pos': [0.4845625786747279, 0.21079865453750157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519120.071038,"{'circle_3d': {'center': [-0.5521323278908317, 7.73947490593958, 68.85486397848831], 'normal': [-0.25024935877610655, 0.6564848610818765, -0.7116199024777601], 'radius': 2.07772609968713}, 'confidence': 0.9999960752470042, 'timestamp': 8922.749734, 'diameter_3d': 4.15545219937426, 'ellipse': {'center': [155.1266988550715, 189.45717454626896], 'axes': [23.79118035133103, 37.44238284248817], 'angle': -70.53028208703213}, 'location': [155.1266988550715, 189.45717454626896], 'diameter': 37.44238284248817, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9673037194637746, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2869456916371047, 'phi': -1.908950602421126, 'norm_pos': [0.48477093392209847, 0.21059510605721266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519120.0790699,"{'circle_3d': {'center': [-0.5331596750073677, 7.73387434563587, 68.84305646318889], 'normal': [-0.24866830436915122, 0.6560181477232341, -0.7126038620860459], 'radius': 2.0987845763918003}, 'confidence': 0.9999018839203158, 'timestamp': 8922.758134, 'diameter_3d': 4.1975691527836005, 'ellipse': {'center': [155.29832928081348, 189.41357906081646], 'axes': [24.080386612092948, 37.82854046024073], 'angle': -70.64280093128808}, 'location': [155.29832928081348, 189.41357906081646], 'diameter': 37.82854046024073, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9675565305252598, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.286327153177492, 'phi': -1.9065419165025583, 'norm_pos': [0.4853072790025421, 0.21077675391326478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519120.0870578,"{'circle_3d': {'center': [-0.37913065531347945, 7.723930560293685, 68.78176539078883], 'normal': [-0.23583255272799386, 0.6551894989447187, -0.7177114514527175], 'radius': 2.110443039607427}, 'confidence': 0.9996404101071229, 'timestamp': 8922.766534, 'diameter_3d': 4.220886079214854, 'ellipse': {'center': [156.67979165390085, 189.38083468497916], 'axes': [24.4583479063417, 38.0727886321968], 'angle': -71.63820550791277}, 'location': [156.67979165390085, 189.38083468497916], 'diameter': 38.0727886321968, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9676363875011584, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2852297576281178, 'phi': -1.8882715055024593, 'norm_pos': [0.48962434891844014, 0.2109131888125868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519120.094881,"{'circle_3d': {'center': [-0.03163797556359249, 7.716457647809186, 68.6685189472768], 'normal': [-0.20687482941550328, 0.654566756237677, -0.7271486550787205], 'radius': 2.121215290872527}, 'confidence': 0.9988083706362314, 'timestamp': 8922.774934, 'diameter_3d': 4.242430581745054, 'ellipse': {'center': [159.80325322663555, 189.42061444493424], 'axes': [25.031615598789006, 38.33062461878524], 'angle': -73.95889828623197}, 'location': [159.80325322663555, 189.42061444493424], 'diameter': 38.33062461878524, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9676858761751173, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.284405734426272, 'phi': -1.8479743039433796, 'norm_pos': [0.4993851663332361, 0.210747439812774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519120.104167,"{'circle_3d': {'center': [0.5201435554596299, 7.744065593422809, 68.55462169790738], 'normal': [-0.1608930351635681, 0.6568674183721456, -0.7366400925261722], 'radius': 2.1132460720816475}, 'confidence': 0.9974146822320724, 'timestamp': 8922.783333, 'diameter_3d': 4.226492144163295, 'ellipse': {'center': [164.77601826895327, 189.78168261377638], 'axes': [25.366542204127548, 38.2505289380368], 'angle': -77.80884031628474}, 'location': [164.77601826895327, 189.78168261377638], 'diameter': 38.2505289380368, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9674684790390797, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2874529458885218, 'phi': -1.785834029438817, 'norm_pos': [0.514925057090479, 0.2092429891092651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519120.1120598,"{'circle_3d': {'center': [0.9098743087274241, 7.795237381719522, 68.5239218288208], 'normal': [-0.1284154723912519, 0.6611317340635384, -0.7391984149500527], 'radius': 2.0842533830778724}, 'confidence': 0.9993254708066426, 'timestamp': 8922.791733, 'diameter_3d': 4.168506766155745, 'ellipse': {'center': [168.29041130364422, 190.27997233459465], 'axes': [25.105766819789185, 37.74281686724646], 'angle': -80.6078387876116}, 'location': [168.29041130364422, 190.27997233459465], 'diameter': 37.74281686724646, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9673930602127512, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.293122523082441, 'phi': -1.7428022853034586, 'norm_pos': [0.5259075353238882, 0.20716678193918903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519120.119162,"{'circle_3d': {'center': [1.1073110039108434, 7.876692227142144, 68.56514205433787], 'normal': [-0.1119624144593003, 0.6679196378487569, -0.7357633961569638], 'radius': 2.0958418300751047}, 'confidence': 0.9991357381511848, 'timestamp': 8922.800133, 'diameter_3d': 4.191683660150209, 'ellipse': {'center': [170.06488949892886, 190.9706844545323], 'axes': [25.04637507347034, 37.93022115663571], 'angle': -82.07170987290934}, 'location': [170.06488949892886, 190.9706844545323], 'diameter': 37.93022115663571, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9672910594190842, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3022062867369675, 'phi': -1.7218095700807101, 'norm_pos': [0.5314527796841527, 0.20428881477278216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519120.1275089,"{'circle_3d': {'center': [1.097237120901533, 7.912938700569347, 68.59972713546183], 'normal': [-0.11280190471007616, 0.6709401773010237, -0.7328813060633008], 'radius': 2.0784500885933097}, 'confidence': 0.9995903520129985, 'timestamp': 8922.808533, 'diameter_3d': 4.156900177186619, 'ellipse': {'center': [169.96804720010115, 191.26706113582787], 'axes': [24.69261315422958, 37.596430111110344], 'angle': -82.02876452277448}, 'location': [169.96804720010115, 191.26706113582787], 'diameter': 37.596430111110344, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9673500523548761, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3062723081941208, 'phi': -1.7235135466057643, 'norm_pos': [0.5311501475003161, 0.20305391193405053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519120.139206,"{'circle_3d': {'center': [1.0879105102323134, 7.929418350557896, 68.61628545521005], 'normal': [-0.11357912226584445, 0.6723134814667362, -0.7315014460842829], 'radius': 2.0953185453039467}, 'confidence': 0.9989364777610532, 'timestamp': 8922.816933, 'diameter_3d': 4.190637090607893, 'ellipse': {'center': [169.88241220982283, 191.39490802823377], 'axes': [24.823447394118535, 37.892568405773595], 'angle': -81.97616014187838}, 'location': [169.88241220982283, 191.39490802823377], 'diameter': 37.892568405773595, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9671720063353706, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.308125897235805, 'phi': -1.7248348035131962, 'norm_pos': [0.5308825381556963, 0.202521216549026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519120.147291,"{'circle_3d': {'center': [1.0813539758443342, 7.92405497147141, 68.61237902266768], 'normal': [-0.11412550013150939, 0.671866533209529, -0.7318269821294797], 'radius': 2.075006083876897}, 'confidence': 0.9991107220448042, 'timestamp': 8922.825333, 'diameter_3d': 4.150012167753794, 'ellipse': {'center': [169.82293979200787, 191.3553963764085], 'axes': [24.59985952580353, 37.52719526764872], 'angle': -81.92608133263613}, 'location': [169.82293979200787, 191.3553963764085], 'diameter': 37.52719526764872, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.967179792343098, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.307522296000965, 'phi': -1.7254963127370768, 'norm_pos': [0.5306966868500246, 0.2026858484316313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519120.156054,"{'circle_3d': {'center': [1.062828985824352, 7.939355962896219, 68.62936455788905], 'normal': [-0.11566924929984124, 0.6731416158282632, -0.7304115208610322], 'radius': 2.090581439546596}, 'confidence': 0.9991001885889637, 'timestamp': 8922.833733, 'diameter_3d': 4.181162879093192, 'ellipse': {'center': [169.65441835059525, 191.47248355739958], 'axes': [24.714343490572166, 37.79966139759403], 'angle': -81.80859694721303}, 'location': [169.65441835059525, 191.47248355739958], 'diameter': 37.79966139759403, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9671007918942931, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.30924516386234, 'phi': -1.7278538278648174, 'norm_pos': [0.5301700573456102, 0.20219798517750176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519120.1632168,"{'circle_3d': {'center': [1.0672187889199458, 7.943931663094952, 68.63288931331002], 'normal': [-0.11530343237520842, 0.6735229241781575, -0.7301177912426184], 'radius': 2.0950883299235157}, 'confidence': 0.9988582159738854, 'timestamp': 8922.842133, 'diameter_3d': 4.190176659847031, 'ellipse': {'center': [169.69365021844044, 191.50907142511593], 'axes': [24.752128787498293, 37.87925145397606], 'angle': -81.84286643691783}, 'location': [169.69365021844044, 191.50907142511593], 'diameter': 37.87925145397606, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9669782444429953, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3097609054131256, 'phi': -1.7274271696725694, 'norm_pos': [0.5302926569326264, 0.20204553572868356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519120.1710532,"{'circle_3d': {'center': [1.0400525177316045, 7.930032534216766, 68.62441502903935], 'normal': [-0.11756728830757021, 0.6723646634383087, -0.7308239815985067], 'radius': 2.0799089872892735}, 'confidence': 0.999395477932888, 'timestamp': 8922.850533, 'diameter_3d': 4.159817974578547, 'ellipse': {'center': [169.44952677957457, 191.39604504950503], 'axes': [24.6115870756628, 37.60929149682298], 'angle': -81.64200387234658}, 'location': [169.44952677957457, 191.39604504950503], 'diameter': 37.60929149682298, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9670653418468622, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3081950393277078, 'phi': -1.7302992699372988, 'norm_pos': [0.5295297711861705, 0.2025164789603957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519120.1791449,"{'circle_3d': {'center': [1.0263001431354426, 7.943122166987974, 68.63870213602135], 'normal': [-0.11871331952391702, 0.6734554661692428, -0.7296333893500079], 'radius': 2.089769941723258}, 'confidence': 0.9990641149999416, 'timestamp': 8922.858933, 'diameter_3d': 4.179539883446516, 'ellipse': {'center': [169.32419068282644, 191.49726505039308], 'axes': [24.66907082706546, 37.77982620352769], 'angle': -81.5567287262701}, 'location': [169.32419068282644, 191.49726505039308], 'diameter': 37.77982620352769, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9670188604119834, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3096696469219866, 'phi': -1.7320857062333093, 'norm_pos': [0.5291380958838326, 0.20209472895669545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519120.186814,"{'circle_3d': {'center': [0.9972158938397495, 7.956814732536047, 68.65614892712809], 'normal': [-0.12113700696522478, 0.6745965132982489, -0.7281794900911125], 'radius': 2.0765465880269827}, 'confidence': 0.9993312171359444, 'timestamp': 8922.867333, 'diameter_3d': 4.153093176053965, 'ellipse': {'center': [169.0592906855549, 191.6062504984585], 'axes': [24.44230865181231, 37.531132183237325], 'angle': -81.36557231254999}, 'location': [169.0592906855549, 191.6062504984585], 'diameter': 37.531132183237325, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9669598237150745, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3112143006886043, 'phi': -1.735642691608325, 'norm_pos': [0.5283102833923591, 0.2016406229230896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
