eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519065.9406002,"{'circle_3d': {'center': [-0.7350133726610761, 7.78897794894608, 68.96769098620096], 'normal': [-0.2654894458402936, 0.6606101146657516, -0.7022176518350393], 'radius': 2.2934350479755894}, 'confidence': 0.9997758692106713, 'timestamp': 8868.626607, 'diameter_3d': 4.586870095951179, 'ellipse': {'center': [153.51662200198646, 189.74175063477813], 'axes': [25.765963860936484, 41.264033118112266], 'angle': -69.45179141730053}, 'location': [153.51662200198646, 189.74175063477813], 'diameter': 41.264033118112266, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9784697189904157, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2924274934704334, 'phi': -1.93225829821465, 'norm_pos': [0.4797394437562077, 0.20940937235509116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519066.157839,"{'circle_3d': {'center': [-0.7548321206914204, 7.789044518110089, 68.97527325968481], 'normal': [-0.2671410081761556, 0.6606156620960856, -0.7015857957113854], 'radius': 2.3227359061799864}, 'confidence': 0.9999488736744926, 'timestamp': 8868.845007, 'diameter_3d': 4.645471812359973, 'ellipse': {'center': [153.3429586230945, 189.72789427138372], 'axes': [26.062675433107493, 41.786912015388154], 'angle': -69.32492409435382}, 'location': [153.3429586230945, 189.72789427138372], 'diameter': 41.786912015388154, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9766655011663072, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2924348828841423, 'phi': -1.934613746579964, 'norm_pos': [0.4791967456971703, 0.2094671072025679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519066.1682901,"{'circle_3d': {'center': [-0.751423552962966, 7.773682725967528, 68.95954007622353], 'normal': [-0.2668569608654511, 0.6593355127508722, -0.7028968943331587], 'radius': 2.326505922654301}, 'confidence': 0.9997382058826222, 'timestamp': 8868.853407, 'diameter_3d': 4.653011845308602, 'ellipse': {'center': [153.37266786296254, 189.604500992284], 'axes': [26.177930423535756, 41.864282771899106], 'angle': -69.31300740112023}, 'location': [153.37266786296254, 189.604500992284], 'diameter': 41.864282771899106, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9766241858837565, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2907309404734395, 'phi': -1.9336401436492794, 'norm_pos': [0.47928958707175795, 0.2099812458654834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519066.174036,"{'circle_3d': {'center': [-0.7534331971671198, 7.772476702665876, 68.95917209633129], 'normal': [-0.2670244312157972, 0.6592350108090679, -0.7029275593241797], 'radius': 2.303969293629104}, 'confidence': 0.9997507127939893, 'timestamp': 8868.861807, 'diameter_3d': 4.607938587258208, 'ellipse': {'center': [153.35216220773424, 189.59958923091864], 'axes': [25.92600221340429, 41.458733120735666], 'angle': -69.29743204034448}, 'location': [153.35216220773424, 189.59958923091864], 'diameter': 41.458733120735666, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9765988439154216, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.290597275238516, 'phi': -1.9338338866260143, 'norm_pos': [0.4792255068991695, 0.21000171153783898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519066.1823559,"{'circle_3d': {'center': [-0.7508423344315585, 7.794749059447119, 68.97912925641256], 'normal': [-0.2668085259878338, 0.6610910405408381, -0.7012644626507402], 'radius': 2.314639629068592}, 'confidence': 0.9998296377446152, 'timestamp': 8868.870207, 'diameter_3d': 4.629279258137184, 'ellipse': {'center': [153.37808848019944, 189.7772532963898], 'axes': [25.953371439197458, 41.638865313617394], 'angle': -69.3629760805523}, 'location': [153.37808848019944, 189.7772532963898], 'diameter': 41.638865313617394, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9765904306692663, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2930682858624074, 'phi': -1.9343520198115223, 'norm_pos': [0.4793065265006232, 0.2092614445983758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519066.190976,"{'circle_3d': {'center': [-0.7494508298828779, 7.781816558091769, 68.96642783605226], 'normal': [-0.2666925672754437, 0.660013332094559, -0.702322914347432], 'radius': 2.295566205903114}, 'confidence': 0.9997334687096547, 'timestamp': 8868.878607, 'diameter_3d': 4.591132411806228, 'ellipse': {'center': [153.3874735845535, 189.67831723270427], 'axes': [25.797484803703508, 41.303122723345], 'angle': -69.34351212474466}, 'location': [153.3874735845535, 189.67831723270427], 'diameter': 41.303122723345, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9765779111686412, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2916328339833427, 'phi': -1.9337067457296822, 'norm_pos': [0.4793358549517297, 0.2096736781970655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519066.202534,"{'circle_3d': {'center': [-0.7413977773153104, 7.799613101405887, 68.98012806676442], 'normal': [-0.26602147956147976, 0.6614963773707355, -0.7011812284547516], 'radius': 2.30294321872928}, 'confidence': 0.9998418021502089, 'timestamp': 8868.887007, 'diameter_3d': 4.60588643745856, 'ellipse': {'center': [153.46144224894866, 189.82270197822595], 'axes': [25.81632630214761, 41.42775684920843], 'angle': -69.43408420909604}, 'location': [153.46144224894866, 189.82270197822595], 'diameter': 41.42775684920843, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9766605586457144, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2936086434353706, 'phi': -1.9334106139227072, 'norm_pos': [0.47956700702796456, 0.20907207509072523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519066.210138,"{'circle_3d': {'center': [-0.7201421082623631, 7.778440854409866, 68.95218977808945], 'normal': [-0.2642501738070675, 0.6597320234544004, -0.7035094191776662], 'radius': 2.2905782365697376}, 'confidence': 0.9993570036804547, 'timestamp': 8868.895407, 'diameter_3d': 4.581156473139475, 'ellipse': {'center': [153.64832610730758, 189.66296979361977], 'axes': [25.803193174464987, 41.221852603085104], 'angle': -69.5243128271439}, 'location': [153.64832610730758, 189.66296979361977], 'diameter': 41.221852603085104, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9765217747058408, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2912584433872536, 'phi': -1.9301079138653487, 'norm_pos': [0.4801510190853362, 0.20973762585991762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519066.218324,"{'circle_3d': {'center': [-0.489550535234097, 7.744369122740948, 68.83761952119144], 'normal': [-0.24503420938804532, 0.6568927124819905, -0.7130569405858334], 'radius': 2.323960637081904}, 'confidence': 0.9997413486998702, 'timestamp': 8868.903807, 'diameter_3d': 4.647921274163808, 'ellipse': {'center': [155.71182759359368, 189.45915598209098], 'axes': [26.686826236223727, 41.892666174868495], 'angle': -70.95079640781348}, 'location': [155.71182759359368, 189.45915598209098], 'diameter': 41.892666174868495, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9764746006511893, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2874864926722376, 'phi': -1.9017931746223307, 'norm_pos': [0.48659946122998027, 0.21058685007462097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519066.2259042,"{'circle_3d': {'center': [-0.2034827693185095, 7.711669935975011, 68.71491603361211], 'normal': [-0.2211952288950797, 0.6541677802514958, -0.723282231217444], 'radius': 2.31021295799884}, 'confidence': 0.9999370104694223, 'timestamp': 8868.912207, 'diameter_3d': 4.62042591599768, 'ellipse': {'center': [158.2752072757182, 189.28651376281923], 'axes': [27.067412379971163, 41.71923456983471], 'angle': -72.78824292203046}, 'location': [158.2752072757182, 189.28651376281923], 'diameter': 41.71923456983471, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9764703358372762, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2838781118418976, 'phi': -1.867585317411894, 'norm_pos': [0.49461002273661936, 0.2113061926549199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519066.234284,"{'circle_3d': {'center': [-0.12965084044045483, 7.733191893500935, 68.71214319114904], 'normal': [-0.2150425681552418, 0.6559612767119894, -0.7235133014227002], 'radius': 2.311424413570807}, 'confidence': 0.9997578697556808, 'timestamp': 8868.920607, 'diameter_3d': 4.622848827141614, 'ellipse': {'center': [158.93872656086546, 189.48224796000295], 'axes': [27.08556663562002, 41.742931722213214], 'angle': -73.3250382042298}, 'location': [158.93872656086546, 189.48224796000295], 'diameter': 41.742931722213214, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9764607932495784, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.286251804363895, 'phi': -1.8597006449332874, 'norm_pos': [0.4966835205027046, 0.21049063349998776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519066.242433,"{'circle_3d': {'center': [-0.17548624441168048, 7.747267851082953, 68.73870113685558], 'normal': [-0.21886218515284395, 0.6571342731771577, -0.7213001392804878], 'radius': 2.299187127420753}, 'confidence': 0.999849367750361, 'timestamp': 8868.929007, 'diameter_3d': 4.598374254841506, 'ellipse': {'center': [158.5258844365377, 189.58632008801152], 'axes': [26.82371702520681, 41.505770473935115], 'angle': -73.04219367360858}, 'location': [158.5258844365377, 189.58632008801152], 'diameter': 41.505770473935115, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9764957185404599, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.287806916450185, 'phi': -1.8653944995164902, 'norm_pos': [0.4953933888641803, 0.2100569996332854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519066.250324,"{'circle_3d': {'center': [-0.1635315117199001, 7.748773259421737, 68.73645391166575], 'normal': [-0.2178659574285289, 0.6572597238720563, -0.7214874080463072], 'radius': 2.305016658245886}, 'confidence': 0.9998030105759638, 'timestamp': 8868.937407, 'diameter_3d': 4.610033316491772, 'ellipse': {'center': [158.63380908180858, 189.60052208235055], 'axes': [26.900841268834355, 41.61243906086017], 'angle': -73.12523257900898}, 'location': [158.63380908180858, 189.60052208235055], 'diameter': 41.61243906086017, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9765291065679915, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.287973358745402, 'phi': -1.8640574531461684, 'norm_pos': [0.4957306533806518, 0.20999782465687267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519066.258497,"{'circle_3d': {'center': [-0.1774448337910095, 7.748215163241245, 68.74015886318753], 'normal': [-0.2190254009344547, 0.6572132158570153, -0.7211786620861584], 'radius': 2.3019940821323663}, 'confidence': 0.9997492461592835, 'timestamp': 8868.945807, 'diameter_3d': 4.603988164264733, 'ellipse': {'center': [158.50856728640633, 189.59271589311174], 'axes': [26.849935596570823, 41.555589538673736], 'angle': -73.03078454653078}, 'location': [158.50856728640633, 189.59271589311174], 'diameter': 41.555589538673736, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.976459402773, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.287911651201627, 'phi': -1.865648519186006, 'norm_pos': [0.49533927277001977, 0.21003035044536777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519066.268086,"{'circle_3d': {'center': [-0.17552974976525082, 7.754761718555186, 68.74554751272052], 'normal': [-0.2188658105989748, 0.6577587621331771, -0.7207296079584106], 'radius': 2.2809569716262286}, 'confidence': 0.9991719358105957, 'timestamp': 8868.954207, 'diameter_3d': 4.561913943252457, 'ellipse': {'center': [158.52382542392172, 189.65165301735465], 'axes': [26.579155173288925, 41.17241705163273], 'angle': -73.05558770003562}, 'location': [158.52382542392172, 189.65165301735465], 'diameter': 41.17241705163273, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9762353952974201, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2886356994764108, 'phi': -1.8656190343686148, 'norm_pos': [0.4953869544497554, 0.20978477909435567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519066.274166,"{'circle_3d': {'center': [-0.17439658528429058, 7.749855607997497, 68.74072875101523], 'normal': [-0.21877138022556147, 0.657349919586703, -0.7211311714338507], 'radius': 2.3142829548556687}, 'confidence': 0.9998377015010583, 'timestamp': 8868.962607, 'diameter_3d': 4.628565909711337, 'ellipse': {'center': [158.53711862052344, 189.60377431258405], 'axes': [26.990377276712834, 41.77720963326182], 'angle': -73.05426128188576}, 'location': [158.53711862052344, 189.60377431258405], 'diameter': 41.77720963326182, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9762656442068418, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.288093041261516, 'phi': -1.865344296544582, 'norm_pos': [0.4954284956891358, 0.20998427369756645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519066.2867892,"{'circle_3d': {'center': [-0.2030651800022727, 7.752651010256129, 68.75202949332892], 'normal': [-0.2211604297853933, 0.6575828697749223, -0.7201894429077099], 'radius': 2.2782362775637695}, 'confidence': 0.9994095682624693, 'timestamp': 8868.971007, 'diameter_3d': 4.556472555127539, 'ellipse': {'center': [158.2763000368347, 189.62713723131364], 'axes': [26.52082178453613, 41.11937422185121], 'angle': -72.86714775903307}, 'location': [158.2763000368347, 189.62713723131364], 'diameter': 41.11937422185121, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9761022968368338, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.288402205400326, 'phi': -1.8687417182220818, 'norm_pos': [0.49461343761510845, 0.2098869282028598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519066.294337,"{'circle_3d': {'center': [-0.20146498312010186, 7.7495612858666005, 68.74871829682243], 'normal': [-0.2210270800452124, 0.6573253927424616, -0.7204653759499174], 'radius': 2.303662746447806}, 'confidence': 0.9995127437138832, 'timestamp': 8868.979407, 'diameter_3d': 4.607325492895612, 'ellipse': {'center': [158.29305245269666, 189.59615631137854], 'axes': [26.832388887813945, 41.580533578712114], 'angle': -72.87218605133376}, 'location': [158.29305245269666, 189.59615631137854], 'diameter': 41.580533578712114, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9760720207898643, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2880604948595766, 'phi': -1.8684650798526352, 'norm_pos': [0.49466578891467705, 0.21001601536925607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519066.3022249,"{'circle_3d': {'center': [-0.20635975434629694, 7.771359124051514, 68.7701629177565], 'normal': [-0.2214349776473953, 0.659141879257871, -0.7186783242054123], 'radius': 2.3061185108877864}, 'confidence': 0.999745886302027, 'timestamp': 8868.987807, 'diameter_3d': 4.612237021775573, 'ellipse': {'center': [158.24955624211904, 189.77064665238254], 'axes': [26.761463080636407, 41.61195865728299], 'angle': -72.8796512120828}, 'location': [158.24955624211904, 189.77064665238254], 'diameter': 41.61195865728299, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9760235928495176, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.290473426432267, 'phi': -1.8696805924967104, 'norm_pos': [0.494529863256622, 0.20928897228173937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
