eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519944.443226,"{'circle_3d': {'center': [-3.665398039363801, 9.983600905381728, 66.55443834033268], 'normal': [-0.2602752095696131, 0.6385295074546513, -0.7242491859803601], 'radius': 2.581854825041137}, 'confidence': 0.9982170412137481, 'timestamp': 9747.11613, 'diameter_3d': 5.163709650082274, 'ellipse': {'center': [126.00587508994028, 212.6388498821243], 'axes': [29.562646330027874, 48.121278514470966], 'angle': -68.04263709134472}, 'location': [126.00587508994028, 212.6388498821243], 'diameter': 48.121278514470966, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.8816331230358299, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.2633823445285266, 'phi': -1.9157962520155365, 'norm_pos': [0.3937683596560634, 0.11400479215781545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519944.6571891,"{'circle_3d': {'center': [-3.588729190271219, 10.006034149469572, 66.5470340682262], 'normal': [-0.253886138811898, 0.6403989444619717, -0.7248662086558996], 'radius': 2.5649285686113634}, 'confidence': 0.9979607159907319, 'timestamp': 9747.33453, 'diameter_3d': 5.129857137222727, 'ellipse': {'center': [126.71085511145685, 212.86131741847134], 'axes': [29.407844028366203, 47.8108020184852], 'angle': -68.58052762753773}, 'location': [126.71085511145685, 212.86131741847134], 'diameter': 47.8108020184852, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.873192811702761, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.2658139102396353, 'phi': -1.9076959954538906, 'norm_pos': [0.39597142222330267, 0.11307784408970278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519944.664636,"{'circle_3d': {'center': [-3.5919834058042515, 9.996073720002128, 66.53938378102713], 'normal': [-0.25415732343965064, 0.6395689086730181, -0.7255037325891559], 'radius': 2.5628658485539546}, 'confidence': 0.9977960854831757, 'timestamp': 9747.34293, 'diameter_3d': 5.125731697107909, 'ellipse': {'center': [126.67683918328076, 212.77971914994896], 'axes': [29.426613605363606, 47.777794538671074], 'angle': -68.53562860664755}, 'location': [126.67683918328076, 212.77971914994896], 'diameter': 47.777794538671074, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.8727583238983261, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.264733680468562, 'phi': -1.907754791012331, 'norm_pos': [0.3958651224477524, 0.11341783687521267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519944.6726441,"{'circle_3d': {'center': [-3.5971052106467587, 9.991037053316067, 66.53674132704347], 'normal': [-0.2545841405098596, 0.6391491864491796, -0.7257239370877937], 'radius': 2.593437567594775}, 'confidence': 0.998676560051225, 'timestamp': 9747.35133, 'diameter_3d': 5.18687513518955, 'ellipse': {'center': [126.63163264642478, 212.7278500124272], 'axes': [29.79307166453539, 48.3500459391026], 'angle': -68.49095708499027}, 'location': [126.63163264642478, 212.7278500124272], 'diameter': 48.3500459391026, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.8726370515265813, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.264187812739452, 'phi': -1.9081838882026159, 'norm_pos': [0.3957238520200774, 0.11363395828155332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519944.680588,"{'circle_3d': {'center': [-3.5981124815111505, 9.979953344869873, 66.52734537324272], 'normal': [-0.25466807974855893, 0.6382255440786635, -0.7265069332378566], 'radius': 2.588251914882306}, 'confidence': 0.9986277764982974, 'timestamp': 9747.35973, 'diameter_3d': 5.176503829764612, 'ellipse': {'center': [126.61724571597242, 212.63901623821477], 'axes': [29.786042111661665, 48.26008182777789], 'angle': -68.45734249907011}, 'location': [126.61724571597242, 212.63901623821477], 'diameter': 48.26008182777789, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.8724511897399534, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.2629874450407725, 'phi': -1.907950098563659, 'norm_pos': [0.3956788928624138, 0.11400409900743846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519944.692418,"{'circle_3d': {'center': [-3.6036390664524003, 9.97918053063646, 66.52860562092934], 'normal': [-0.2551286284936631, 0.6381611428925457, -0.7264019125973048], 'radius': 2.5931292981123835}, 'confidence': 0.9986774833566032, 'timestamp': 9747.36813, 'diameter_3d': 5.186258596224767, 'ellipse': {'center': [126.56718257758286, 212.62879595996407], 'axes': [29.83530721177716, 48.35018354043563], 'angle': -68.42053645569764}, 'location': [126.56718257758286, 212.62879595996407], 'diameter': 48.35018354043563, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.8722989189936081, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.262903793679699, 'phi': -1.9085597352131616, 'norm_pos': [0.3955224455549464, 0.11404668350014968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519944.70084,"{'circle_3d': {'center': [-3.6090456318114863, 10.003074454570905, 66.55156055092331], 'normal': [-0.25557917560692023, 0.640152303220416, -0.7244890017644737], 'radius': 2.5441623176107413}, 'confidence': 0.9972038790311873, 'timestamp': 9747.37653, 'diameter_3d': 5.088324635221483, 'ellipse': {'center': [126.52235197483387, 212.83372773422292], 'axes': [29.144985522456736, 47.42025276291263], 'angle': -68.44523387532587}, 'location': [126.52235197483387, 212.83372773422292], 'diameter': 47.42025276291263, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.8717666368162624, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.265492823511915, 'phi': -1.9099381789960628, 'norm_pos': [0.39538234992135585, 0.11319280110740448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519944.7087228,"{'circle_3d': {'center': [-3.624920170329276, 9.999825323478635, 66.55430526687388], 'normal': [-0.25690205381673603, 0.6398815422960603, -0.7242602754352595], 'radius': 2.564733615518724}, 'confidence': 0.9973756730025599, 'timestamp': 9747.38493, 'diameter_3d': 5.129467231037448, 'ellipse': {'center': [126.37890122437818, 212.7942031360605], 'axes': [29.366126224663496, 47.80200013002809], 'angle': -68.33731748409582}, 'location': [126.37890122437818, 212.7942031360605], 'diameter': 47.80200013002809, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.8710966809582055, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.2651404357740494, 'phi': -1.9116605812456866, 'norm_pos': [0.39493406632618183, 0.11335748693308123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519944.716182,"{'circle_3d': {'center': [-3.5970602454094727, 9.995545774930113, 66.54069847622387], 'normal': [-0.2545803934067524, 0.6395249132503501, -0.7253941746560937], 'radius': 2.591091146656073}, 'confidence': 0.9984798418280925, 'timestamp': 9747.39333, 'diameter_3d': 5.182182293312146, 'ellipse': {'center': [126.63365152138425, 212.7650735270543], 'axes': [29.743906893415364, 48.30341094537383], 'angle': -68.50230690329832}, 'location': [126.63365152138425, 212.7650735270543], 'diameter': 48.30341094537383, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.8708062921979232, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.2646764508047066, 'phi': -1.908321280491226, 'norm_pos': [0.3957301610043258, 0.11347886030394039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519944.724799,"{'circle_3d': {'center': [-3.584408707237606, 9.998553133018902, 66.53891961546931], 'normal': [-0.25352609855909686, 0.6397755264244158, -0.7255424130523073], 'radius': 2.5679012765428}, 'confidence': 0.9978983791311915, 'timestamp': 9747.40173, 'diameter_3d': 5.1358025530856, 'ellipse': {'center': [126.74740143143137, 212.8018909482923], 'axes': [29.48692057264597, 47.87205842615198], 'angle': -68.58950902705001}, 'location': [126.74740143143137, 212.8018909482923], 'diameter': 47.87205842615198, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.8703746464674866, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.2650024872626817, 'phi': -1.9069630313711832, 'norm_pos': [0.396085629473223, 0.11332545438211539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519944.734155,"{'circle_3d': {'center': [-3.472931912603105, 9.973081812254835, 66.47846676909515], 'normal': [-0.24423636567288848, 0.6376529163607435, -0.7305801502501541], 'radius': 2.553895836391734}, 'confidence': 0.9979904459145429, 'timestamp': 9747.41013, 'diameter_3d': 5.107791672783468, 'ellipse': {'center': [127.75137909064257, 212.6497151448001], 'axes': [29.65795721019336, 47.65377118068772], 'angle': -69.23574941112149}, 'location': [127.75137909064257, 212.6497151448001], 'diameter': 47.65377118068772, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.8698929450592141, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.2622438563617555, 'phi': -1.8934208411619802, 'norm_pos': [0.39922305965825805, 0.11395952022999956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519944.7406201,"{'circle_3d': {'center': [-3.124424495272413, 9.930116331003948, 66.33270273824726], 'normal': [-0.2151940808953308, 0.6340724595898363, -0.7427271528208117], 'radius': 2.596360556831884}, 'confidence': 0.9993255216287292, 'timestamp': 9747.41853, 'diameter_3d': 5.192721113663768, 'ellipse': {'center': [130.92840820528426, 212.43118994916384], 'axes': [30.97069199296817, 48.55234685514996], 'angle': -71.39838280700243}, 'location': [130.92840820528426, 212.43118994916384], 'diameter': 48.55234685514996, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.8700618227317158, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.257604757767561, 'phi': -1.8528093254175781, 'norm_pos': [0.4091512756415133, 0.11487004187848404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519944.7506702,"{'circle_3d': {'center': [-2.59463684289574, 9.928303538063783, 66.19447491170452], 'normal': [-0.17104510986394136, 0.6339213935114894, -0.75424613836604], 'radius': 2.596565616574763}, 'confidence': 0.9983772186976523, 'timestamp': 9747.42693, 'diameter_3d': 5.193131233149526, 'ellipse': {'center': [135.80477269257074, 212.59716061411467], 'axes': [31.757202973993795, 48.65680470557074], 'angle': -74.95256603555671}, 'location': [135.80477269257074, 212.59716061411467], 'diameter': 48.65680470557074, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.8703109894026562, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.257409414263682, 'phi': -1.7938007837494399, 'norm_pos': [0.42438991466428355, 0.11417849744118891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519944.7565482,"{'circle_3d': {'center': [-2.2591477835388223, 9.908954595950428, 66.10877589265345], 'normal': [-0.1430876882508649, 0.6323089816687096, -0.7613877232869616], 'radius': 2.5752815549140022}, 'confidence': 0.9996558036091759, 'timestamp': 9747.43533, 'diameter_3d': 5.1505631098280045, 'ellipse': {'center': [138.90166731889775, 212.53701876815558], 'axes': [31.984527964421492, 48.319878743495515], 'angle': -77.23821374367708}, 'location': [138.90166731889775, 212.53701876815558], 'diameter': 48.319878743495515, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.8703811444133125, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.2553263486994166, 'phi': -1.7565597591450328, 'norm_pos': [0.43406771037155545, 0.1144290884660184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519944.7648032,"{'circle_3d': {'center': [-2.151833001377871, 9.948553707650545, 66.12221998985596], 'normal': [-0.13414478973745228, 0.6356089076437194, -0.760267381853419], 'radius': 2.5657221766630767}, 'confidence': 0.9993271249779255, 'timestamp': 9747.44373, 'diameter_3d': 5.131444353326153, 'ellipse': {'center': [139.90561176743398, 212.89128799210846], 'axes': [31.789332288871453, 48.13068003438621], 'angle': -78.04896278036749}, 'location': [139.90561176743398, 212.89128799210846], 'diameter': 48.13068003438621, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.8703326641445686, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.2595933200011067, 'phi': -1.7454429596188203, 'norm_pos': [0.4372050367732312, 0.11295296669954813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519944.7768261,"{'circle_3d': {'center': [-2.1602295703768233, 9.969502737749785, 66.14126339543459], 'normal': [-0.1348445038206983, 0.6373546601519894, -0.7586804313885339], 'radius': 2.5724250583852997}, 'confidence': 0.9991888567446604, 'timestamp': 9747.45213, 'diameter_3d': 5.144850116770599, 'ellipse': {'center': [139.83327477202366, 213.05912938732914], 'axes': [31.76388289268077, 48.24268504737773], 'angle': -78.02141387931071}, 'location': [139.83327477202366, 213.05912938732914], 'diameter': 48.24268504737773, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.8703275021178403, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.2618567354709147, 'phi': -1.7466950435385697, 'norm_pos': [0.4369789836625739, 0.11225362755279522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519944.7844312,"{'circle_3d': {'center': [-2.1723916099703597, 9.957088023885097, 66.13301595410032], 'normal': [-0.13585800712015966, 0.6363201006632654, -0.7593677181663904], 'radius': 2.5596417227852752}, 'confidence': 0.9991828976116816, 'timestamp': 9747.46053, 'diameter_3d': 5.1192834455705505, 'ellipse': {'center': [139.7166858702834, 212.9583152559507], 'axes': [31.652574443603967, 48.00874732600674], 'angle': -77.9180716105954}, 'location': [139.7166858702834, 212.9583152559507], 'diameter': 48.00874732600674, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.8705437302614305, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.2605148908477357, 'phi': -1.7478326709612082, 'norm_pos': [0.4366146433446357, 0.1126736864335387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519944.792983,"{'circle_3d': {'center': [-2.182754950760919, 10.000552546343942, 66.17148234424864], 'normal': [-0.13672161885270628, 0.6399421442015024, -0.7561621856540294], 'radius': 2.5723599575542058}, 'confidence': 0.9990940652646498, 'timestamp': 9747.46893, 'diameter_3d': 5.1447199151084115, 'ellipse': {'center': [139.63215399314262, 213.30812349567253], 'axes': [31.590994908141177, 48.21955572322244], 'angle': -77.91087196783154}, 'location': [139.63215399314262, 213.30812349567253], 'diameter': 48.21955572322244, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.8704399702344379, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.2652192984682333, 'phi': -1.7496736492623963, 'norm_pos': [0.4363504812285707, 0.11121615210136448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519944.800113,"{'circle_3d': {'center': [-2.186607222743064, 9.997299598152479, 66.16942752764427], 'normal': [-0.13704264151788503, 0.6396710651855473, -0.7563334203710609], 'radius': 2.5765219422274974}, 'confidence': 0.9990636995454372, 'timestamp': 9747.47733, 'diameter_3d': 5.153043884454995, 'ellipse': {'center': [139.59593451870268, 213.27929064470158], 'axes': [31.65386909047832, 48.299114665382376], 'angle': -77.87927758444062}, 'location': [139.59593451870268, 213.27929064470158], 'diameter': 48.299114665382376, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.87041707337292, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.2648665771416785, 'phi': -1.7500449938131792, 'norm_pos': [0.43623729537094585, 0.11133628898041015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519944.809181,"{'circle_3d': {'center': [-2.196177397125618, 10.018550968585675, 66.18918641874265], 'normal': [-0.13784015604976455, 0.6414420127216469, -0.7546868461128622], 'radius': 2.558583687784136}, 'confidence': 0.9992054858214225, 'timestamp': 9747.48573, 'diameter_3d': 5.117167375568272, 'ellipse': {'center': [139.5114065022649, 213.45629170809514], 'axes': [31.32147252630915, 47.94839226110115], 'angle': -77.84469407419823}, 'location': [139.5114065022649, 213.45629170809514], 'diameter': 47.94839226110115, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.8704869227933343, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.2671727672119055, 'phi': -1.7514505534367524, 'norm_pos': [0.43597314531957776, 0.11059878454960359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
