eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518698.22428,"{'circle_3d': {'center': [-0.4237869672407468, 5.944888304042145, 67.03893826529155], 'normal': [-0.24991635668725576, 0.6639995956797274, -0.7047314038676911], 'radius': 2.2808084774391246}, 'confidence': 0.9994862171761131, 'timestamp': 8500.91733, 'diameter_3d': 4.561616954878249, 'ellipse': {'center': [156.20485187720809, 174.67648281840505], 'axes': [27.188426699025552, 42.211402407489786], 'angle': -70.5083060537471}, 'location': [156.20485187720809, 174.67648281840505], 'diameter': 42.211402407489786, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9522246612593044, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.29695143204076, 'phi': -1.911586695493657, 'norm_pos': [0.48814016211627526, 0.272181321589979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518704.307786,"{'circle_3d': {'center': [-0.22067819438274672, 5.460957369779122, 66.54184466991492], 'normal': [-0.23299062561575576, 0.6236720178244756, -0.7461558701490767], 'radius': 2.1826283890162173}, 'confidence': 0.9987117213999784, 'timestamp': 8506.99893, 'diameter_3d': 4.3652567780324345, 'ellipse': {'center': [158.058883003405, 170.59588214046286], 'axes': [28.240755311136986, 40.69416350657164], 'angle': -70.82411657226557}, 'location': [158.058883003405, 170.59588214046286], 'diameter': 40.69416350657164, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9131712470411446, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.244227837196945, 'phi': -1.873457640189777, 'norm_pos': [0.4939340093856406, 0.2891838244147381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518704.315866,"{'circle_3d': {'center': [-0.21200154386152548, 5.484687472354432, 66.55902220319717], 'normal': [-0.23226757140565396, 0.6256495263724181, -0.7447244090422229], 'radius': 2.1726772331910453}, 'confidence': 0.9987660057934488, 'timestamp': 8507.00733, 'diameter_3d': 4.345354466382091, 'ellipse': {'center': [158.13858891032436, 170.80638016961973], 'axes': [28.032942801169156, 40.49819875402547], 'angle': -70.9393414501593}, 'location': [158.13858891032436, 170.80638016961973], 'diameter': 40.49819875402547, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9129491659207845, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2467601968349005, 'phi': -1.8731198323081897, 'norm_pos': [0.4941830903447636, 0.2883067492932512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518704.324126,"{'circle_3d': {'center': [-0.1746735705884257, 5.54855408969628, 66.60144196377799], 'normal': [-0.22915690696622898, 0.6309717444842388, -0.7411894289938219], 'radius': 2.1877111277934946}, 'confidence': 0.9986700757509361, 'timestamp': 8507.01573, 'diameter_3d': 4.375422255586989, 'ellipse': {'center': [158.48683224016784, 171.36420738289345], 'axes': [28.02956629901669, 40.752946231985085], 'angle': -71.34468620027101}, 'location': [158.48683224016784, 171.36420738289345], 'diameter': 40.752946231985085, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9127466680584839, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2536014628183794, 'phi': -1.8706487405431251, 'norm_pos': [0.49527135075052453, 0.2859824692379439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518704.332271,"{'circle_3d': {'center': [-0.16392943057617204, 5.588723127275836, 66.63246720644655], 'normal': [-0.22826156196520786, 0.6343191642825351, -0.7386039921047746], 'radius': 2.178557904900779}, 'confidence': 0.9983347482376221, 'timestamp': 8507.02413, 'diameter_3d': 4.357115809801558, 'ellipse': {'center': [158.58572517409448, 171.71641447890477], 'axes': [27.77015749038149, 40.56363663960067], 'angle': -71.50756365181311}, 'location': [158.58572517409448, 171.71641447890477], 'diameter': 40.56363663960067, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9124299947458225, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2579238388324656, 'phi': -1.8705301091946096, 'norm_pos': [0.49558039116904523, 0.2845149396712301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518704.3401,"{'circle_3d': {'center': [-0.1488574425127922, 5.6350131784268385, 66.6677675568174], 'normal': [-0.2270055629599262, 0.6381766685451186, -0.7356622962405378], 'radius': 2.180242017999972}, 'confidence': 0.9987911605517745, 'timestamp': 8507.03253, 'diameter_3d': 4.360484035999944, 'ellipse': {'center': [158.72575823246657, 172.11902429087817], 'axes': [27.629915135056596, 40.57372677264773], 'angle': -71.7121448094078}, 'location': [158.72575823246657, 172.11902429087817], 'diameter': 40.57372677264773, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9122331540022177, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.262923959578412, 'phi': -1.870099634586945, 'norm_pos': [0.49601799447645806, 0.2828373987880076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518704.347872,"{'circle_3d': {'center': [-0.1521204770537583, 5.6580615378753345, 66.6888243718474], 'normal': [-0.22727748250500673, 0.6400973651658266, -0.7339075616547037], 'radius': 2.1675417513432595}, 'confidence': 0.9987340455837402, 'timestamp': 8507.04093, 'diameter_3d': 4.335083502686519, 'ellipse': {'center': [158.6943624454599, 172.3203039410706], 'axes': [27.374217747645375, 40.324591875442714], 'angle': -71.73818958011877}, 'location': [158.6943624454599, 172.3203039410706], 'diameter': 40.324591875442714, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9119741048693508, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2654213148114626, 'phi': -1.8711112556764304, 'norm_pos': [0.49591988264206216, 0.2819987335788725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518704.3560698,"{'circle_3d': {'center': [-0.21826651440468003, 5.647957808552608, 66.70075860832816], 'normal': [-0.2327896522842502, 0.6392553877222661, -0.7329130419479744], 'radius': 2.1653755376320216}, 'confidence': 0.9989910666666872, 'timestamp': 8507.04933, 'diameter_3d': 4.330751075264043, 'ellipse': {'center': [158.08170724054642, 172.2184900162996], 'axes': [27.29950686603315, 40.276792674803005], 'angle': -71.2570218233596}, 'location': [158.08170724054642, 172.2184900162996], 'diameter': 40.276792674803005, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9119589949189488, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.264325908886056, 'phi': -1.8783411018229281, 'norm_pos': [0.4940053351267076, 0.2824229582654183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518704.3652291,"{'circle_3d': {'center': [-0.24086240051623875, 5.634298927299426, 66.69606301879622], 'normal': [-0.23467264279354674, 0.6381171476178342, -0.7333043410756352], 'radius': 2.181258387526622}, 'confidence': 0.9988430155716204, 'timestamp': 8507.05773, 'diameter_3d': 4.362516775053244, 'ellipse': {'center': [157.8740333228775, 172.09133461722627], 'axes': [27.523394701326747, 40.57509456263945], 'angle': -71.0706100451559}, 'location': [157.8740333228775, 172.09133461722627], 'diameter': 40.57509456263945, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9117515874168092, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2628466511006895, 'phi': -1.8805181402848279, 'norm_pos': [0.49335635413399215, 0.2829527724282239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518704.37629,"{'circle_3d': {'center': [-0.26865740793796, 5.604059656163997, 66.6787568351476], 'normal': [-0.2369888934120235, 0.6355972083565485, -0.7347465230463542], 'radius': 2.197426020415436}, 'confidence': 0.9991541025073354, 'timestamp': 8507.06613, 'diameter_3d': 4.394852040830872, 'ellipse': {'center': [157.61799817153553, 171.81974209704134], 'axes': [27.809326013355196, 40.88639515195296], 'angle': -70.81094856196229}, 'location': [157.61799817153553, 171.81974209704134], 'diameter': 40.88639515195296, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9116545926976194, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2595781657987377, 'phi': -1.8828062562992203, 'norm_pos': [0.49255624428604855, 0.28408440792899436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518704.384002,"{'circle_3d': {'center': [-0.2443278868356642, 5.612851754309947, 66.67855308178437], 'normal': [-0.23496143332016553, 0.6363298832020443, -0.7347635024932895], 'radius': 2.1993296652107155}, 'confidence': 0.9984459714899176, 'timestamp': 8507.07453, 'diameter_3d': 4.398659330421431, 'ellipse': {'center': [157.84352746208668, 171.90082008643535], 'axes': [27.83202323889675, 40.92207567171139], 'angle': -70.99936251576527}, 'location': [157.84352746208668, 171.90082008643535], 'diameter': 40.92207567171139, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9114131675694748, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2605275720394378, 'phi': -1.8802981635628313, 'norm_pos': [0.4932610233190209, 0.2837465829731861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518704.392129,"{'circle_3d': {'center': [-0.2071730162939116, 5.594796185036991, 66.6511743089238], 'normal': [-0.23186519410835282, 0.634825252429298, -0.7370450668983369], 'radius': 2.1819988758363125}, 'confidence': 0.9990007119927838, 'timestamp': 8507.08293, 'diameter_3d': 4.363997751672625, 'ellipse': {'center': [158.1855120594026, 171.75812720365423], 'axes': [27.733217001385906, 40.616197447926794], 'angle': -71.21830741785959}, 'location': [158.1855120594026, 171.75812720365423], 'diameter': 40.616197447926794, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9112550789193041, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2585786609609406, 'phi': -1.875581878630906, 'norm_pos': [0.4943297251856332, 0.2843411366514407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518704.399876,"{'circle_3d': {'center': [-0.19319916136759785, 5.597798366896809, 66.64937585279036], 'normal': [-0.23070070619782668, 0.6350754342509495, -0.7371949382427907], 'radius': 2.193703086052143}, 'confidence': 0.9984673534576148, 'timestamp': 8507.09133, 'diameter_3d': 4.387406172104286, 'ellipse': {'center': [158.31618052469074, 171.78418439723424], 'axes': [27.88898185711254, 40.83533281464717], 'angle': -71.32245759954175}, 'location': [158.31618052469074, 171.78418439723424], 'diameter': 40.83533281464717, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9109477180251235, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2589024987312363, 'phi': -1.8740856094346634, 'norm_pos': [0.49473806413965854, 0.28423256501152394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518704.4076102,"{'circle_3d': {'center': [-0.1844515962542843, 5.577311678616612, 66.62904099198886], 'normal': [-0.22997174243838386, 0.6333682102275997, -0.7388895099762485], 'radius': 2.182270893958934}, 'confidence': 0.9991411991931837, 'timestamp': 8507.09973, 'diameter_3d': 4.364541787917868, 'ellipse': {'center': [158.39586508557937, 171.6121717517775], 'axes': [27.83510896012155, 40.634779792217955], 'angle': -71.33895938563022}, 'location': [158.39586508557937, 171.6121717517775], 'diameter': 40.634779792217955, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9109742613829463, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2566943598702704, 'phi': -1.8725326012799457, 'norm_pos': [0.49498707839243555, 0.2849492843675937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518704.41616,"{'circle_3d': {'center': [-0.16120867359082158, 5.544663055894656, 66.5939807108614], 'normal': [-0.22803483221642867, 0.6306474916674367, -0.7418112000702036], 'radius': 2.1742512980466717}, 'confidence': 0.9986908783235345, 'timestamp': 8507.10813, 'diameter_3d': 4.348502596093343, 'ellipse': {'center': [158.6102551690343, 171.33707234396627], 'axes': [27.889517084898507, 40.506667937776044], 'angle': -71.4309516905887}, 'location': [158.6102551690343, 171.33707234396627], 'diameter': 40.506667937776044, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9108074949041423, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2531835776612583, 'phi': -1.86903075812167, 'norm_pos': [0.4956570474032322, 0.2860955319001406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518704.4248488,"{'circle_3d': {'center': [-0.20151001547161673, 5.512573380499781, 66.57924981859509], 'normal': [-0.23139327737316157, 0.6279733520511971, -0.7430387744257296], 'radius': 2.1809159249981267}, 'confidence': 0.9984807873826146, 'timestamp': 8507.11653, 'diameter_3d': 4.361831849996253, 'ellipse': {'center': [158.23703003765453, 171.04836169661272], 'axes': [28.046099469279348, 40.63962308712457], 'angle': -71.07605494218933}, 'location': [158.23703003765453, 171.04836169661272], 'diameter': 40.63962308712457, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9106200891597527, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.249742633636211, 'phi': -1.8726922454068586, 'norm_pos': [0.49449071886767043, 0.28729849293078036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518704.433435,"{'circle_3d': {'center': [-0.20243199583524252, 5.484532760356157, 66.55591330580236], 'normal': [-0.2314701090701304, 0.6256366337058952, -0.7449834838251232], 'radius': 2.1970100149046194}, 'confidence': 0.9987713060141307, 'timestamp': 8507.12493, 'diameter_3d': 4.394020029809239, 'ellipse': {'center': [158.22989080972053, 170.80078092220168], 'axes': [28.36055977572848, 40.95392280327145], 'angle': -71.0066427319902}, 'location': [158.22989080972053, 170.80078092220168], 'diameter': 40.95392280327145, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9105491776854047, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.246743670094057, 'phi': -1.8720450772730015, 'norm_pos': [0.4944684087803767, 0.28833007949082634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518704.4399948,"{'circle_3d': {'center': [-0.20184754258645698, 5.46943017182857, 66.5430705702554], 'normal': [-0.23142140463273161, 0.6243780846619296, -0.7460537117873711], 'radius': 2.1926762391047165}, 'confidence': 0.998826511954379, 'timestamp': 8507.13333, 'diameter_3d': 4.385352478209433, 'ellipse': {'center': [158.2347087568921, 170.67098966477886], 'axes': [28.36343941479345, 40.88093679885045], 'angle': -70.97668578965323}, 'location': [158.2347087568921, 170.67098966477886], 'diameter': 40.88093679885045, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9105576210091115, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.24513142433541, 'phi': -1.8715790021903203, 'norm_pos': [0.4944834648652878, 0.2888708763967548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518704.448019,"{'circle_3d': {'center': [-0.20725444319305497, 5.447770877128503, 66.52666379511129], 'normal': [-0.23187197968328144, 0.622573143436924, -0.747420943049379], 'radius': 2.1864414904655414}, 'confidence': 0.9983723931011311, 'timestamp': 8507.14173, 'diameter_3d': 4.372882980931083, 'ellipse': {'center': [158.18367332736722, 170.48333302131343], 'axes': [28.35836367216042, 40.7745967966418], 'angle': -70.88918119379935}, 'location': [158.18367332736722, 170.48333302131343], 'diameter': 40.7745967966418, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9102568938941014, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.242822849775178, 'phi': -1.871611306092046, 'norm_pos': [0.49432397914802256, 0.2896527790778607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518704.45991,"{'circle_3d': {'center': [-0.20045315263713892, 5.45543817765185, 66.53094728234927], 'normal': [-0.23130520547028843, 0.6232120851472028, -0.747063985779547], 'radius': 2.19392882633258}, 'confidence': 0.9989276620828144, 'timestamp': 8507.15013, 'diameter_3d': 4.38785765266516, 'ellipse': {'center': [158.24764251193014, 170.54946911714148], 'axes': [28.435221572078497, 40.91171153776399], 'angle': -70.95487737514367}, 'location': [158.24764251193014, 170.54946911714148], 'diameter': 40.91171153776399, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9101372076639969, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2436395898469534, 'phi': -1.8710543649055253, 'norm_pos': [0.49452388284978166, 0.28937721201191047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518704.468205,"{'circle_3d': {'center': [-0.20236007007372825, 5.460470825723767, 66.53573890740101], 'normal': [-0.23146411525667088, 0.6236314724865293, -0.7466646836919032], 'radius': 2.192139982378861}, 'confidence': 0.9989247970852662, 'timestamp': 8507.15853, 'diameter_3d': 4.384279964757722, 'ellipse': {'center': [158.22981064124974, 170.5932278169306], 'axes': [28.39019843792774, 40.87540434801694], 'angle': -70.95276709613121}, 'location': [158.22981064124974, 170.5932278169306], 'diameter': 40.87540434801694, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9101099108667188, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2441759691936607, 'phi': -1.8713996304591145, 'norm_pos': [0.49446815825390544, 0.2891948840961225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518704.476623,"{'circle_3d': {'center': [-0.19752364346757512, 5.466840302226153, 66.53956394632561], 'normal': [-0.2310610797061581, 0.6241622621950614, -0.7463459304481856], 'radius': 2.1950337067525196}, 'confidence': 0.9991778130786715, 'timestamp': 8507.16693, 'diameter_3d': 4.390067413505039, 'ellipse': {'center': [158.27504360091095, 170.64884158947453], 'axes': [28.40965987904967, 40.9270749650942], 'angle': -71.00146505422177}, 'location': [158.27504360091095, 170.64884158947453], 'diameter': 40.9270749650942, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9100869968784897, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.244855156906743, 'phi': -1.8710277081744933, 'norm_pos': [0.4946095112528467, 0.28896316004385614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518704.4837928,"{'circle_3d': {'center': [-0.1744131353680225, 5.475586654707717, 66.5397577534916], 'normal': [-0.2291352040311954, 0.6248911249018585, -0.7463297798510202], 'radius': 2.205884188378742}, 'confidence': 0.9988674733340311, 'timestamp': 8507.17533, 'diameter_3d': 4.411768376757484, 'ellipse': {'center': [158.49065385081215, 170.72699369883694], 'axes': [28.547077848193076, 41.129480518837156], 'angle': -71.18498367495337}, 'location': [158.49065385081215, 170.72699369883694], 'diameter': 41.129480518837156, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.90995035531799, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2457883957701004, 'phi': -1.8686773496823224, 'norm_pos': [0.49528329328378795, 0.28863752625484607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518704.4918,"{'circle_3d': {'center': [-0.20093599555204777, 5.475527292957013, 66.54789396328376], 'normal': [-0.23134544237986418, 0.6248861780892998, -0.745651762368341], 'radius': 2.216506707304243}, 'confidence': 0.9988093075368218, 'timestamp': 8507.18373, 'diameter_3d': 4.433013414608486, 'ellipse': {'center': [158.24574334305228, 170.71779205330753], 'axes': [28.64953275776681, 41.322487058680345], 'angle': -70.99694034347999}, 'location': [158.24574334305228, 170.71779205330753], 'diameter': 41.322487058680345, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.909855228662082, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2457820595019213, 'phi': -1.8716386048780638, 'norm_pos': [0.4945179479470384, 0.2886758664445519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518704.499989,"{'circle_3d': {'center': [-0.1957303884878714, 5.495175730999433, 66.56278052717788], 'normal': [-0.23091164179118281, 0.6265235479261682, -0.7444112153771643], 'radius': 2.191404615118534}, 'confidence': 0.9987860098751659, 'timestamp': 8507.19213, 'diameter_3d': 4.382809230237068, 'ellipse': {'center': [158.29155428179288, 170.89607268953006], 'axes': [28.256002937795788, 40.84523055053846], 'angle': -71.07791144534026}, 'location': [158.29155428179288, 170.89607268953006], 'diameter': 40.84523055053846, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9098568338002933, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.247881091574773, 'phi': -1.871578670996413, 'norm_pos': [0.49466110713060274, 0.2879330304602914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518704.507869,"{'circle_3d': {'center': [-0.18929493246725437, 5.498415518968933, 66.5635139485866], 'normal': [-0.23037535378946472, 0.6267935302569598, -0.7443500969264373], 'radius': 2.2156591294971593}, 'confidence': 0.9989297728863442, 'timestamp': 8507.20053, 'diameter_3d': 4.4313182589943185, 'ellipse': {'center': [158.35381373500172, 170.91916796747577], 'axes': [28.5650185728672, 41.29710919040933], 'angle': -71.13065736819814}, 'location': [158.35381373500172, 170.91916796747577], 'diameter': 41.29710919040933, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9097957705271109, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2482275363681072, 'phi': -1.870944542098034, 'norm_pos': [0.4948556679218804, 0.2878368001355176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518704.51598,"{'circle_3d': {'center': [-0.1919770785781978, 5.50210685149978, 66.56745445749087], 'normal': [-0.23059886596537665, 0.6271011413011971, -0.7440217211844143], 'radius': 2.20468882903254}, 'confidence': 0.9986149466358631, 'timestamp': 8507.20893, 'diameter_3d': 4.40937765806508, 'ellipse': {'center': [158.3278157183498, 170.95349726996835], 'axes': [28.405541783394455, 41.09010670339341], 'angle': -71.11994498504063}, 'location': [158.3278157183498, 170.95349726996835], 'diameter': 41.09010670339341, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9097080969378779, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.248622384521984, 'phi': -1.8713433001246451, 'norm_pos': [0.4947744241198431, 0.2876937613751319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
