eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519469.0025501,"{'circle_3d': {'center': [-0.6500282452807316, 8.642078252139905, 66.76433746746594], 'normal': [-0.2862061968705933, 0.6069987505231161, -0.741376105452723], 'radius': 2.3506544200108275}, 'confidence': 0.9995505862412015, 'timestamp': 9271.681453, 'diameter_3d': 4.701308840021655, 'ellipse': {'center': [154.12337917194847, 199.95252172167932], 'axes': [28.806607258322078, 43.707883351716276], 'angle': -66.83681009364547}, 'location': [154.12337917194847, 199.95252172167932], 'diameter': 43.707883351716276, 'sphere': {'center': [2.7844461171663877, 1.3580932458625103, 75.66085073289861], 'radius': 12.0}, 'projected_sphere': {'center': [182.81703914138666, 131.12884410204805], 'axes': [196.66709871568924, 196.66709871568924], 'angle': 90.0}, 'model_confidence': 0.9590319965864347, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.2230748775715234, 'phi': -1.9392168969217327, 'norm_pos': [0.481635559912339, 0.1668644928263362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519470.725546,"{'circle_3d': {'center': [-0.8166243653634093, 8.802311409842549, 66.87234178576529], 'normal': [-0.2987922969887642, 0.6207357664883127, -0.7248518962259429], 'radius': 2.268978122646568}, 'confidence': 0.9992353133260147, 'timestamp': 9273.403449, 'diameter_3d': 4.537956245293136, 'ellipse': {'center': [152.57928597848644, 201.33300214673636], 'axes': [26.897449212242925, 42.12055363956942], 'angle': -66.25969102594044}, 'location': [152.57928597848644, 201.33300214673636], 'diameter': 42.12055363956942, 'sphere': {'center': [2.768883198501761, 1.3534822119827958, 75.5705645404766], 'radius': 12.0}, 'projected_sphere': {'center': [182.71661715788295, 131.1043099457047], 'axes': [196.90206220478973, 196.90206220478973], 'angle': 90.0}, 'model_confidence': 0.949073869820638, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.2404771356708992, 'phi': -1.9617853438618171, 'norm_pos': [0.4768102686827701, 0.16111249105526515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519470.732556,"{'circle_3d': {'center': [-0.8458214660969432, 8.772211037950697, 66.85871210861796], 'normal': [-0.3012253887165587, 0.6182274021639919, -0.7259877026548864], 'radius': 2.2959825977104793}, 'confidence': 0.9997941349788894, 'timestamp': 9273.411849, 'diameter_3d': 4.591965195420959, 'ellipse': {'center': [152.31206184232724, 201.06427610458144], 'axes': [27.290074006271794, 42.63080054623189], 'angle': -65.99492611695119}, 'location': [152.31206184232724, 201.06427610458144], 'diameter': 42.63080054623189, 'sphere': {'center': [2.768883198501761, 1.3534822119827958, 75.5705645404766], 'radius': 12.0}, 'projected_sphere': {'center': [182.71661715788295, 131.1043099457047], 'axes': [196.90206220478973, 196.90206220478973], 'angle': 90.0}, 'model_confidence': 0.9491211905004238, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.2372818087500406, 'phi': -1.9640965609850063, 'norm_pos': [0.4759751932572726, 0.16223218289757735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519470.7410061,"{'circle_3d': {'center': [-0.8717819526009429, 8.711407022932104, 66.81805063109245], 'normal': [-0.303388762591892, 0.6131604009124424, -0.7293761591153453], 'radius': 2.3016221736057396}, 'confidence': 0.9997282649751325, 'timestamp': 9273.420249, 'diameter_3d': 4.603244347211479, 'ellipse': {'center': [152.0691807152025, 200.54826192428595], 'axes': [27.562189026117103, 42.76148191065942], 'angle': -65.66972122828787}, 'location': [152.0691807152025, 200.54826192428595], 'diameter': 42.76148191065942, 'sphere': {'center': [2.768883198501761, 1.3534822119827958, 75.5705645404766], 'radius': 12.0}, 'projected_sphere': {'center': [182.71661715788295, 131.1043099457047], 'axes': [196.90206220478973, 196.90206220478973], 'angle': 90.0}, 'model_confidence': 0.9491461921444344, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.2308514537555424, 'phi': -1.9649821911946146, 'norm_pos': [0.4752161897350078, 0.1643822419821419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519470.749341,"{'circle_3d': {'center': [-0.8830823322532515, 8.682010548000129, 66.79811789256996], 'normal': [-0.30433046089625104, 0.6107106946681111, -0.7310372206588859], 'radius': 2.279947268701779}, 'confidence': 0.999606436360825, 'timestamp': 9273.428649, 'diameter_3d': 4.559894537403558, 'ellipse': {'center': [151.9598282229435, 200.30489396079224], 'axes': [27.401832083147006, 42.37115833282491], 'angle': -65.51920786765068}, 'location': [151.9598282229435, 200.30489396079224], 'diameter': 42.37115833282491, 'sphere': {'center': [2.768883198501761, 1.3534822119827958, 75.5705645404766], 'radius': 12.0}, 'projected_sphere': {'center': [182.71661715788295, 131.1043099457047], 'axes': [196.90206220478973, 196.90206220478973], 'angle': 90.0}, 'model_confidence': 0.9492515525581391, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.2277541148538114, 'phi': -1.965274590318587, 'norm_pos': [0.4748744631966984, 0.16539627516336564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519470.756715,"{'circle_3d': {'center': [-0.8882830402751973, 8.663601353236638, 66.78493461185883], 'normal': [-0.3047638532314132, 0.6091765951044869, -0.7321358273848138], 'radius': 2.2789197956295393}, 'confidence': 0.9996456996796911, 'timestamp': 9273.437049, 'diameter_3d': 4.557839591259079, 'ellipse': {'center': [151.9103088382473, 200.15013266713095], 'axes': [27.454896124140312, 42.36038101308555], 'angle': -65.43668493866465}, 'location': [151.9103088382473, 200.15013266713095], 'diameter': 42.36038101308555, 'sphere': {'center': [2.768883198501761, 1.3534822119827958, 75.5705645404766], 'radius': 12.0}, 'projected_sphere': {'center': [182.71661715788295, 131.1043099457047], 'axes': [196.90206220478973, 196.90206220478973], 'angle': 90.0}, 'model_confidence': 0.9492786401871678, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.2258182068355246, 'phi': -1.9652467010343737, 'norm_pos': [0.47471971511952277, 0.16604111388695442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519470.765266,"{'circle_3d': {'center': [-0.8880431178196186, 8.652230557361124, 66.77538617344882], 'normal': [-0.3047438596934483, 0.6082290287815273, -0.7329315305856475], 'radius': 2.3096224408940125}, 'confidence': 0.9995829180264723, 'timestamp': 9273.445449, 'diameter_3d': 4.619244881788025, 'ellipse': {'center': [151.91583771326353, 200.04840332564288], 'axes': [27.87250987361886, 42.93750833847064], 'angle': -65.4079864862731}, 'location': [151.91583771326353, 200.04840332564288], 'diameter': 42.93750833847064, 'sphere': {'center': [2.768883198501761, 1.3534822119827958, 75.5705645404766], 'radius': 12.0}, 'projected_sphere': {'center': [182.71661715788295, 131.1043099457047], 'axes': [196.90206220478973, 196.90206220478973], 'angle': 90.0}, 'model_confidence': 0.9492882244839795, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.224623893134021, 'phi': -1.9648382060805372, 'norm_pos': [0.47473699285394855, 0.16646498614315464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519470.773168,"{'circle_3d': {'center': [-0.8716773882989588, 8.694795600692874, 66.80406944023389], 'normal': [-0.30338004890006, 0.6117761157258399, -0.7305412583535587], 'radius': 2.2894603206020605}, 'confidence': 0.9996040233347367, 'timestamp': 9273.453848, 'diameter_3d': 4.578920641204121, 'ellipse': {'center': [152.0671218963321, 200.41387079696386], 'axes': [27.484985493396717, 42.544269891021976], 'angle': -65.62674345637203}, 'location': [152.0671218963321, 200.41387079696386], 'diameter': 42.544269891021976, 'sphere': {'center': [2.768883198501761, 1.3534822119827958, 75.5705645404766], 'radius': 12.0}, 'projected_sphere': {'center': [182.71661715788295, 131.1043099457047], 'axes': [196.90206220478973, 196.90206220478973], 'angle': 90.0}, 'model_confidence': 0.9493867473535866, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.229100291049215, 'phi': -1.9644063483347436, 'norm_pos': [0.47520975592603787, 0.16494220501265056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519470.780711,"{'circle_3d': {'center': [-0.8541083899795741, 8.7231543011069, 66.82060081206157], 'normal': [-0.3019159657067779, 0.614139340760342, -0.7291636440345858], 'radius': 2.277034711047651}, 'confidence': 0.9994591639856393, 'timestamp': 9273.462248, 'diameter_3d': 4.554069422095302, 'ellipse': {'center': [152.22936189617656, 200.65990696633065], 'axes': [27.251792699059067, 42.30281125822331], 'angle': -65.81456320925345}, 'location': [152.22936189617656, 200.65990696633065], 'diameter': 42.30281125822331, 'sphere': {'center': [2.768883198501761, 1.3534822119827958, 75.5705645404766], 'radius': 12.0}, 'projected_sphere': {'center': [182.71661715788295, 131.1043099457047], 'axes': [196.90206220478973, 196.90206220478973], 'angle': 90.0}, 'model_confidence': 0.9495828465514444, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.2320912802148456, 'phi': -1.9633625332810132, 'norm_pos': [0.47571675592555174, 0.16391705430695558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519470.792852,"{'circle_3d': {'center': [-0.8559405878316046, 8.742067577609156, 66.83732580488234], 'normal': [-0.3020686488611138, 0.61571544713553, -0.7277698946328541], 'radius': 2.2843813456637885}, 'confidence': 0.9990963722000693, 'timestamp': 9273.470648, 'diameter_3d': 4.568762691327577, 'ellipse': {'center': [152.2150178411683, 200.81350266134987], 'axes': [27.25834068266811, 42.42879526986545], 'angle': -65.85189096491177}, 'location': [152.2150178411683, 200.81350266134987], 'diameter': 42.42879526986545, 'sphere': {'center': [2.768883198501761, 1.3534822119827958, 75.5705645404766], 'radius': 12.0}, 'projected_sphere': {'center': [182.71661715788295, 131.1043099457047], 'axes': [196.90206220478973, 196.90206220478973], 'angle': 90.0}, 'model_confidence': 0.949490449760082, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.2340899355952444, 'phi': -1.964218230326571, 'norm_pos': [0.47567193075365094, 0.1632770722443755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519470.802727,"{'circle_3d': {'center': [-0.8954247721275217, 8.758811565965654, 66.86803937501901], 'normal': [-0.3053589975524402, 0.6171107794985715, -0.7252104304547985], 'radius': 2.2953050221457314}, 'confidence': 0.999523545317208, 'timestamp': 9273.479048, 'diameter_3d': 4.590610044291463, 'ellipse': {'center': [151.85485247254698, 200.9299105179379], 'axes': [27.245290015025155, 42.61230753670699], 'angle': -65.64136317813713}, 'location': [151.85485247254698, 200.9299105179379], 'diameter': 42.61230753670699, 'sphere': {'center': [2.768883198501761, 1.3534822119827958, 75.5705645404766], 'radius': 12.0}, 'projected_sphere': {'center': [182.71661715788295, 131.1043099457047], 'axes': [196.90206220478973, 196.90206220478973], 'angle': 90.0}, 'model_confidence': 0.9494807464313859, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.2358619602907988, 'phi': -1.9693272492803657, 'norm_pos': [0.4745464139767093, 0.162792039508592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519470.809078,"{'circle_3d': {'center': [-0.9127706446353607, 8.755615502877655, 66.87264250569497], 'normal': [-0.3068044869280935, 0.6168444409079049, -0.724826836231802], 'radius': 2.2925601260507067}, 'confidence': 0.9990822956868322, 'timestamp': 9273.487448, 'diameter_3d': 4.585120252101413, 'ellipse': {'center': [151.69479030544693, 200.8957476661185], 'axes': [27.19328890533307, 42.55840699634929], 'angle': -65.52176244031276}, 'location': [151.69479030544693, 200.8957476661185], 'diameter': 42.55840699634929, 'sphere': {'center': [2.768883198501761, 1.3534822119827958, 75.5705645404766], 'radius': 12.0}, 'projected_sphere': {'center': [182.71661715788295, 131.1043099457047], 'axes': [196.90206220478973, 196.90206220478973], 'angle': 90.0}, 'model_confidence': 0.9494773599974415, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.2355235293827485, 'phi': -1.9712089641100985, 'norm_pos': [0.47404621970452165, 0.16293438472450628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519470.8167858,"{'circle_3d': {'center': [-0.9180492567236191, 8.739128102854195, 66.86087086932719], 'normal': [-0.3072443712687817, 0.61547049090595, -0.7258078059291179], 'radius': 2.2849462454145235}, 'confidence': 0.9991929914868978, 'timestamp': 9273.495848, 'diameter_3d': 4.569892490829047, 'ellipse': {'center': [151.64379783558022, 200.75898918550124], 'axes': [27.161300549181, 42.42442593553149], 'angle': -65.44464945507303}, 'location': [151.64379783558022, 200.75898918550124], 'diameter': 42.42442593553149, 'sphere': {'center': [2.768883198501761, 1.3534822119827958, 75.5705645404766], 'radius': 12.0}, 'projected_sphere': {'center': [182.71661715788295, 131.1043099457047], 'axes': [196.90206220478973, 196.90206220478973], 'angle': 90.0}, 'model_confidence': 0.9493377321307395, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.233779102784856, 'phi': -1.9712377770402065, 'norm_pos': [0.4738868682361882, 0.16350421172707819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519470.8253188,"{'circle_3d': {'center': [-0.9159029715170104, 8.729789626452405, 66.85205321064058], 'normal': [-0.30706551416823097, 0.6146922845391342, -0.7265426108196684], 'radius': 2.289248301873515}, 'confidence': 0.9994221829527172, 'timestamp': 9273.504248, 'diameter_3d': 4.57849660374703, 'ellipse': {'center': [151.66330374480137, 200.68188464517686], 'axes': [27.255258864550456, 42.50992941445207], 'angle': -65.43385059693}, 'location': [151.66330374480137, 200.68188464517686], 'diameter': 42.50992941445207, 'sphere': {'center': [2.768883198501761, 1.3534822119827958, 75.5705645404766], 'radius': 12.0}, 'projected_sphere': {'center': [182.71661715788295, 131.1043099457047], 'axes': [196.90206220478973, 196.90206220478973], 'angle': 90.0}, 'model_confidence': 0.9492697958199736, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.2327921118415626, 'phi': -1.970665804831827, 'norm_pos': [0.47394782420250425, 0.1638254806450964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519470.832565,"{'circle_3d': {'center': [-0.9279523100483389, 8.728125534434168, 66.85574709606925], 'normal': [-0.30806962571250834, 0.6145536102042811, -0.7262347870339451], 'radius': 2.3199950635764486}, 'confidence': 0.9994596613538889, 'timestamp': 9273.512648, 'diameter_3d': 4.639990127152897, 'ellipse': {'center': [151.55668329490908, 200.6546829105526], 'axes': [27.60563681907647, 43.07883402362326], 'angle': -65.35216720051127}, 'location': [151.55668329490908, 200.6546829105526], 'diameter': 43.07883402362326, 'sphere': {'center': [2.768883198501761, 1.3534822119827958, 75.5705645404766], 'radius': 12.0}, 'projected_sphere': {'center': [182.71661715788295, 131.1043099457047], 'axes': [196.90206220478973, 196.90206220478973], 'angle': 90.0}, 'model_confidence': 0.949362701011891, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.2326163123529716, 'phi': -1.9719901394260175, 'norm_pos': [0.47361463529659087, 0.16393882120603087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519470.8404942,"{'circle_3d': {'center': [-0.9103017453804902, 8.715352121973826, 66.83749694786752], 'normal': [-0.30659874532352094, 0.6134891591659192, -0.7277556327174227], 'radius': 2.319770068621748}, 'confidence': 0.9998261738757512, 'timestamp': 9273.521048, 'diameter_3d': 4.639540137243496, 'ellipse': {'center': [151.71778557855612, 200.5578048235575], 'axes': [27.69025944456031, 43.086362164862706], 'angle': -65.43182147801727}, 'location': [151.71778557855612, 200.5578048235575], 'diameter': 43.086362164862706, 'sphere': {'center': [2.768883198501761, 1.3534822119827958, 75.5705645404766], 'radius': 12.0}, 'projected_sphere': {'center': [182.71661715788295, 131.1043099457047], 'axes': [196.90206220478973, 196.90206220478973], 'angle': 90.0}, 'model_confidence': 0.9494378392178038, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.23126769259361, 'phi': -1.9695233835968464, 'norm_pos': [0.4741180799329879, 0.1643424799018438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519470.850569,"{'circle_3d': {'center': [-0.8941295430000129, 8.71475334971392, 66.8301969914314], 'normal': [-0.3052510617918145, 0.6134392614775938, -0.7283639624204332], 'radius': 2.294761040679761}, 'confidence': 0.9994497619650139, 'timestamp': 9273.529448, 'diameter_3d': 4.589522081359522, 'ellipse': {'center': [151.86296591660079, 200.56686598766547], 'axes': [27.42431101098706, 42.62622835368599], 'angle': -65.53432769989008}, 'location': [151.86296591660079, 200.56686598766547], 'diameter': 42.62622835368599, 'sphere': {'center': [2.768883198501761, 1.3534822119827958, 75.5705645404766], 'radius': 12.0}, 'projected_sphere': {'center': [182.71661715788295, 131.1043099457047], 'axes': [196.90206220478973, 196.90206220478973], 'angle': 90.0}, 'model_confidence': 0.9494270561825502, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.231204508770276, 'phi': -1.9676516987410608, 'norm_pos': [0.47457176848937743, 0.16430472505139393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519470.8568761,"{'circle_3d': {'center': [-0.9241400019857524, 8.710602558768441, 66.83933554086985], 'normal': [-0.30775193337395945, 0.6130933622321371, -0.7276024166338946], 'radius': 2.2915500512634033}, 'confidence': 0.9991165174176958, 'timestamp': 9273.537848, 'diameter_3d': 4.5831001025268066, 'ellipse': {'center': [151.58623176977278, 200.51877722039342], 'axes': [27.346540893217053, 42.560761073257225], 'angle': -65.33021846826107}, 'location': [151.58623176977278, 200.51877722039342], 'diameter': 42.560761073257225, 'sphere': {'center': [2.768883198501761, 1.3534822119827958, 75.5705645404766], 'radius': 12.0}, 'projected_sphere': {'center': [182.71661715788295, 131.1043099457047], 'axes': [196.90206220478973, 196.90206220478973], 'angle': 90.0}, 'model_confidence': 0.9493613266261303, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.2307665929958342, 'phi': -1.9709438877709877, 'norm_pos': [0.4737069742805399, 0.1645050949150274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519470.866513,"{'circle_3d': {'center': [-0.948529638047479, 8.714818782926235, 66.85325040755987], 'normal': [-0.30978440304577, 0.6134447142452867, -0.7264428444097268], 'radius': 2.3379785080650253}, 'confidence': 0.9999560512288702, 'timestamp': 9273.546248, 'diameter_3d': 4.6759570161300505, 'ellipse': {'center': [151.36895187519448, 200.5302171964579], 'axes': [27.836182161719204, 43.414571757024675], 'angle': -65.18493645705155}, 'location': [151.36895187519448, 200.5302171964579], 'diameter': 43.414571757024675, 'sphere': {'center': [2.768883198501761, 1.3534822119827958, 75.5705645404766], 'radius': 12.0}, 'projected_sphere': {'center': [182.71661715788295, 131.1043099457047], 'axes': [196.90206220478973, 196.90206220478973], 'angle': 90.0}, 'model_confidence': 0.9496790373988429, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.231211413282115, 'phi': -1.9738861703326451, 'norm_pos': [0.47302797460998275, 0.16445742834809207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519470.877067,"{'circle_3d': {'center': [-0.9584623067868816, 8.75032626080371, 66.88761610105654], 'normal': [-0.3106121254407202, 0.6164036707350763, -0.7235790366183379], 'radius': 2.312772451752375}, 'confidence': 0.9992642275900352, 'timestamp': 9273.554648, 'diameter_3d': 4.62554490350475, 'ellipse': {'center': [151.27737488520336, 200.8246461326592], 'axes': [27.367784428594835, 42.924274833562365], 'angle': -65.21558032830498}, 'location': [151.27737488520336, 200.8246461326592], 'diameter': 42.924274833562365, 'sphere': {'center': [2.768883198501761, 1.3534822119827958, 75.5705645404766], 'radius': 12.0}, 'projected_sphere': {'center': [182.71661715788295, 131.1043099457047], 'axes': [196.90206220478973, 196.90206220478973], 'angle': 90.0}, 'model_confidence': 0.9496543198530549, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.2349636489801292, 'phi': -1.9762797143989062, 'norm_pos': [0.47274179651626047, 0.16323064111391994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
