eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519832.186628,"{'circle_3d': {'center': [-1.407791603630642, 3.5073965544465953, 23.6410815868764], 'normal': [-0.27574089176344724, 0.5890010394690506, -0.7596346069748776], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 9634.849761, 'diameter_3d': 2.0, 'ellipse': {'center': [123.28448867707422, 211.55629730194102], 'axes': [34.42402266975005, 52.472496025384594], 'angle': -65.29854583733669}, 'location': [123.28448867707422, 211.55629730194102], 'diameter': 52.472496025384594, 'sphere': {'center': [3.4172885614110253, -0.41524452253406313, 74.1933460059463], 'radius': 12.0}, 'projected_sphere': {'center': [188.5567240478011, 116.52999065508536], 'axes': [200.55706880786087, 200.55706880786087], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.200618474983169, 'phi': -1.9189976454562825, 'norm_pos': [0.38526402711585694, 0.11851542790857905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519832.416094,"{'circle_3d': {'center': [-1.3538217674891126, 3.619934465103338, 24.071917894255], 'normal': [-0.24747357796044145, 0.591046254626643, -0.7677376850873447], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 9635.076558, 'diameter_3d': 2.0, 'ellipse': {'center': [125.30946731581099, 212.81583404544074], 'axes': [34.27629471394255, 51.53129578492671], 'angle': -67.55247497559562}, 'location': [125.30946731581099, 212.81583404544074], 'diameter': 51.53129578492671, 'sphere': {'center': [3.4172885614110253, -0.41524452253406313, 74.1933460059463], 'radius': 12.0}, 'projected_sphere': {'center': [188.5567240478011, 116.52999065508536], 'axes': [200.55706880786087, 200.55706880786087], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.203151608663985, 'phi': -1.8826216635866002, 'norm_pos': [0.39159208536190937, 0.11326735814399691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519832.422527,"{'circle_3d': {'center': [-1.351679329871521, 3.5940774315926625, 23.955575711754488], 'normal': [-0.260746156910337, 0.5921888169949961, -0.7624459631229986], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 9635.084958, 'diameter_3d': 2.0, 'ellipse': {'center': [125.20626449723537, 212.59893035948795], 'axes': [34.12953567831475, 51.78286362190321], 'angle': -66.61679077158949}, 'location': [125.20626449723537, 212.59893035948795], 'diameter': 51.78286362190321, 'sphere': {'center': [3.4172885614110253, -0.41524452253406313, 74.1933460059463], 'radius': 12.0}, 'projected_sphere': {'center': [188.5567240478011, 116.52999065508536], 'axes': [200.55706880786087, 200.55706880786087], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.204568795503408, 'phi': -1.9003143288887931, 'norm_pos': [0.3912695765538605, 0.11417112350213354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519832.437199,"{'circle_3d': {'center': [-1.3411969369719539, 3.587396433587964, 23.83414479451467], 'normal': [-0.2507539813537341, 0.6034952066681318, -0.7569121325251962], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 9635.093358, 'diameter_3d': 2.0, 'ellipse': {'center': [125.29236602799679, 212.89058685308407], 'axes': [33.944442747669676, 52.04641723425002], 'angle': -67.68302917481668}, 'location': [125.29236602799679, 212.89058685308407], 'diameter': 52.04641723425002, 'sphere': {'center': [3.4172885614110253, -0.41524452253406313, 74.1933460059463], 'radius': 12.0}, 'projected_sphere': {'center': [188.5567240478011, 116.52999065508536], 'axes': [200.55706880786087, 200.55706880786087], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.218673639565572, 'phi': -1.8907026611100906, 'norm_pos': [0.39153864383749, 0.11295588811214974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519832.43907,"{'circle_3d': {'center': [-1.3447818603472759, 3.600545252834973, 23.921858262039542], 'normal': [-0.25044974925787294, 0.5986538075972934, -0.7608472525717178], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 9635.101758, 'diameter_3d': 2.0, 'ellipse': {'center': [125.32725906181972, 212.8927917471538], 'axes': [34.062992101537006, 51.85526657955159], 'angle': -67.56547546372184}, 'location': [125.32725906181972, 212.8927917471538], 'diameter': 51.85526657955159, 'sphere': {'center': [3.4172885614110253, -0.41524452253406313, 74.1933460059463], 'radius': 12.0}, 'projected_sphere': {'center': [188.5567240478011, 116.52999065508536], 'axes': [200.55706880786087, 200.55706880786087], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.2126157548107406, 'phi': -1.8887971803902857, 'norm_pos': [0.3916476845681866, 0.11294670105352578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519832.4505699,"{'circle_3d': {'center': [-1.344366259097718, 3.597077007237724, 23.925541118858355], 'normal': [-0.25020016153674945, 0.6001189877320939, -0.7597743610641197], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 9635.110158, 'diameter_3d': 2.0, 'ellipse': {'center': [125.34275436636639, 212.78836059670033], 'axes': [33.997089389326874, 51.84729767355847], 'angle': -67.62474823015694}, 'location': [125.34275436636639, 212.78836059670033], 'diameter': 51.84729767355847, 'sphere': {'center': [3.4172885614110253, -0.41524452253406313, 74.1933460059463], 'radius': 12.0}, 'projected_sphere': {'center': [188.5567240478011, 116.52999065508536], 'axes': [200.55706880786087, 200.55706880786087], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.2144461785505225, 'phi': -1.8889201755458649, 'norm_pos': [0.39169610739489497, 0.11338183084708198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519832.458236,"{'circle_3d': {'center': [-1.3398506803408194, 3.5875741191322312, 23.870073919442397], 'normal': [-0.26042035815083164, 0.5997052260258746, -0.7566603458209286], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 9635.118558, 'diameter_3d': 2.0, 'ellipse': {'center': [125.38724136523945, 212.7592773444876], 'axes': [33.88986205835318, 51.96874618193762], 'angle': -66.8835067750303}, 'location': [125.38724136523945, 212.7592773444876], 'diameter': 51.96874618193762, 'sphere': {'center': [3.4172885614110253, -0.41524452253406313, 74.1933460059463], 'radius': 12.0}, 'projected_sphere': {'center': [188.5567240478011, 116.52999065508536], 'axes': [200.55706880786087, 200.55706880786087], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.2139290190112297, 'phi': -1.902268640610025, 'norm_pos': [0.39183512926637326, 0.113503011064635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519832.4665222,"{'circle_3d': {'center': [-1.3478341665316886, 3.6106468074981137, 24.02277393329973], 'normal': [-0.25681855743387455, 0.5976239920759913, -0.7595326146076542], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 9635.126958, 'diameter_3d': 2.0, 'ellipse': {'center': [125.39815521242105, 212.76696777348036], 'axes': [33.8491210917837, 51.63778304753795], 'angle': -67.07920837402582}, 'location': [125.39815521242105, 212.76696777348036], 'diameter': 51.63778304753795, 'sphere': {'center': [3.4172885614110253, -0.41524452253406313, 74.1933460059463], 'radius': 12.0}, 'projected_sphere': {'center': [188.5567240478011, 116.52999065508536], 'axes': [200.55706880786087, 200.55706880786087], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.2113307218502847, 'phi': -1.896855045369281, 'norm_pos': [0.39186923503881577, 0.11347096761049846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519832.474754,"{'circle_3d': {'center': [-1.3410574233327122, 3.608230507881503, 24.022465935495525], 'normal': [-0.25331371780685136, 0.5984265356334589, -0.7600775235596744], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 9635.135357, 'diameter_3d': 2.0, 'ellipse': {'center': [125.57007980228367, 212.70460510204913], 'axes': [33.888435359794286, 51.638221734660554], 'angle': -67.36372375479431}, 'location': [125.57007980228367, 212.70460510204913], 'diameter': 51.638221734660554, 'sphere': {'center': [3.4172885614110253, -0.41524452253406313, 74.1933460059463], 'radius': 12.0}, 'projected_sphere': {'center': [188.5567240478011, 116.52999065508536], 'axes': [200.55706880786087, 200.55706880786087], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.212332052388418, 'phi': -1.8924930553981802, 'norm_pos': [0.39240649938213645, 0.1137308120747953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519832.483032,"{'circle_3d': {'center': [-1.341422457848532, 3.617434994561062, 24.07440596432309], 'normal': [-0.261815578791825, 0.5940107006648759, -0.7606601673530203], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 9635.143757, 'diameter_3d': 2.0, 'ellipse': {'center': [125.64175033861456, 212.74565887569398], 'axes': [33.85403442960109, 51.527484902587744], 'angle': -66.62770843527687}, 'location': [125.64175033861456, 212.74565887569398], 'diameter': 51.527484902587744, 'sphere': {'center': [3.4172885614110253, -0.41524452253406313, 74.1933460059463], 'radius': 12.0}, 'projected_sphere': {'center': [188.5567240478011, 116.52999065508536], 'axes': [200.55706880786087, 200.55706880786087], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.2068316437356015, 'phi': -1.902290502076517, 'norm_pos': [0.3926304698081705, 0.11355975468460844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519832.490879,"{'circle_3d': {'center': [-1.348486995462192, 3.6234091285375243, 24.16717885723883], 'normal': [-0.262836779869505, 0.5910759308264824, -0.7625916804853282], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 9635.152157, 'diameter_3d': 2.0, 'ellipse': {'center': [125.59318923892687, 212.54502868627083], 'axes': [33.85147857561041, 51.32952499230309], 'angle': -66.45637512202657}, 'location': [125.59318923892687, 212.54502868627083], 'diameter': 51.32952499230309, 'sphere': {'center': [3.4172885614110253, -0.41524452253406313, 74.1933460059463], 'radius': 12.0}, 'projected_sphere': {'center': [188.5567240478011, 116.52999065508536], 'axes': [200.55706880786087, 200.55706880786087], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.2031883991599956, 'phi': -1.902708273384925, 'norm_pos': [0.39247871637164644, 0.11439571380720492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519832.5001469,"{'circle_3d': {'center': [-1.3475906355790919, 3.669539861365031, 24.467279761235865], 'normal': [-0.2479424368335076, 0.5900740268931368, -0.7683340359525797], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 9635.160557, 'diameter_3d': 2.0, 'ellipse': {'center': [126.02614974713795, 212.57981872454087], 'axes': [33.78442001000999, 50.69828032934185], 'angle': -67.53035736064015}, 'location': [126.02614974713795, 212.57981872454087], 'diameter': 50.69828032934185, 'sphere': {'center': [3.4172885614110253, -0.41524452253406313, 74.1933460059463], 'radius': 12.0}, 'projected_sphere': {'center': [188.5567240478011, 116.52999065508536], 'axes': [200.55706880786087, 200.55706880786087], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.2019468558014292, 'phi': -1.8829477801093124, 'norm_pos': [0.3938317179598061, 0.11425075531441309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519832.506757,"{'circle_3d': {'center': [-1.3554927810965145, 3.6438460036805385, 24.388047234521338], 'normal': [-0.2515220347810652, 0.5883186250485828, -0.7685166630858031], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 9635.168957, 'diameter_3d': 2.0, 'ellipse': {'center': [125.71817016714225, 212.22708129927878], 'axes': [33.9174270640861, 50.86317825482008], 'angle': -67.18795013436343}, 'location': [125.71817016714225, 212.22708129927878], 'diameter': 50.86317825482008, 'sphere': {'center': [3.4172885614110253, -0.41524452253406313, 74.1933460059463], 'radius': 12.0}, 'projected_sphere': {'center': [188.5567240478011, 116.52999065508536], 'axes': [200.55706880786087, 200.55706880786087], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.199774300518529, 'phi': -1.8870912584308646, 'norm_pos': [0.3928692817723195, 0.11572049458633837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519832.51437,"{'circle_3d': {'center': [-1.4384983374592348, 3.6161447582276693, 24.381686488904123], 'normal': [-0.2552254850789682, 0.5873882591468833, -0.7680071515178745], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 9635.177357, 'diameter_3d': 2.0, 'ellipse': {'center': [123.59985733213158, 211.54733276451367], 'axes': [33.885807038720316, 50.87586593833809], 'angle': -66.73405456557089}, 'location': [123.59985733213158, 211.54733276451367], 'diameter': 50.87586593833809, 'sphere': {'center': [3.4172885614110253, -0.41524452253406313, 74.1933460059463], 'radius': 12.0}, 'projected_sphere': {'center': [188.5567240478011, 116.52999065508536], 'axes': [200.55706880786087, 200.55706880786087], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.1986242344220153, 'phi': -1.8916361853143484, 'norm_pos': [0.3862495541629112, 0.11855278014785975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519832.523459,"{'circle_3d': {'center': [-1.5787273435666993, 3.652411952926812, 24.881881902558252], 'normal': [-0.28555012956735826, 0.5714865672310471, -0.7693271261164127], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 9635.185757, 'diameter_3d': 2.0, 'ellipse': {'center': [120.85589218254356, 210.6292648321421], 'axes': [33.27721404811143, 49.853332516264], 'angle': -63.84071350106852}, 'location': [120.85589218254356, 210.6292648321421], 'diameter': 49.853332516264, 'sphere': {'center': [3.4172885614110253, -0.41524452253406313, 74.1933460059463], 'radius': 12.0}, 'projected_sphere': {'center': [188.5567240478011, 116.52999065508536], 'axes': [200.55706880786087, 200.55706880786087], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.179112577857497, 'phi': -1.9262038029998807, 'norm_pos': [0.3776746630704486, 0.12237806319940792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519832.534966,"{'circle_3d': {'center': [-1.6920023893890752, 3.5604390451459196, 24.50320746265541], 'normal': [-0.31447919667535895, 0.5868537397430215, -0.7461270153318742], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 9635.194157, 'diameter_3d': 2.0, 'ellipse': {'center': [117.39842986884854, 209.70318603420526], 'axes': [32.367176057396726, 50.6254577659992], 'angle': -62.13489532457418}, 'location': [117.39842986884854, 209.70318603420526], 'diameter': 50.6254577659992, 'sphere': {'center': [3.4172885614110253, -0.41524452253406313, 74.1933460059463], 'radius': 12.0}, 'projected_sphere': {'center': [188.5567240478011, 116.52999065508536], 'axes': [200.55706880786087, 200.55706880786087], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.197963925630862, 'phi': -1.9696835294623456, 'norm_pos': [0.3668700933401517, 0.12623672485747806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519832.542718,"{'circle_3d': {'center': [-1.7865786110215156, 3.519605775935272, 24.444410517162197], 'normal': [-0.31775041825328576, 0.5870043561423306, -0.7446210832160138], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 9635.202557, 'diameter_3d': 2.0, 'ellipse': {'center': [114.89767837734944, 208.8828659067811], 'axes': [32.33102798986594, 50.74661255706177], 'angle': -61.74802398697095}, 'location': [114.89767837734944, 208.8828659067811], 'diameter': 50.74661255706177, 'sphere': {'center': [3.4172885614110253, -0.41524452253406313, 74.1933460059463], 'radius': 12.0}, 'projected_sphere': {'center': [188.5567240478011, 116.52999065508536], 'axes': [200.55706880786087, 200.55706880786087], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.198149954857195, 'phi': -1.9741294138610093, 'norm_pos': [0.359055244929217, 0.12965472538841216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519832.5527182,"{'circle_3d': {'center': [-1.9089041602053012, 3.494502512049639, 24.527832654168428], 'normal': [-0.3772824185372704, 0.572981218621492, -0.7275647735904331], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 9635.210957, 'diameter_3d': 2.0, 'ellipse': {'center': [111.99318313665245, 207.97116088909075], 'axes': [31.192832949841787, 50.57802582284364], 'angle': -57.15941619877997}, 'location': [111.99318313665245, 207.97116088909075], 'diameter': 50.57802582284364, 'sphere': {'center': [3.4172885614110253, -0.41524452253406313, 74.1933460059463], 'radius': 12.0}, 'projected_sphere': {'center': [188.5567240478011, 116.52999065508536], 'axes': [200.55706880786087, 200.55706880786087], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.180935123006038, 'phi': -2.049177582068126, 'norm_pos': [0.3499786973020389, 0.13345349629545522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519832.558681,"{'circle_3d': {'center': [-1.9161337367683355, 3.3666788631520195, 23.704388784033473], 'normal': [-0.4206901749409313, 0.5616586300403776, -0.712432003779543], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 9635.219356, 'diameter_3d': 2.0, 'ellipse': {'center': [110.1696090691075, 207.69248199419707], 'axes': [31.33865165202446, 52.34233092413111], 'angle': -53.9339447020982}, 'location': [110.1696090691075, 207.69248199419707], 'diameter': 52.34233092413111, 'sphere': {'center': [3.4172885614110253, -0.41524452253406313, 74.1933460059463], 'radius': 12.0}, 'projected_sphere': {'center': [188.5567240478011, 116.52999065508536], 'axes': [200.55706880786087, 200.55706880786087], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.1671854698352813, 'phi': -2.104200287268121, 'norm_pos': [0.34428002834096094, 0.13461465835751218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519832.566797,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 9635.227756, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [3.4172885614110253, -0.41524452253406313, 74.1933460059463], 'radius': 12.0}, 'projected_sphere': {'center': [188.5567240478011, 116.52999065508536], 'axes': [200.55706880786087, 200.55706880786087], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519832.574332,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 9635.236156, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [3.4172885614110253, -0.41524452253406313, 74.1933460059463], 'radius': 12.0}, 'projected_sphere': {'center': [188.5567240478011, 116.52999065508536], 'axes': [200.55706880786087, 200.55706880786087], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519832.583192,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 9635.244556, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [3.4172885614110253, -0.41524452253406313, 74.1933460059463], 'radius': 12.0}, 'projected_sphere': {'center': [188.5567240478011, 116.52999065508536], 'axes': [200.55706880786087, 200.55706880786087], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
