eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518954.054025,"{'circle_3d': {'center': [-0.37836213089885984, 8.006056547668237, 69.04779148230145], 'normal': [-0.23576850902677546, 0.6786999978925977, -0.6955426104933323], 'radius': 2.321319601296379}, 'confidence': 0.549592179906727, 'timestamp': 8756.73093, 'diameter_3d': 4.642639202592758, 'ellipse': {'center': [156.71557480613336, 191.59966332373546], 'axes': [25.664491884492637, 41.71848973051664], 'angle': -72.18390433729554}, 'location': [156.71557480613336, 191.59966332373546], 'diameter': 41.71848973051664, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9466444341771019, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3167873926383313, 'phi': -1.8976118288898416, 'norm_pos': [0.48973617126916674, 0.2016680694844356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518954.260185,"{'circle_3d': {'center': [-0.42630057151123246, 7.845632984995323, 68.91031389806389], 'normal': [-0.23976337907780662, 0.6653313676698551, -0.7069990758464626], 'radius': 2.3728097617063892}, 'confidence': 0.9995222197822718, 'timestamp': 8756.94933, 'diameter_3d': 4.7456195234127785, 'ellipse': {'center': [156.28689522600743, 190.284637637701], 'axes': [26.89328176627723, 42.72898452576942], 'angle': -71.5678326069764}, 'location': [156.28689522600743, 190.284637637701], 'diameter': 42.72898452576942, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9432759505587973, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.298733923481609, 'phi': -1.8977532330334244, 'norm_pos': [0.4883965475812732, 0.20714734317624584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518954.269399,"{'circle_3d': {'center': [-0.42258818992262315, 7.852977490094342, 68.9159724520189], 'normal': [-0.23945401394542248, 0.6659434097614401, -0.7065275296835447], 'radius': 2.3721964900966643}, 'confidence': 0.999450447094624, 'timestamp': 8756.95773, 'diameter_3d': 4.744392980193329, 'ellipse': {'center': [156.32029836862654, 190.34512760384897], 'axes': [26.858896430945034, 42.714451814142095], 'angle': -71.60641361733117}, 'location': [156.32029836862654, 190.34512760384897], 'diameter': 42.714451814142095, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9431589432216114, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.299554052629464, 'phi': -1.8975635108019016, 'norm_pos': [0.4885009324019579, 0.2068953016506293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518954.276374,"{'circle_3d': {'center': [-0.437115910645153, 7.849365108454861, 68.91750461421707], 'normal': [-0.24066465733896664, 0.66564237795815, -0.7063998495003643], 'radius': 2.371651597065443}, 'confidence': 0.9993580231149879, 'timestamp': 8756.96613, 'diameter_3d': 4.743303194130886, 'ellipse': {'center': [156.19015364652526, 190.3114257074434], 'axes': [26.847239839359677, 42.70366218725768], 'angle': -71.5045560656454}, 'location': [156.19015364652526, 190.3114257074434], 'diameter': 42.70366218725768, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9430359992301685, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.299150598608952, 'phi': -1.8991548442700565, 'norm_pos': [0.48809423014539144, 0.20703572621898592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518954.284394,"{'circle_3d': {'center': [-0.3330346776777784, 7.83510450560013, 68.86939467882002], 'normal': [-0.23199122125835211, 0.6644539943869224, -0.7104090107834515], 'radius': 2.387190389429351}, 'confidence': 0.999367858854981, 'timestamp': 8756.97453, 'diameter_3d': 4.774380778858702, 'ellipse': {'center': [157.12289754167074, 190.226063374585], 'axes': [27.241156290563815, 43.01369011216061], 'angle': -72.15895192384346}, 'location': [157.12289754167074, 190.226063374585], 'diameter': 43.01369011216061, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.942907152406891, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2975592980183994, 'phi': -1.886438614443909, 'norm_pos': [0.49100905481772106, 0.20739140260589584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518954.30051,"{'circle_3d': {'center': [0.07427451479316716, 7.735679457580835, 68.65636225273353], 'normal': [-0.19804878855243999, 0.6561685737186478, -0.7281617129573255], 'radius': 2.3683836620257344}, 'confidence': 0.99789664138562, 'timestamp': 8756.98293, 'diameter_3d': 4.736767324051469, 'ellipse': {'center': [160.7775675015372, 189.54327127849754], 'axes': [27.996702490144198, 42.807089334402185], 'angle': -74.7136270144529}, 'location': [160.7775675015372, 189.54327127849754], 'diameter': 42.807089334402185, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9427773237520087, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.286526477459441, 'phi': -1.8363570096561996, 'norm_pos': [0.5024298984423037, 0.21023636967292691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518954.3057652,"{'circle_3d': {'center': [0.5550478506036713, 7.655499491630566, 68.46895077377206], 'normal': [-0.15798434390156463, 0.6494869098894588, -0.7437793362041152], 'radius': 2.401695275089503}, 'confidence': 0.9976896767768363, 'timestamp': 8756.99133, 'diameter_3d': 4.803390550179006, 'ellipse': {'center': [165.11852205337146, 188.9914867149992], 'axes': [29.250318623906583, 43.52849641949744], 'angle': -77.93957934887311}, 'location': [165.11852205337146, 188.9914867149992], 'diameter': 43.52849641949744, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9426075218071039, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2777057812994377, 'phi': -1.7800932590133969, 'norm_pos': [0.5159953814167858, 0.21253547202083667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518954.314097,"{'circle_3d': {'center': [1.0758201905617368, 7.570743214876904, 68.30148978188448], 'normal': [-0.11458664890505917, 0.6424238868266535, -0.7577344188614134], 'radius': 2.3968564299066477}, 'confidence': 0.9976060050204689, 'timestamp': 8756.99973, 'diameter_3d': 4.793712859813295, 'ellipse': {'center': [169.83710254524632, 188.38686624377925], 'axes': [29.953246376516855, 43.54740176665616], 'angle': -81.59506000122323}, 'location': [169.83710254524632, 188.38686624377925], 'diameter': 43.54740176665616, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9423816867996759, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2684533156483564, 'phi': -1.7208818594268878, 'norm_pos': [0.5307409454538947, 0.21505472398425307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518954.320582,"{'circle_3d': {'center': [1.4620877316893186, 7.498946350725907, 68.19136119716819], 'normal': [-0.08239768714442736, 0.6364408148140704, -0.766911800921104], 'radius': 2.412882153219943}, 'confidence': 0.9981168506431095, 'timestamp': 8757.00813, 'diameter_3d': 4.825764306439886, 'ellipse': {'center': [173.34932699429083, 187.8369694853772], 'axes': [30.65618299986382, 43.90956017353188], 'angle': -84.39687620988866}, 'location': [173.34932699429083, 187.8369694853772], 'diameter': 43.90956017353188, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9418908616140254, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2606713829536385, 'phi': -1.6778266414295637, 'norm_pos': [0.5417166468571588, 0.2173459604775949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518954.3297112,"{'circle_3d': {'center': [1.675817471636942, 7.478093836861097, 68.15367552868896], 'normal': [-0.0645868754821254, 0.6347031053253364, -0.7700522732943729], 'radius': 2.372113099208794}, 'confidence': 0.9995153988101154, 'timestamp': 8757.01653, 'diameter_3d': 4.744226198417588, 'ellipse': {'center': [175.28995337685683, 187.6951660032998], 'axes': [30.296860778686902, 43.191198607012886], 'angle': -85.98680044660277}, 'location': [175.28995337685683, 187.6951660032998], 'diameter': 43.191198607012886, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9418227535022416, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2584205838693237, 'phi': -1.6544738420970888, 'norm_pos': [0.5477811043026776, 0.21793680831958417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518954.336149,"{'circle_3d': {'center': [1.6675503205030007, 7.5071748018882065, 68.17842102770481], 'normal': [-0.06527580474328719, 0.6371265190775954, -0.7679901483763855], 'radius': 2.3874301883975613}, 'confidence': 0.999819432646374, 'timestamp': 8757.02493, 'diameter_3d': 4.7748603767951225, 'ellipse': {'center': [175.21010937782242, 187.93081451103154], 'axes': [30.370312343183244, 43.45452373428458], 'angle': -85.9343856065502}, 'location': [175.21010937782242, 187.93081451103154], 'diameter': 43.45452373428458, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9418342606209107, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2615607039938035, 'phi': -1.6555881603986662, 'norm_pos': [0.5475315918056951, 0.21695493953736855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518954.344259,"{'circle_3d': {'center': [1.6936420185109764, 7.510199964337229, 68.17875046704965], 'normal': [-0.06310149657595587, 0.6373786159483473, -0.7679626950976485], 'radius': 2.394543329086383}, 'confidence': 0.9994490944831161, 'timestamp': 8757.03333, 'diameter_3d': 4.789086658172766, 'ellipse': {'center': [175.44642191602728, 187.9558634246493], 'axes': [30.455844217720767, 43.583867856690084], 'angle': -86.13039597222718}, 'location': [175.44642191602728, 187.9558634246493], 'diameter': 43.583867856690084, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9417408319547849, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2618878242570917, 'phi': -1.6527795532688399, 'norm_pos': [0.5482700684875852, 0.21685056906396127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518954.352695,"{'circle_3d': {'center': [1.6739579102916449, 7.498138760390786, 68.17039024472132], 'normal': [-0.06474183892756684, 0.6363735156194771, -0.7686593802916765], 'radius': 2.3760516215350846}, 'confidence': 0.9991587065324257, 'timestamp': 8757.04173, 'diameter_3d': 4.752103243070169, 'ellipse': {'center': [175.2694816998283, 187.85980369206573], 'axes': [30.264448027420617, 43.25238907539277], 'angle': -85.97935546043034}, 'location': [175.2694816998283, 187.85980369206573], 'diameter': 43.25238907539277, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9415626460390514, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2605841347441826, 'phi': -1.6548249514442699, 'norm_pos': [0.5477171303119635, 0.21725081794972612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518954.362004,"{'circle_3d': {'center': [1.6643451015084318, 7.501038341866973, 68.17360649293089], 'normal': [-0.06554290632616791, 0.6366151474091594, -0.7683913596075462], 'radius': 2.3796636865238665}, 'confidence': 0.999565319413118, 'timestamp': 8757.05013, 'diameter_3d': 4.759327373047733, 'ellipse': {'center': [175.18188915901587, 187.88200350175947], 'axes': [30.295758486603194, 43.316133288139135], 'angle': -85.9083784937664}, 'location': [175.18188915901587, 187.88200350175947], 'diameter': 43.316133288139135, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9415223985057009, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2608974209185875, 'phi': -1.6558892091699864, 'norm_pos': [0.5474434036219246, 0.2171583187426689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518954.368178,"{'circle_3d': {'center': [1.6788235528821127, 7.50533341461551, 68.17594264496695], 'normal': [-0.06433636871169451, 0.636973070138204, -0.7681966802712074], 'radius': 2.3597462703120446}, 'confidence': 0.999635157659877, 'timestamp': 8757.05853, 'diameter_3d': 4.719492540624089, 'ellipse': {'center': [175.31164688477048, 187.9242765836184], 'axes': [30.028565786249636, 42.95195063493824], 'angle': -86.0180399866526}, 'location': [175.31164688477048, 187.9242765836184], 'diameter': 42.95195063493824, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9416055586985328, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.261361632339671, 'phi': -1.6543512040111699, 'norm_pos': [0.5478488965149078, 0.21698218090159005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518954.380497,"{'circle_3d': {'center': [1.6620292597015405, 7.501481540830852, 68.17417154239706], 'normal': [-0.06573589314340887, 0.6366520806561492, -0.7683442721520312], 'radius': 2.379276381970683}, 'confidence': 0.9994344645266667, 'timestamp': 8757.06693, 'diameter_3d': 4.758552763941366, 'ellipse': {'center': [175.1607874709113, 187.88559249389434], 'axes': [30.28831439576101, 43.30872087518907], 'angle': -85.89120154597437}, 'location': [175.1607874709113, 187.88559249389434], 'diameter': 43.30872087518907, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.941498308283717, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2609453136253035, 'phi': -1.6561437513824528, 'norm_pos': [0.5473774608465978, 0.2171433646087736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518954.388847,"{'circle_3d': {'center': [1.6446569556860446, 7.509876577989889, 68.18263805952597], 'normal': [-0.06718358514470019, 0.6373516670860689, -0.7676387290579558], 'radius': 2.388590383320717}, 'confidence': 0.9995176124419407, 'timestamp': 8757.07533, 'diameter_3d': 4.777180766641434, 'ellipse': {'center': [175.00203786880957, 187.9509674247975], 'axes': [30.367028343005952, 43.47295867133373], 'angle': -85.76422547079237}, 'location': [175.00203786880957, 187.9509674247975], 'diameter': 43.47295867133373, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9414128933995181, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.261852851256874, 'phi': -1.6580936855263844, 'norm_pos': [0.5468813683400299, 0.2168709690633437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518954.39642,"{'circle_3d': {'center': [1.6331640929507527, 7.5129254203283935, 68.18618364816693], 'normal': [-0.0681413237059745, 0.6376057372809444, -0.767343263337876], 'radius': 2.4097761330980823}, 'confidence': 0.9988620881382552, 'timestamp': 8757.08373, 'diameter_3d': 4.8195522661961645, 'ellipse': {'center': [174.89809630813326, 187.9691945284137], 'axes': [30.620315670463757, 43.85646419156233], 'angle': -85.67951103633935}, 'location': [174.89809630813326, 187.9691945284137], 'diameter': 43.85646419156233, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9411784612813445, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.262182612137053, 'phi': -1.6593656217151307, 'norm_pos': [0.5465565509629164, 0.21679502279827623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518954.4041889,"{'circle_3d': {'center': [1.600647568723358, 7.516243163373229, 68.19188774532002], 'normal': [-0.07085103405825742, 0.637882215868014, -0.7668679219084523], 'radius': 2.3967554436168323}, 'confidence': 0.9990796792019059, 'timestamp': 8757.09213, 'diameter_3d': 4.793510887233665, 'ellipse': {'center': [174.60211694889804, 187.99755455579356], 'axes': [30.43040135152446, 43.61571855657127], 'angle': -85.43809204269029}, 'location': [174.60211694889804, 187.99755455579356], 'diameter': 43.61571855657127, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.940929129813517, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2625415594407166, 'phi': -1.6629249253693648, 'norm_pos': [0.5456316154653064, 0.21667685601752684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518954.412436,"{'circle_3d': {'center': [1.5818362467866658, 7.49850887234747, 68.17891976068145], 'normal': [-0.07241864421964841, 0.636404358282534, -0.7679485872949986], 'radius': 2.3928814929694884}, 'confidence': 0.9994427997401857, 'timestamp': 8757.10053, 'diameter_3d': 4.785762985938977, 'ellipse': {'center': [174.43454366556324, 187.85037849288307], 'axes': [30.448388773140113, 43.553411734450236], 'angle': -85.29051019754554}, 'location': [174.43454366556324, 187.85037849288307], 'diameter': 43.553411734450236, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9408359454337045, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2606241190958016, 'phi': -1.6648196981667633, 'norm_pos': [0.5451079489548851, 0.21729008961298724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
