eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556128.797549,"{'circle_3d': {'center': [0.8400982520097235, 6.429543041291604, 72.10772417608601], 'normal': [-0.1406919871972935, 0.6552898827133117, -0.7421596420932971], 'radius': 1.8995244681737513}, 'confidence': 0.9982330182495536, 'timestamp': 273970.251405, 'diameter_3d': 3.7990489363475026, 'ellipse': {'center': [167.27056302695047, 175.09072808728786], 'axes': [22.386086932735907, 32.68279297171891], 'angle': -79.37520111585472}, 'location': [167.27056302695047, 175.09072808728786], 'diameter': 32.68279297171891, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9121457941501099, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.285362642156782, 'phi': -1.758144242278475, 'norm_pos': [0.5227205094592202, 0.27045529963630055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556129.04264,"{'circle_3d': {'center': [0.8379768573631705, 6.444888440624945, 72.12169999109653], 'normal': [-0.14086877008450627, 0.6565686659910902, -0.7409949908424205], 'radius': 1.9657746781485597}, 'confidence': 0.9894796146024959, 'timestamp': 273970.495004, 'diameter_3d': 3.9315493562971193, 'ellipse': {'center': [167.25424486786807, 175.1984035239875], 'axes': [23.115267852986292, 33.816520292589544], 'angle': -79.37770900417897}, 'location': [167.25424486786807, 175.1984035239875], 'diameter': 33.816520292589544, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9219493928419586, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2870567941242115, 'phi': -1.7586621102083346, 'norm_pos': [0.5226695152120877, 0.27000665198338536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556129.049104,"{'circle_3d': {'center': [0.8371736906100873, 6.4436267667901, 72.12073493412163], 'normal': [-0.1409357006472632, 0.6564635265048531, -0.7410754122569962], 'radius': 1.9749551612866656}, 'confidence': 0.9953209008444979, 'timestamp': 273970.503404, 'diameter_3d': 3.949910322573331, 'ellipse': {'center': [167.24793646843634, 175.18637094469062], 'axes': [23.22699029684478, 33.97495271062539], 'angle': -79.37050003914368}, 'location': [167.24793646843634, 175.18637094469062], 'diameter': 33.97495271062539, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9219473104734477, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2869174095134923, 'phi': -1.758729363717363, 'norm_pos': [0.5226498014638635, 0.2700567877304557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556129.057363,"{'circle_3d': {'center': [0.8123898731966017, 6.455846309135335, 72.13632923899648], 'normal': [-0.14300101876505367, 0.6574818217002893, -0.7397758868507581], 'radius': 1.9872211885449853}, 'confidence': 0.9957319265181077, 'timestamp': 273970.511804, 'diameter_3d': 3.9744423770899706, 'ellipse': {'center': [167.0345510171815, 175.2770846993516], 'axes': [23.31462861578971, 34.17860494553713], 'angle': -79.20702803751652}, 'location': [167.0345510171815, 175.2770846993516], 'diameter': 34.17860494553713, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9222742726750388, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2882680873416965, 'phi': -1.7617444060199183, 'norm_pos': [0.5219829719286923, 0.26967881375270164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556129.0647979,"{'circle_3d': {'center': [0.8308254504395087, 6.436263978849938, 72.11542697745318], 'normal': [-0.14146472066147808, 0.6558499608431729, -0.7415177419793666], 'radius': 1.9864449688177561}, 'confidence': 0.9989885520385196, 'timestamp': 273970.520204, 'diameter_3d': 3.9728899376355122, 'ellipse': {'center': [167.1946831918032, 175.12472413757456], 'axes': [23.382843090003096, 34.17516484858477], 'angle': -79.31641626942798}, 'location': [167.1946831918032, 175.12472413757456], 'diameter': 34.17516484858477, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9223615206636504, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.286104335443376, 'phi': -1.7593083416952746, 'norm_pos': [0.522483384974385, 0.2703136494267727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556129.073876,"{'circle_3d': {'center': [0.8072209809820292, 6.429033105762762, 72.1135691253255], 'normal': [-0.1434317597829347, 0.6552473880859082, -0.7416725629900068], 'radius': 1.9848579641318784}, 'confidence': 0.999780533748345, 'timestamp': 273970.528604, 'diameter_3d': 3.969715928263757, 'ellipse': {'center': [166.9924718861564, 175.06443853896764], 'axes': [23.37327750564162, 34.148660553810345], 'angle': -79.13841419809941}, 'location': [166.9924718861564, 175.06443853896764], 'diameter': 34.148660553810345, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9226359149049235, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.285306387382868, 'phi': -1.7618277276424157, 'norm_pos': [0.5218514746442388, 0.2705648394209682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556129.082366,"{'circle_3d': {'center': [0.817334940990075, 6.452249494949319, 72.13217971973847], 'normal': [-0.14258892978226423, 0.657182087184788, -0.7401216801222583], 'radius': 1.988267074975102}, 'confidence': 0.9939099442013286, 'timestamp': 273970.537004, 'diameter_3d': 3.976534149950204, 'ellipse': {'center': [167.07740976073737, 175.2490820200582], 'axes': [23.34215167841602, 34.1985728748769], 'angle': -79.23824291535395}, 'location': [167.07740976073737, 175.2490820200582], 'diameter': 34.1985728748769, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9228906438971785, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.28787035105935, 'phi': -1.7611205406047659, 'norm_pos': [0.5221169055023043, 0.2697954915830908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556129.0896242,"{'circle_3d': {'center': [0.8229570413743037, 6.459368649150657, 72.13742413590087], 'normal': [-0.14212042141691184, 0.6577753500348995, -0.7396846454420591], 'radius': 1.9829669013044027}, 'confidence': 0.9999562171753102, 'timestamp': 273970.545404, 'diameter_3d': 3.9659338026088053, 'ellipse': {'center': [167.12476225933247, 175.3073623265497], 'axes': [23.259611110953937, 34.10492427804989], 'angle': -79.28678293930976}, 'location': [167.12476225933247, 175.3073623265497], 'diameter': 34.10492427804989, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9235546118635973, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.288657722086754, 'phi': -1.7606195257642479, 'norm_pos': [0.522264882060414, 0.2695526569727096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556129.101186,"{'circle_3d': {'center': [0.8335576111256453, 6.422011603846814, 72.10232143441701], 'normal': [-0.14123704060430003, 0.6546622629262459, -0.7426098705657138], 'radius': 1.9797895739669689}, 'confidence': 0.9558252607850074, 'timestamp': 273970.553804, 'diameter_3d': 3.9595791479339377, 'ellipse': {'center': [167.2191398789507, 175.01352848267703], 'axes': [23.353596667551678, 34.06679862175457], 'angle': -79.31950083610137}, 'location': [167.2191398789507, 175.01352848267703], 'diameter': 34.06679862175457, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9236879478739302, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2845320722319813, 'phi': -1.75874173698953, 'norm_pos': [0.522559812121721, 0.2707769646555124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556129.110964,"{'circle_3d': {'center': [0.8119200519149075, 6.43149805228154, 72.11483975914845], 'normal': [-0.1430401705385282, 0.6554528002958064, -0.7415666768380941], 'radius': 1.9810478035662227}, 'confidence': 0.9991216180572375, 'timestamp': 273970.562204, 'diameter_3d': 3.9620956071324454, 'ellipse': {'center': [167.03241818653638, 175.08544248953865], 'axes': [23.323169758272844, 34.0825014580884], 'angle': -79.17506583973567}, 'location': [167.03241818653638, 175.08544248953865], 'diameter': 34.0825014580884, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9241156717340382, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.285578339377355, 'phi': -1.7613452811162906, 'norm_pos': [0.5219763068329262, 0.2704773229602556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556129.117667,"{'circle_3d': {'center': [0.8146461165336985, 6.442852919092469, 72.12436297991098], 'normal': [-0.14281299848696227, 0.6563990391967172, -0.7407730751078831], 'radius': 1.9862062963796745}, 'confidence': 0.9995113125024659, 'timestamp': 273970.570604, 'diameter_3d': 3.972412592759349, 'ellipse': {'center': [167.0550694435761, 175.17471269274887], 'axes': [23.347709881335337, 34.16679447899229], 'angle': -79.20797900947848}, 'location': [167.0550694435761, 175.17471269274887], 'diameter': 34.16679447899229, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9244008336757426, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2868319263214967, 'phi': -1.761248843605329, 'norm_pos': [0.5220470920111753, 0.270105363780213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556129.125799,"{'circle_3d': {'center': [0.8404025626681304, 6.460721451222055, 72.13529271630611], 'normal': [-0.1406666279757596, 0.6578880835408493, -0.7398622637416222], 'radius': 1.9972086065609747}, 'confidence': 0.9998093719757416, 'timestamp': 273970.579003, 'diameter_3d': 3.9944172131219493, 'ellipse': {'center': [167.275214586334, 175.3175015547077], 'axes': [23.433300014329316, 34.351012424969674], 'angle': -79.41329761479766}, 'location': [167.275214586334, 175.3175015547077], 'diameter': 34.351012424969674, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.925178038632668, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2888074017913684, 'phi': -1.7586793262765241, 'norm_pos': [0.5227350455822937, 0.2695104101887179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556129.135381,"{'circle_3d': {'center': [0.8412210889642049, 6.439165040967556, 72.1160161924888], 'normal': [-0.14059841745108673, 0.656091716019641, -0.7414686407263982], 'radius': 2.0015259369180964}, 'confidence': 0.9998697248321202, 'timestamp': 273970.587403, 'diameter_3d': 4.003051873836193, 'ellipse': {'center': [167.28450899948274, 175.1459569623376], 'axes': [23.55730409576092, 34.43446035124798], 'angle': -79.3944532483629}, 'location': [167.28450899948274, 175.1459569623376], 'diameter': 34.43446035124798, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.925326719309616, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.286424631666245, 'phi': -1.758192963850282, 'norm_pos': [0.5227640906233836, 0.27022517932359336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556129.14255,"{'circle_3d': {'center': [0.8335957874730955, 6.42120328606456, 72.10160165110653], 'normal': [-0.1412338592420125, 0.6545949031110581, -0.7426698525082541], 'radius': 2.0094058885566968}, 'confidence': 0.9998627720012725, 'timestamp': 273970.595803, 'diameter_3d': 4.0188117771133935, 'ellipse': {'center': [167.22109528940388, 175.00083252566878], 'axes': [23.705942993194824, 34.57693528833096], 'angle': -79.31886452415637}, 'location': [167.22109528940388, 175.00083252566878], 'diameter': 34.57693528833096, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9257020860861886, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2844429661331747, 'phi': -1.7587227782588122, 'norm_pos': [0.5225659227793871, 0.27082986447638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556129.1494431,"{'circle_3d': {'center': [0.8443977566104661, 6.457326993356471, 72.13151711529453], 'normal': [-0.14033369514723162, 0.6576052120520507, -0.7401768971592543], 'radius': 1.9991909959286533}, 'confidence': 0.9998229673948394, 'timestamp': 273970.604203, 'diameter_3d': 3.9983819918573067, 'ellipse': {'center': [167.30995489055502, 175.2907598547822], 'axes': [23.470567132737628, 34.386924351574685], 'angle': -79.4380520481763}, 'location': [167.30995489055502, 175.2907598547822], 'diameter': 34.386924351574685, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9260739468566315, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2884318617496677, 'phi': -1.7581671680183364, 'norm_pos': [0.5228436090329844, 0.26962183393840744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556129.158345,"{'circle_3d': {'center': [0.8569814944608427, 6.449388875180455, 72.12209619339959], 'normal': [-0.13928505032636693, 0.6569437022040493, -0.7409619739838332], 'radius': 2.0023562447267205}, 'confidence': 0.999921265004254, 'timestamp': 273970.612603, 'diameter_3d': 4.004712489453441, 'ellipse': {'center': [167.4189705932039, 175.2289566285657], 'axes': [23.542494521183677, 34.44590361641323], 'angle': -79.51930276880192}, 'location': [167.4189705932039, 175.2289566285657], 'diameter': 34.44590361641323, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9262685055123399, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2875541217203095, 'phi': -1.7566066550828732, 'norm_pos': [0.5231842831037622, 0.2698793473809763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556129.165076,"{'circle_3d': {'center': [0.8450158856791061, 6.431608587857557, 72.10861735151127], 'normal': [-0.14028218439151163, 0.6554620115938078, -0.7420852108078594], 'radius': 1.9771547054111944}, 'confidence': 0.9998290681069175, 'timestamp': 273970.621003, 'diameter_3d': 3.954309410822389, 'ellipse': {'center': [167.3165603482261, 175.09175661208252], 'axes': [23.297772014309942, 34.0185189222093], 'angle': -79.41301738778114}, 'location': [167.3165603482261, 175.09175661208252], 'diameter': 34.0185189222093, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9267738757662625, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.285590536021915, 'phi': -1.7576294722220067, 'norm_pos': [0.5228642510882066, 0.2704510141163229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556129.173267,"{'circle_3d': {'center': [0.8172274201508634, 6.400107070839704, 72.08617342001993], 'normal': [-0.14259788985219854, 0.6528368851756534, -0.743955538432137], 'radius': 1.985282371213842}, 'confidence': 0.947585762451689, 'timestamp': 273970.629403, 'diameter_3d': 3.970564742427684, 'ellipse': {'center': [167.08110946481884, 174.83632937648161], 'axes': [23.480966628213867, 34.16892046631669], 'angle': -79.17617344484655}, 'location': [167.08110946481884, 174.83632937648161], 'diameter': 34.16892046631669, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9275865166666675, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2821198180783457, 'phi': -1.7601746897001211, 'norm_pos': [0.5221284670775589, 0.2715152942646599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556129.186008,"{'circle_3d': {'center': [0.8329750595370717, 6.403801895337645, 72.08641193104977], 'normal': [-0.1412855865700145, 0.6531447872171485, -0.7439356625129842], 'radius': 1.9990491152156238}, 'confidence': 0.9325357155200866, 'timestamp': 273970.637803, 'diameter_3d': 3.9980982304312476, 'ellipse': {'center': [167.21683557291757, 174.86491503186417], 'axes': [23.641576697067784, 34.405875194993875], 'angle': -79.29409383902106}, 'location': [167.21683557291757, 174.86491503186417], 'diameter': 34.405875194993875, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9276161056238186, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.282526361448669, 'phi': -1.7584775896977936, 'norm_pos': [0.5225526111653674, 0.2713961873672326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
