eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555859.912961,"{'circle_3d': {'center': [1.1064726099104603, 6.407285351363381, 71.98221469968942], 'normal': [-0.11748881974143464, 0.6512428597304512, -0.7497193574170727], 'radius': 2.0035062933391337}, 'confidence': 0.9997380245341706, 'timestamp': 273701.364372, 'diameter_3d': 4.007012586678267, 'ellipse': {'center': [169.57586896810378, 174.97161615983472], 'axes': [23.935440079776182, 34.53314107499468], 'angle': -81.33889416278188}, 'location': [169.57586896810378, 174.97161615983472], 'diameter': 34.53314107499468, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.9443214449572745, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2800173931176126, 'phi': -1.726242463933505, 'norm_pos': [0.5299245905253243, 0.270951599334022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555861.1164749,"{'circle_3d': {'center': [0.8337139928547996, 6.543500821003043, 72.15001297356514], 'normal': [-0.14021870449607302, 0.6625941488670897, -0.7357361679274304], 'radius': 1.9680740389021578}, 'confidence': 0.9403703863348047, 'timestamp': 273702.565561, 'diameter_3d': 3.9361480778043156, 'ellipse': {'center': [167.21433072605888, 176.02388744921615], 'axes': [22.90690255801465, 33.84287633853788], 'angle': -79.51031735955904}, 'location': [167.21433072605888, 176.02388744921615], 'diameter': 33.84287633853788, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.928737455176909, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.295073386287554, 'phi': -1.759120766849922, 'norm_pos': [0.522544783518934, 0.26656713562826606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555861.1225789,"{'circle_3d': {'center': [0.8459762133992736, 6.524913566761578, 72.13098515745969], 'normal': [-0.13919685278403351, 0.6610452110136342, -0.7373218192695506], 'radius': 1.9531854580551886}, 'confidence': 0.998745980785394, 'timestamp': 273702.573961, 'diameter_3d': 3.9063709161103772, 'ellipse': {'center': [167.3206735739073, 175.88184699691155], 'axes': [22.802995260285922, 33.59562574140233], 'angle': -79.57685561900254}, 'location': [167.3206735739073, 175.88184699691155], 'diameter': 33.59562574140233, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.9285322674900565, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.293007206365926, 'phi': -1.7573873797407036, 'norm_pos': [0.5228771049184603, 0.2671589708462019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555861.13153,"{'circle_3d': {'center': [0.8280305801459145, 6.537267750143224, 72.1454879035735], 'normal': [-0.14069232222181347, 0.6620747262954381, -0.7361132570934001], 'radius': 1.9533859902848056}, 'confidence': 0.9964951426772144, 'timestamp': 273702.582361, 'diameter_3d': 3.9067719805696113, 'ellipse': {'center': [167.1653632418181, 175.97690497156003], 'axes': [22.753109327453302, 33.59229914905304], 'angle': -79.4628511928348}, 'location': [167.1653632418181, 175.97690497156003], 'diameter': 33.59229914905304, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.9283238353159695, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.294380090979641, 'phi': -1.7596473585948131, 'norm_pos': [0.5223917601306816, 0.2667628959518332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555861.139503,"{'circle_3d': {'center': [0.8332205259005925, 6.549755770913719, 72.15574423384834], 'normal': [-0.14025982674225695, 0.6631153946929793, -0.7352585629038306], 'radius': 1.9454359229434202}, 'confidence': 0.9980296442903853, 'timestamp': 273702.590761, 'diameter_3d': 3.8908718458868403, 'ellipse': {'center': [167.2083540294462, 176.07792206901058], 'axes': [22.622116558612518, 33.45081372940159], 'angle': -79.51379680043787}, 'location': [167.2083540294462, 176.07792206901058], 'diameter': 33.45081372940159, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.9279086314592289, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.295769542896439, 'phi': -1.7592941885906956, 'norm_pos': [0.5225261063420195, 0.2663419913791226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555861.1473532,"{'circle_3d': {'center': [0.8435150129299638, 6.562130221394676, 72.16496020342532], 'normal': [-0.1394019528231427, 0.6641465988997257, -0.7344905654390811], 'radius': 1.9463777525433832}, 'confidence': 0.997336700437714, 'timestamp': 273702.599161, 'diameter_3d': 3.8927555050867664, 'ellipse': {'center': [167.29562128344722, 176.17687303615406], 'axes': [22.59814157685264, 33.462784158250265], 'angle': -79.60071165223151}, 'location': [167.29562128344722, 176.17687303615406], 'diameter': 33.462784158250265, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.9273637144302294, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2971480477695905, 'phi': -1.7583595095864364, 'norm_pos': [0.5227988165107725, 0.2659296956826914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555861.155513,"{'circle_3d': {'center': [0.8588678008915183, 6.576413621499549, 72.17499243353109], 'normal': [-0.13812255382634647, 0.6653368822417985, -0.7336545462636015], 'radius': 1.9596054849865308}, 'confidence': 0.9986324528321329, 'timestamp': 273702.607561, 'diameter_3d': 3.9192109699730615, 'ellipse': {'center': [167.42671639180838, 176.28899071778508], 'axes': [22.71318842042738, 33.68565433744193], 'angle': -79.72536284786604}, 'location': [167.42671639180838, 176.28899071778508], 'diameter': 33.68565433744193, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.9270052558432385, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.298741310265626, 'phi': -1.7568846157146247, 'norm_pos': [0.5232084887244012, 0.26546253867589553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555861.164135,"{'circle_3d': {'center': [0.8596015452626107, 6.562705626714239, 72.16244243078218], 'normal': [-0.13806140846208878, 0.6641945493430227, -0.7347003798260098], 'radius': 1.949302080254065}, 'confidence': 0.9958908947572416, 'timestamp': 273702.615961, 'diameter_3d': 3.89860416050813, 'ellipse': {'center': [167.4338472841768, 176.18307518646043], 'axes': [22.64001447758009, 33.514285783320965], 'angle': -79.7156063944712}, 'location': [167.4338472841768, 176.18307518646043], 'diameter': 33.514285783320965, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.9265330181077336, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2972121885639223, 'phi': -1.7565453975971568, 'norm_pos': [0.5232307727630525, 0.2659038533897482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555861.1710331,"{'circle_3d': {'center': [0.8592649957744263, 6.564004915542983, 72.16368046468295], 'normal': [-0.1380894542527708, 0.6643028234120847, -0.7345972103342787], 'radius': 1.96265956719874}, 'confidence': 0.9982229988163984, 'timestamp': 273702.62436, 'diameter_3d': 3.92531913439748, 'ellipse': {'center': [167.43149574458468, 176.190505104816], 'axes': [22.790679571781187, 33.74344108990994], 'angle': -79.71464767076041}, 'location': [167.43149574458468, 176.190505104816], 'diameter': 33.74344108990994, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.9261623389716922, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.297357034557766, 'phi': -1.756607764490913, 'norm_pos': [0.5232234242018271, 0.2658728953966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555861.1800299,"{'circle_3d': {'center': [0.8525533049463987, 6.547491547031401, 72.150037520007], 'normal': [-0.1386487618217731, 0.6629267093694527, -0.7357341223906081], 'radius': 1.9491512930859831}, 'confidence': 0.9980697655910035, 'timestamp': 273702.63276, 'diameter_3d': 3.8983025861719662, 'ellipse': {'center': [167.37479136634133, 176.0620022354018], 'axes': [22.68476389958496, 33.51741258362918], 'angle': -79.64877994917038}, 'location': [167.37479136634133, 176.0620022354018], 'diameter': 33.51741258362918, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.925802335501813, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2955174922206663, 'phi': -1.7570614166903333, 'norm_pos': [0.5230462230198166, 0.26640832401915915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555861.191705,"{'circle_3d': {'center': [0.8731114150129144, 6.543500547517658, 72.14259527256735], 'normal': [-0.1369355859828968, 0.6625941260766409, -0.7363543096772458], 'radius': 1.9455172764509465}, 'confidence': 0.9970218067259992, 'timestamp': 273702.64116, 'diameter_3d': 3.891034552901893, 'ellipse': {'center': [167.55157816219833, 176.0340967003756], 'axes': [22.66812745809289, 33.45839550753611], 'angle': -79.79079572648067}, 'location': [167.55157816219833, 176.0340967003756], 'diameter': 33.45839550753611, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.9255674956267113, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2950733558588507, 'phi': -1.7546602844948889, 'norm_pos': [0.5235986817568697, 0.26652459708176823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555861.201973,"{'circle_3d': {'center': [0.8673418547654825, 6.531414139946941, 72.13280805531603], 'normal': [-0.13741638267018277, 0.6615869254457478, -0.7371699111148559], 'radius': 1.9527410802361538}, 'confidence': 0.9982558284914281, 'timestamp': 273702.64956, 'diameter_3d': 3.9054821604723076, 'ellipse': {'center': [167.50356457808877, 175.93629787767554], 'axes': [22.789159992625205, 33.58719292815359], 'angle': -79.73647186956211}, 'location': [167.50356457808877, 175.93629787767554], 'diameter': 33.58719292815359, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.9250961807593661, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2937293889455863, 'phi': -1.7550917954400755, 'norm_pos': [0.5234486393065274, 0.26693209217635194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555861.212266,"{'circle_3d': {'center': [0.8890105565282047, 6.523375468190261, 72.12159162307127], 'normal': [-0.13561065752328927, 0.6609170361326911, -0.7381046138019192], 'radius': 1.9473868264727983}, 'confidence': 0.9973950934724534, 'timestamp': 273702.65796, 'diameter_3d': 3.8947736529455965, 'ellipse': {'center': [167.69026022080337, 175.87683980939642], 'axes': [22.76623447403419, 33.50031723065865], 'angle': -79.88246391210933}, 'location': [167.69026022080337, 175.87683980939642], 'diameter': 33.50031723065865, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.9247250022897613, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2928363981974424, 'phi': -1.7524981340723178, 'norm_pos': [0.5240320631900105, 0.2671798341275149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555861.2159512,"{'circle_3d': {'center': [0.8889253443896148, 6.523065406832968, 72.12132965208818], 'normal': [-0.13561775853483843, 0.66089119768625, -0.7381264447171773], 'radius': 1.9728835405047873}, 'confidence': 0.9988524939125254, 'timestamp': 273702.66636, 'diameter_3d': 3.9457670810095746, 'ellipse': {'center': [167.69081942010405, 175.86905143822284], 'axes': [23.065499541767444, 33.93920088617931], 'angle': -79.88154405337603}, 'location': [167.69081942010405, 175.86905143822284], 'diameter': 33.93920088617931, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.9245113858460274, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.292801968527571, 'phi': -1.7525021837195798, 'norm_pos': [0.5240338106878252, 0.2672122856740715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555861.2416818,"{'circle_3d': {'center': [0.8928178337170931, 6.5178142919275555, 72.11591688665023], 'normal': [-0.13529338442421524, 0.6604536047774657, -0.7385775085036727], 'radius': 1.9655180270366672}, 'confidence': 0.9989643544331341, 'timestamp': 273702.67476, 'diameter_3d': 3.9310360540733345, 'ellipse': {'center': [167.7244248014378, 175.82959970321264], 'axes': [22.999208572617814, 33.814988773379305], 'angle': -79.90370768563332}, 'location': [167.7244248014378, 175.82959970321264], 'diameter': 33.814988773379305, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.9243835182020543, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2922190354222116, 'phi': -1.751968740847609, 'norm_pos': [0.5241388275044931, 0.26737666790328063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555861.2472608,"{'circle_3d': {'center': [0.9092270010830283, 6.5337579694193355, 72.12720497421645], 'normal': [-0.1339259538103873, 0.6617822445684474, -0.73763683453982], 'radius': 1.9591342168851813}, 'confidence': 0.9976952837983841, 'timestamp': 273702.69156, 'diameter_3d': 3.9182684337703626, 'ellipse': {'center': [167.86348006793452, 175.95921606515014], 'axes': [22.880968489292176, 33.69991483655648], 'angle': -80.03804937964073}, 'location': [167.86348006793452, 175.95921606515014], 'diameter': 33.69991483655648, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.9238990008838877, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2939898900568534, 'phi': -1.7504006959829796, 'norm_pos': [0.5245733752122954, 0.266836599728541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555861.2579892,"{'circle_3d': {'center': [0.8925805482967546, 6.527772278569955, 72.12487514639713], 'normal': [-0.13531315820924344, 0.6612834369976657, -0.7378309868580979], 'radius': 1.9558222901109128}, 'confidence': 0.9971264983544776, 'timestamp': 273702.69996, 'diameter_3d': 3.9116445802218256, 'ellipse': {'center': [167.7209068216284, 175.91033472120725], 'axes': [22.852394772526072, 33.64396262268307], 'angle': -79.91272173144888}, 'location': [167.7209068216284, 175.91033472120725], 'diameter': 33.64396262268307, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.923513872907622, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2933247389315583, 'phi': -1.752173984397551, 'norm_pos': [0.5241278338175888, 0.2670402719949698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555861.265675,"{'circle_3d': {'center': [0.902394383608701, 6.520983397591232, 72.11700234109101], 'normal': [-0.13449533859991458, 0.6607176969161054, -0.7384870539669411], 'radius': 1.960265743208892}, 'confidence': 0.9983419547871982, 'timestamp': 273702.71676, 'diameter_3d': 3.920531486417784, 'ellipse': {'center': [167.80613184448248, 175.8570589285948], 'axes': [22.93281368289118, 33.724118260097825], 'angle': -79.97561478142757}, 'location': [167.80613184448248, 175.8570589285948], 'diameter': 33.724118260097825, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.9231146024637038, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.292570806185571, 'phi': -1.7509446924000889, 'norm_pos': [0.5243941620140078, 0.2672622544641884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555861.279419,"{'circle_3d': {'center': [0.918709760576681, 6.519601899379864, 72.11281104260311], 'normal': [-0.1331357238525829, 0.660602572065158, -0.7388363288409324], 'radius': 1.985003214178552}, 'confidence': 0.9994471471951527, 'timestamp': 273702.72516, 'diameter_3d': 3.970006428357104, 'ellipse': {'center': [167.9476802176473, 175.8431198967399], 'axes': [23.236763689498844, 34.15186641311162], 'angle': -80.09094153861211}, 'location': [167.9476802176473, 175.8431198967399], 'diameter': 34.15186641311162, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.9231886601125838, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.292417446481956, 'phi': -1.7490795960630305, 'norm_pos': [0.5248365006801479, 0.2673203337635838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
