eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1595557188.98301,"{'circle_3d': {'center': [1.1759443449791838, 6.379607711253319, 71.21613191334995], 'normal': [-0.1278261191105312, 0.6841418191477429, -0.7180602026058522], 'radius': 2.003410833531558}, 'confidence': 0.996166232684508, 'timestamp': 275030.424835, 'diameter_3d': 4.006821667063116, 'ellipse': {'center': [170.28662400400117, 175.32035011751867], 'axes': [22.982161977076267, 34.90559530200023], 'angle': -80.93259178125622}, 'location': [170.28662400400117, 175.32035011751867], 'diameter': 34.90559530200023, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.8747680361128274, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.324222735815566, 'phi': -1.7469667506749147, 'norm_pos': [0.5321457000125036, 0.26949854117700556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557189.19924,"{'circle_3d': {'center': [1.1914100087935644, 6.381113513296755, 71.21482756289036], 'normal': [-0.12653731379266617, 0.6842673026513625, -0.7181688984774857], 'radius': 1.951599299416992}, 'confidence': 0.9721591698693333, 'timestamp': 275030.643233, 'diameter_3d': 3.903198598833984, 'ellipse': {'center': [170.4185797866397, 175.34561874367066], 'axes': [22.390731784676074, 34.003221723310986], 'angle': -81.04180510967652}, 'location': [170.4185797866397, 175.34561874367066], 'diameter': 34.003221723310986, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.8734512947306428, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.324394798340557, 'phi': -1.7452006332525623, 'norm_pos': [0.532558061833249, 0.2693932552347056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557189.2065868,"{'circle_3d': {'center': [1.1954038011806738, 6.390006761156785, 71.22260634057119], 'normal': [-0.12620449776040704, 0.6850084066396983, -0.7175206670040838], 'radius': 1.966785700021229}, 'confidence': 0.9907563527369183, 'timestamp': 275030.651633, 'diameter_3d': 3.933571400042458, 'ellipse': {'center': [170.45279171478407, 175.41377648341273], 'axes': [22.535507575194718, 34.264202282625035], 'angle': -81.07748685050171}, 'location': [170.45279171478407, 175.41377648341273], 'diameter': 34.264202282625035, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.8736579397814248, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3254115646802966, 'phi': -1.7449051291388036, 'norm_pos': [0.5326649741087002, 0.269109264652447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557189.219481,"{'circle_3d': {'center': [1.1865114677407496, 6.3821269568480155, 71.2166579077019], 'normal': [-0.1269455255470674, 0.6843517562806342, -0.7180163697431907], 'radius': 1.9676968614741186}, 'confidence': 0.996948919776046, 'timestamp': 275030.660033, 'diameter_3d': 3.935393722948237, 'ellipse': {'center': [170.37654439983936, 175.34959925318907], 'axes': [22.569158451194436, 34.282901563142325], 'angle': -81.00852884842391}, 'location': [170.37654439983936, 175.34959925318907], 'diameter': 34.282901563142325, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.8742908108943404, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3245106164920823, 'phi': -1.7457882833470564, 'norm_pos': [0.532426701249498, 0.26937666977837893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557189.227231,"{'circle_3d': {'center': [1.1813236464768195, 6.396627382269031, 71.23142209362123], 'normal': [-0.12737784398572824, 0.6855601250657188, -0.7167860209165797], 'radius': 1.943393748947826}, 'confidence': 0.9991787134788193, 'timestamp': 275030.668433, 'diameter_3d': 3.886787497895652, 'ellipse': {'center': [170.3281431969992, 175.46969281817525], 'axes': [22.23595917354807, 33.85230783073256], 'angle': -80.98516472119847}, 'location': [170.3281431969992, 175.46969281817525], 'diameter': 33.85230783073256, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.8742192852309816, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3261691328440883, 'phi': -1.7466672751742267, 'norm_pos': [0.5322754474906225, 0.26887627992426977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557189.235623,"{'circle_3d': {'center': [1.187844855471291, 6.389556071671192, 71.22350899054139], 'normal': [-0.1268344099028556, 0.6849708491825656, -0.717445446173233], 'radius': 1.9317179086886875}, 'confidence': 0.9990975169463595, 'timestamp': 275030.676833, 'diameter_3d': 3.863435817377375, 'ellipse': {'center': [170.3853868985856, 175.41668293344557], 'axes': [22.130806488076498, 33.65259905088354], 'angle': -81.02435046702578}, 'location': [170.3853868985856, 175.41668293344557], 'diameter': 33.65259905088354, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.8740935246373316, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.325360013912551, 'phi': -1.74577452934207, 'norm_pos': [0.5324543340580801, 0.26909715444397675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557189.2434418,"{'circle_3d': {'center': [1.177221322913579, 6.38337145879324, 71.21949212547709], 'normal': [-0.12771970428266494, 0.6844554647760697, -0.7177801849285915], 'radius': 1.929813790171734}, 'confidence': 0.9464366514744523, 'timestamp': 275030.685233, 'diameter_3d': 3.859627580343468, 'ellipse': {'center': [170.29367542518173, 175.3663862114216], 'axes': [22.124782660521788, 33.62126634143346], 'angle': -80.94478620193325}, 'location': [170.29367542518173, 175.3663862114216], 'diameter': 33.62126634143346, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.8741327917006547, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3246528576372776, 'phi': -1.7468903617650993, 'norm_pos': [0.5321677357036929, 0.26930672411907663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557189.251076,"{'circle_3d': {'center': [1.1967346634853961, 6.4005358950941975, 71.23243644602353], 'normal': [-0.12609359256834685, 0.685885834467816, -0.7167014915497215], 'radius': 1.9419464787948915}, 'confidence': 0.9990612965614792, 'timestamp': 275030.693633, 'diameter_3d': 3.883892957589783, 'ellipse': {'center': [170.46168323015237, 175.503169155732], 'axes': [22.21414922038202, 33.826664090119905], 'angle': -81.09592495758254}, 'location': [170.46168323015237, 175.503169155732], 'diameter': 33.826664090119905, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.8744290892439, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3266166203268392, 'phi': -1.744950034040297, 'norm_pos': [0.5326927600942262, 0.26873679518445004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557189.2586281,"{'circle_3d': {'center': [1.197381809386372, 6.38847692029325, 71.2207984614104], 'normal': [-0.12603966374326553, 0.6848809199010705, -0.7176713236008165], 'radius': 1.9445073858134896}, 'confidence': 0.988192219900659, 'timestamp': 275030.702033, 'diameter_3d': 3.889014771626979, 'ellipse': {'center': [170.4691841984604, 175.40661613551092], 'axes': [22.286573477187996, 33.876804730957474], 'angle': -81.08992277159446}, 'location': [170.4691841984604, 175.40661613551092], 'diameter': 33.876804730957474, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.874602164404259, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.32523658856448, 'phi': -1.7446465153129371, 'norm_pos': [0.5327162006201888, 0.2691390994353712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557189.267089,"{'circle_3d': {'center': [1.1885392234530165, 6.384000992076087, 71.21808613062163], 'normal': [-0.12677654590437848, 0.6845079258829736, -0.7178973511665472], 'radius': 1.9272697403864072}, 'confidence': 0.9988095431549303, 'timestamp': 275030.710433, 'diameter_3d': 3.8545394807728144, 'ellipse': {'center': [170.39202264894138, 175.37343526838345], 'axes': [22.099686799252172, 33.57762899617528], 'angle': -81.02429186509679}, 'location': [170.39202264894138, 175.37343526838345], 'diameter': 33.57762899617528, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.8744313203531417, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.324724817781025, 'phi': -1.7455884524367618, 'norm_pos': [0.5324750707779418, 0.2692773530484023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557189.275268,"{'circle_3d': {'center': [1.1965228304424766, 6.40048391520202, 71.23242397291773], 'normal': [-0.12611124532192347, 0.6858815028101346, -0.7167025309752052], 'radius': 1.9392565733071518}, 'confidence': 0.9946417242604777, 'timestamp': 275030.718833, 'diameter_3d': 3.8785131466143037, 'ellipse': {'center': [170.4597206979912, 175.5032990450672], 'axes': [22.18342337850448, 33.779796963738036], 'angle': -81.09440166288445}, 'location': [170.4597206979912, 175.5032990450672], 'diameter': 33.779796963738036, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.8749238095256628, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3266106678862677, 'phi': -1.7449736774517581, 'norm_pos': [0.5326866271812225, 0.2687362539788867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557189.2846122,"{'circle_3d': {'center': [1.1844432289052564, 6.373273511351899, 71.20859379696407], 'normal': [-0.12711787878335848, 0.6836139691559577, -0.718688378971343], 'radius': 1.9600323524340102}, 'confidence': 0.9416712798242173, 'timestamp': 275030.727233, 'diameter_3d': 3.9200647048680204, 'ellipse': {'center': [170.35943610148206, 175.28037476925726], 'axes': [22.51155703151289, 34.15315951335122], 'angle': -80.98623577104864}, 'location': [170.35943610148206, 175.28037476925726], 'diameter': 34.15315951335122, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.874656960943998, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3234992536620895, 'phi': -1.745860523594017, 'norm_pos': [0.5323732378171314, 0.2696651051280947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557189.290519,"{'circle_3d': {'center': [1.189723805178124, 6.382417171585795, 71.21636718187246], 'normal': [-0.12667783076061953, 0.6843759408421157, -0.718040596895644], 'radius': 1.9808747450927766}, 'confidence': 0.9996993399909566, 'timestamp': 275030.735633, 'diameter_3d': 3.9617494901855532, 'ellipse': {'center': [170.40510418512682, 175.34948260869567], 'axes': [22.721203510630684, 34.512736055684286], 'angle': -81.03121453256638}, 'location': [170.40510418512682, 175.34948260869567], 'diameter': 34.512736055684286, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.87524342804709, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.324543785073045, 'phi': -1.745420962372565, 'norm_pos': [0.5325159505785213, 0.2693771557971014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557189.3029099,"{'circle_3d': {'center': [1.1762700532382067, 6.353121378652393, 71.19091631958], 'normal': [-0.12779897675561264, 0.6819346247643323, -0.7201615020866831], 'radius': 1.968406907049436}, 'confidence': 0.9103114999135897, 'timestamp': 275030.744033, 'diameter_3d': 3.936813814098872, 'ellipse': {'center': [170.29151973779665, 175.11668702702076], 'axes': [22.675075871733434, 34.307591857087985], 'angle': -80.91106858033318}, 'location': [170.29151973779665, 175.11668702702076], 'diameter': 34.307591857087985, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.8751415409859797, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3212007616696777, 'phi': -1.7464267040365713, 'norm_pos': [0.5321609991806145, 0.27034713738741345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557189.3110888,"{'circle_3d': {'center': [1.2027709387212027, 6.375026296422044, 71.20703912249097], 'normal': [-0.12559056963202964, 0.68376003457847, -0.7188179351774353], 'radius': 1.960397469307495}, 'confidence': 0.9992504873089613, 'timestamp': 275030.752433, 'diameter_3d': 3.92079493861499, 'ellipse': {'center': [170.51880889521942, 175.29666738188467], 'axes': [22.519792598426374, 34.16033374085698], 'angle': -81.11582356220838}, 'location': [170.51880889521942, 175.29666738188467], 'diameter': 34.16033374085698, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.8751026754274305, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.323699404873527, 'phi': -1.7437685455760032, 'norm_pos': [0.5328712777975607, 0.2695972192421472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557189.320329,"{'circle_3d': {'center': [1.2012800880500851, 6.376606207501359, 71.20880291136565], 'normal': [-0.1257148071879561, 0.6838916938350795, -0.7186709527712115], 'radius': 1.940565105010102}, 'confidence': 0.9659473038968931, 'timestamp': 275030.760833, 'diameter_3d': 3.881130210020204, 'ellipse': {'center': [170.5046643252931, 175.31331786844677], 'axes': [22.285414834248634, 33.81378597379204], 'angle': -81.10676585905883}, 'location': [170.5046643252931, 175.31331786844677], 'diameter': 33.81378597379204, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.8747722151551396, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3238798477088363, 'phi': -1.7439709636757108, 'norm_pos': [0.532827076016541, 0.2695278422148051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557189.32638,"{'circle_3d': {'center': [1.1835492756491184, 6.419389917934813, 71.25285460690381], 'normal': [-0.12719237488803667, 0.6874570030378673, -0.7149999781430311], 'radius': 1.9446583969550848}, 'confidence': 0.9852912914528509, 'timestamp': 275030.769233, 'diameter_3d': 3.8893167939101696, 'ellipse': {'center': [170.34430778796283, 175.65097785079334], 'axes': [22.17077523184567, 33.864202365592384], 'angle': -81.02069410581846}, 'location': [170.34430778796283, 175.65097785079334], 'diameter': 33.864202365592384, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.8744026913725778, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3287778844517852, 'phi': -1.7468461289624708, 'norm_pos': [0.5323259618373839, 0.26812092562169443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557189.3349938,"{'circle_3d': {'center': [1.142755471270127, 6.513837993214645, 71.35211220217822], 'normal': [-0.13059185858628594, 0.6953276759778533, -0.7067285118701643], 'radius': 1.9639694507357248}, 'confidence': 0.9996034354236617, 'timestamp': 275030.777633, 'diameter_3d': 3.9279389014714496, 'ellipse': {'center': [169.9768827086682, 176.391256863517], 'axes': [22.02454025436823, 34.15306630008614], 'angle': -80.82242303020661}, 'location': [169.9768827086682, 176.391256863517], 'diameter': 34.15306630008614, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.8747584602526115, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.339672060357624, 'phi': -1.7535188734143392, 'norm_pos': [0.5311777584645881, 0.2650364297353459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557189.343359,"{'circle_3d': {'center': [1.1701006129404545, 6.633628585405129, 71.46658003193511], 'normal': [-0.12831309678042532, 0.7053102253270602, -0.6971895260570893], 'radius': 1.9602957979665194}, 'confidence': 0.9993210713694745, 'timestamp': 275030.786033, 'diameter_3d': 3.920591595933039, 'ellipse': {'center': [170.19674471152078, 177.3420630080662], 'axes': [21.556400444509276, 34.034855996443675], 'angle': -81.11162571205168}, 'location': [170.19674471152078, 177.3420630080662], 'diameter': 34.034855996443675, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.8749095923870853, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.353656993250824, 'phi': -1.7528029439723642, 'norm_pos': [0.5318648272235025, 0.26107473746639087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
