eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555813.334357,"{'circle_3d': {'center': [0.8991035204811053, 6.353222454442095, 71.41129661585246], 'normal': [-0.13133294321221461, 0.6487665802691014, -0.7495689310217927], 'radius': 2.062650837622081}, 'confidence': 0.9716880747313523, 'timestamp': 273654.79273, 'diameter_3d': 4.125301675244162, 'ellipse': {'center': [167.85990028569415, 174.92784813600827], 'axes': [24.838384952219265, 35.83642639363982], 'angle': -80.07424992079724}, 'location': [167.85990028569415, 174.92784813600827], 'diameter': 35.83642639363982, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.7355882962684523, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.276758826662672, 'phi': -1.7442470024129657, 'norm_pos': [0.5245621883927942, 0.27113396609996554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555813.552206,"{'circle_3d': {'center': [0.8702615624186856, 6.3278539816990556, 71.39449085758872], 'normal': [-0.13373643971741625, 0.646652540873848, -0.750969410877105], 'radius': 2.0686508511222876}, 'confidence': 0.999624236801223, 'timestamp': 273655.01113, 'diameter_3d': 4.137301702244575, 'ellipse': {'center': [167.61253980803875, 174.71925077557066], 'axes': [24.980584175225896, 35.94904483633779], 'angle': -79.83565606482001}, 'location': [167.61253980803875, 174.71925077557066], 'diameter': 35.94904483633779, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.7688481708083006, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2739840837033984, 'phi': -1.7470338137785304, 'norm_pos': [0.5237891869001211, 0.27200312176845565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555813.56239,"{'circle_3d': {'center': [0.8730872572787631, 6.337798075788427, 71.40255994945396], 'normal': [-0.13350096514574314, 0.6474812153812958, -0.7502969865550009], 'radius': 2.0830006632227245}, 'confidence': 0.9998731431864485, 'timestamp': 273655.01953, 'diameter_3d': 4.166001326445449, 'ellipse': {'center': [167.63685058734788, 174.79617708920622], 'axes': [25.121237796675125, 36.194444616070314], 'angle': -79.86742027849276}, 'location': [167.63685058734788, 174.79617708920622], 'diameter': 36.194444616070314, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.7700214410183426, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2750709652635543, 'phi': -1.7468843110046761, 'norm_pos': [0.5238651580854621, 0.27168259546164075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555813.570018,"{'circle_3d': {'center': [0.8717151746601262, 6.326559643887727, 71.39311776390227], 'normal': [-0.13361530536396288, 0.6465446793895707, -0.7510838353509761], 'radius': 2.0842134829093992}, 'confidence': 0.9996550157096001, 'timestamp': 273655.02793, 'diameter_3d': 4.1684269658187985, 'ellipse': {'center': [167.62610647750296, 174.7055337079814], 'axes': [25.17405124252788, 36.2202906967207], 'angle': -79.84485143095682}, 'location': [167.62610647750296, 174.7055337079814], 'diameter': 36.2202906967207, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.8960741463741262, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2738426872896307, 'phi': -1.7468511895336531, 'norm_pos': [0.5238315827421968, 0.2720602762167441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555813.582146,"{'circle_3d': {'center': [0.8913768545556224, 6.354496710705556, 71.41375705415437], 'normal': [-0.1319768320393382, 0.6488727682910564, -0.7493638944966333], 'radius': 2.100095947663996}, 'confidence': 0.9997731989046578, 'timestamp': 273655.03633, 'diameter_3d': 4.200191895327992, 'ellipse': {'center': [167.79473863759353, 174.9285904464777], 'axes': [25.280388680039344, 36.48596622334622], 'angle': -80.01931567302066}, 'location': [167.79473863759353, 174.9285904464777], 'diameter': 36.48596622334622, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.8973505389435088, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2768983747418354, 'phi': -1.7451270336985467, 'norm_pos': [0.5243585582424798, 0.2711308731396762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555813.5855849,"{'circle_3d': {'center': [0.8819029955991344, 6.339531104657933, 71.40249138676353], 'normal': [-0.1327663202857122, 0.6476256344537545, -0.750302700112537], 'radius': 2.088440833459002}, 'confidence': 0.9997406516944062, 'timestamp': 273655.04473, 'diameter_3d': 4.176881666918004, 'ellipse': {'center': [167.7134344351507, 174.8099889142716], 'axes': [25.186340292205323, 36.2890704719873], 'angle': -79.93372728481141}, 'location': [167.7134344351507, 174.8099889142716], 'diameter': 36.2890704719873, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.8978005604776906, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2752604866186514, 'phi': -1.7459337532885484, 'norm_pos': [0.524104482609846, 0.27162504619053496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555813.5944371,"{'circle_3d': {'center': [0.8898342771298378, 6.352674433411915, 71.41245123587423], 'normal': [-0.13210538015815357, 0.6487209118499196, -0.7494727126866452], 'radius': 2.083743757074719}, 'confidence': 0.9998902282069595, 'timestamp': 273655.05313, 'diameter_3d': 4.167487514149438, 'ellipse': {'center': [167.78067326309915, 174.9175018075494], 'axes': [25.0887999445276, 36.20241953943292], 'angle': -80.00605741611935}, 'location': [167.78067326309915, 174.9175018075494], 'diameter': 36.20241953943292, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.9022099465924915, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.276698816146042, 'phi': -1.7452685863263597, 'norm_pos': [0.5243146039471849, 0.27117707580187755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555813.604439,"{'circle_3d': {'center': [0.8867208081106397, 6.348175758120947, 71.40910839774004], 'normal': [-0.13236483590975343, 0.6483460222423391, -0.7497512825311607], 'radius': 2.0990564021108002}, 'confidence': 0.9999965322122049, 'timestamp': 273655.06153, 'diameter_3d': 4.1981128042216005, 'ellipse': {'center': [167.7549330568391, 174.87753728532792], 'axes': [25.287159757129587, 36.47024800984143], 'angle': -79.97843060076896}, 'location': [167.7549330568391, 174.87753728532792], 'diameter': 36.47024800984143, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.9089248216949675, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2762063089928684, 'phi': -1.7455406837973102, 'norm_pos': [0.5242341658026222, 0.271343594644467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555813.6107478,"{'circle_3d': {'center': [0.8880449968594792, 6.36876389470773, 71.42671906066448], 'normal': [-0.1322544868473501, 0.6500617002912376, -0.748283727287457], 'radius': 2.0944849993190244}, 'confidence': 0.999847922162787, 'timestamp': 273655.06993, 'diameter_3d': 4.188969998638049, 'ellipse': {'center': [167.7641280597515, 175.0438073062455], 'axes': [25.16068136744859, 36.38186349916255], 'angle': -80.01059882043037}, 'location': [167.7641280597515, 175.0438073062455], 'diameter': 36.38186349916255, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.9146956639881965, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.278461957962161, 'phi': -1.7457334445345918, 'norm_pos': [0.5242629001867234, 0.2706508028906438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555813.6190379,"{'circle_3d': {'center': [0.9011011049391979, 6.374769595108074, 71.42964082414632], 'normal': [-0.1311664778407069, 0.6505621753245996, -0.7480402469973044], 'radius': 2.0784409817446723}, 'confidence': 0.9830545032394598, 'timestamp': 273655.07833, 'diameter_3d': 4.156881963489345, 'ellipse': {'center': [167.87588348521084, 175.09725725737147], 'axes': [24.954852216006625, 36.1016384522472], 'angle': -80.11210533918508}, 'location': [167.87588348521084, 175.09725725737147], 'diameter': 36.1016384522472, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.9189129193335477, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2791207661961694, 'phi': -1.744378486758639, 'norm_pos': [0.5246121358912839, 0.2704280947609522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555813.627717,"{'circle_3d': {'center': [0.9077985631746195, 6.361334180500963, 71.4168035498791], 'normal': [-0.13060835632108844, 0.6494425574406737, -0.7491100198529058], 'radius': 2.0733708294832556}, 'confidence': 0.9462089521276414, 'timestamp': 273655.08673, 'diameter_3d': 4.146741658966511, 'ellipse': {'center': [167.93505319916278, 174.9915864772552], 'axes': [24.944696545497553, 36.02000454574236], 'angle': -80.1464369594522}, 'location': [167.93505319916278, 174.9915864772552], 'diameter': 36.02000454574236, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.9234917465912096, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2776474528774546, 'phi': -1.7434125655451518, 'norm_pos': [0.5247970412473837, 0.27086838967810334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555813.634638,"{'circle_3d': {'center': [0.8977813740766498, 6.352802444015735, 71.4111648515341], 'normal': [-0.13144312207925257, 0.648731579400238, -0.7495799113816562], 'radius': 2.1078444256981013}, 'confidence': 0.9999495257526757, 'timestamp': 273655.09513, 'diameter_3d': 4.2156888513962025, 'ellipse': {'center': [167.85086081428108, 174.91405268622452], 'axes': [25.3836785963774, 36.62197856433417], 'angle': -80.0641948875206}, 'location': [167.85086081428108, 174.91405268622452], 'diameter': 36.62197856433417, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.9280212671431198, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.276712833549484, 'phi': -1.7443871183199358, 'norm_pos': [0.5245339400446284, 0.2711914471407312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555813.645547,"{'circle_3d': {'center': [0.885734487286143, 6.373035044031047, 71.43084019271777], 'normal': [-0.1324470293117948, 0.650417629401514, -0.7479402996163499], 'radius': 2.086872882733608}, 'confidence': 0.9997965092373067, 'timestamp': 273655.10353, 'diameter_3d': 4.173745765467216, 'ellipse': {'center': [167.74326598171606, 175.07946279743098], 'axes': [25.052785854554084, 36.24749968196656], 'angle': -79.99843677146993}, 'location': [167.74326598171606, 175.07946279743098], 'diameter': 36.24749968196656, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.9311211160767496, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.278930452716694, 'phi': -1.7460617537652356, 'norm_pos': [0.5241977061928627, 0.27050223834403764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555813.6546931,"{'circle_3d': {'center': [0.7474830412908198, 6.412498108792693, 71.49099273862535], 'normal': [-0.1439679831447384, 0.6537062181316512, -0.742927587457385], 'radius': 2.1087828317508026}, 'confidence': 0.9996291739196483, 'timestamp': 273655.11193, 'diameter_3d': 4.217565663501605, 'ellipse': {'center': [166.5427370232758, 175.37148266900965], 'axes': [25.084630579610316, 36.59710418837694], 'angle': -79.0435370769035}, 'location': [166.5427370232758, 175.37148266900965], 'diameter': 36.59710418837694, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.9333134587134251, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2832680229536235, 'phi': -1.7622085349648156, 'norm_pos': [0.5204460531977368, 0.2692854888791264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555813.661986,"{'circle_3d': {'center': [0.5841344287298575, 6.4908634573885085, 71.59403774283746], 'normal': [-0.1575803675248186, 0.6602366638479691, -0.7343405037730434], 'radius': 2.1350754792047986}, 'confidence': 0.9999607692633846, 'timestamp': 273655.12033, 'diameter_3d': 4.270150958409597, 'ellipse': {'center': [165.12447471203333, 175.96607591102932], 'axes': [24.99072660092027, 36.999998908876], 'angle': -77.97708612367164}, 'location': [165.12447471203333, 175.96607591102932], 'diameter': 36.999998908876, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.9359811437929744, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2919301514849852, 'phi': -1.7821782759648581, 'norm_pos': [0.5160139834751042, 0.2668080170373778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555813.669852,"{'circle_3d': {'center': [0.47234074621081934, 6.545269381782726, 71.66813156890005], 'normal': [-0.16689650773473844, 0.6647704908808205, -0.728166018267827], 'radius': 2.118464671197176}, 'confidence': 0.9996705427823198, 'timestamp': 273655.12873, 'diameter_3d': 4.236929342394352, 'ellipse': {'center': [164.15375357106828, 176.38394629172151], 'axes': [24.50645848923425, 36.67390492272877], 'angle': -77.2649156662192}, 'location': [164.15375357106828, 176.38394629172151], 'diameter': 36.67390492272877, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.9367882261903326, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.297982881259721, 'phi': -1.7961058932189007, 'norm_pos': [0.5129804799095884, 0.2650668904511604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555813.6779299,"{'circle_3d': {'center': [0.4334231093279106, 6.627234409568075, 71.75276145961881], 'normal': [-0.1701396441416475, 0.6716009098629331, -0.7211135273745973], 'radius': 2.104856541850503}, 'confidence': 0.9999949053170057, 'timestamp': 273655.13713, 'diameter_3d': 4.209713083701006, 'ellipse': {'center': [163.8121482869542, 177.02965760324176], 'axes': [24.013276150509032, 36.39533246298092], 'angle': -77.10844933700565}, 'location': [163.8121482869542, 177.02965760324176], 'diameter': 36.39533246298092, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.9391486671992744, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.307163729622478, 'phi': -1.8024990614535035, 'norm_pos': [0.5119129633967319, 0.2623764266531593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555813.686176,"{'circle_3d': {'center': [0.4191695985015653, 6.699927697991319, 71.82444044918047], 'normal': [-0.17132743671050962, 0.6776586838982033, -0.7151402782444584], 'radius': 2.124198811171337}, 'confidence': 0.9996241762407996, 'timestamp': 273655.14553, 'diameter_3d': 4.248397622342674, 'ellipse': {'center': [163.68635800352158, 177.59664691408045], 'axes': [23.946623577063527, 36.6933903044326], 'angle': -77.11088420470139}, 'location': [163.68635800352158, 177.59664691408045], 'diameter': 36.6933903044326, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.940783526446165, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3153704388425673, 'phi': -1.8059363799620038, 'norm_pos': [0.511519868761005, 0.2600139711913314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555813.694857,"{'circle_3d': {'center': [0.4506916109772803, 6.704248884675307, 71.82104302426589], 'normal': [-0.16870060233753337, 0.6780187827885358, -0.7154233969873406], 'radius': 2.0923753166964443}, 'confidence': 0.9858377997030305, 'timestamp': 273655.15393, 'diameter_3d': 4.1847506333928886, 'ellipse': {'center': [163.95577548525938, 177.64351043588115], 'axes': [23.598175168861875, 36.145235935404365], 'angle': -77.33251765039674}, 'location': [163.95577548525938, 177.64351043588115], 'diameter': 36.145235935404365, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.9422775404026695, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3158602289716916, 'phi': -1.8023712700074752, 'norm_pos': [0.5123617983914356, 0.2598187065171619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
