eye_packets,700
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555582.810969,"{'circle_3d': {'center': [0.7335747180171759, 5.746071921384214, 69.51046637726844], 'normal': [-0.14010188499621168, 0.6131876360636446, -0.7774139082877201], 'radius': 1.9344278853142822}, 'confidence': 0.9818391644110368, 'timestamp': 273424.265653, 'diameter_3d': 3.8688557706285644, 'ellipse': {'center': [166.59745480524634, 171.0389442187152], 'axes': [25.128075683909127, 34.52559412423706], 'angle': -78.73170964706267}, 'location': [166.59745480524634, 171.0389442187152], 'diameter': 34.52559412423706, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.7699509304874286, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.230885930905936, 'phi': -1.7490978057400997, 'norm_pos': [0.5206170462663948, 0.2873377324220201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555583.0270588,"{'circle_3d': {'center': [0.7023163564888324, 5.52707871725639, 69.34741568417468], 'normal': [-0.14270674845690698, 0.5949382023863259, -0.7910014660455341], 'radius': 1.9528473636445416}, 'confidence': 0.9780814744026894, 'timestamp': 273424.48405, 'diameter_3d': 3.905694727289083, 'ellipse': {'center': [166.33643404735702, 169.19803031446529], 'axes': [26.014433288375926, 34.93589228580902], 'angle': -78.1787883872528}, 'location': [166.33643404735702, 169.19803031446529], 'diameter': 34.93589228580902, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.7635687937941116, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.207985088747542, 'phi': -1.7492890312515936, 'norm_pos': [0.5198013563979906, 0.2950082070230613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555583.038864,"{'circle_3d': {'center': [0.6818852539353544, 5.452526531379189, 69.29548538224225], 'normal': [-0.14440934033636346, 0.5887255202298926, -0.795328991206569], 'radius': 1.9433724446725673}, 'confidence': 0.9502002828701877, 'timestamp': 273424.49245, 'diameter_3d': 3.8867448893451346, 'ellipse': {'center': [166.15874424730623, 168.5705127615995], 'axes': [26.09516195703058, 34.79219041458175], 'angle': -77.90449274762672}, 'location': [166.15874424730623, 168.5705127615995], 'diameter': 34.79219041458175, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.7631438810901114, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2002775839808533, 'phi': -1.7504113476322216, 'norm_pos': [0.519246075772832, 0.29762286349333544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555583.0475972,"{'circle_3d': {'center': [0.6692507847114897, 5.387811830486519, 69.25021090761288], 'normal': [-0.14546221277168553, 0.5833326284888366, -0.7991018640923506], 'radius': 1.915969756848912}, 'confidence': 0.9997134700959928, 'timestamp': 273424.50085, 'diameter_3d': 3.831939513697824, 'ellipse': {'center': [166.04867040454192, 168.02935979268116], 'axes': [25.904906825042033, 34.32372990385849], 'angle': -77.70276940692172}, 'location': [166.04867040454192, 168.02935979268116], 'diameter': 34.32372990385849, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.763679469897871, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.193622044420936, 'phi': -1.7508569186446585, 'norm_pos': [0.5189020950141935, 0.29987766753049516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555583.054463,"{'circle_3d': {'center': [0.6750422071090967, 5.3769406823183505, 69.2412330179729], 'normal': [-0.1449795942385516, 0.5824266994748226, -0.7998500215623486], 'radius': 1.9397885218037134}, 'confidence': 0.9589941246449236, 'timestamp': 273424.509249, 'diameter_3d': 3.879577043607427, 'ellipse': {'center': [166.10261671151193, 167.93308218369947], 'axes': [26.26217372646601, 34.75505586458246], 'angle': -77.73227459308264}, 'location': [166.10261671151193, 167.93308218369947], 'diameter': 34.75505586458246, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.7631549730664822, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.1925071349761005, 'phi': -1.7501079759759977, 'norm_pos': [0.5190706772234748, 0.3002788242345855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555583.063519,"{'circle_3d': {'center': [0.6842326269298065, 5.395054476739268, 69.25278554074185], 'normal': [-0.14421372592015913, 0.5839361823432324, -0.7988873113316023], 'radius': 1.9245089167048814}, 'confidence': 0.9708203620474551, 'timestamp': 273424.517649, 'diameter_3d': 3.849017833409763, 'ellipse': {'center': [166.18262575784138, 168.09042453795746], 'axes': [26.00902290939557, 34.47552524956341], 'angle': -77.83455452998838}, 'location': [166.18262575784138, 168.09042453795746], 'diameter': 34.47552524956341, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.7629487633930898, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.1943653222374926, 'phi': -1.7493911889671991, 'norm_pos': [0.5193207054932543, 0.29962323109184397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555583.071588,"{'circle_3d': {'center': [0.6916899540910797, 5.438143722683566, 69.28308248686845], 'normal': [-0.14359228199005303, 0.5875269528385906, -0.7963625658210521], 'radius': 1.918444370610831}, 'confidence': 0.9992662925078928, 'timestamp': 273424.526049, 'diameter_3d': 3.836888741221662, 'ellipse': {'center': [166.24590218220888, 168.45599582170007], 'axes': [25.807865967832328, 34.351928346828124], 'angle': -77.96075450537572}, 'location': [166.24590218220888, 168.45599582170007], 'diameter': 34.351928346828124, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.7630856743621739, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.1987956188460656, 'phi': -1.7491896996866014, 'norm_pos': [0.5195184443194028, 0.29810001740958303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555583.07933,"{'circle_3d': {'center': [0.667005852005979, 5.47306331453639, 69.3134395655487], 'normal': [-0.14564929049714476, 0.5904369188263259, -0.7938328092643645], 'radius': 1.9538440632201972}, 'confidence': 0.9847599888707014, 'timestamp': 273424.534449, 'diameter_3d': 3.9076881264403944, 'ellipse': {'center': [166.02501452586824, 168.73927768792086], 'axes': [26.16575659620322, 34.97065143256509], 'angle': -77.81757707205848}, 'location': [166.02501452586824, 168.73927768792086], 'diameter': 34.97065143256509, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.7635085661961583, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2023964154195204, 'phi': -1.752254151907067, 'norm_pos': [0.5188281703933383, 0.2969196763003298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555583.0871522,"{'circle_3d': {'center': [0.6842066299791334, 5.505410318912408, 69.3344362771372], 'normal': [-0.14421589233271523, 0.5931325025243274, -0.7920830832986572], 'radius': 1.9402958661498562}, 'confidence': 0.9445324967471884, 'timestamp': 273424.542849, 'diameter_3d': 3.8805917322997123, 'ellipse': {'center': [166.17555520503444, 169.0164788465607], 'axes': [25.89987766471956, 34.71768604147185], 'angle': -78.00321160154373}, 'location': [166.17555520503444, 169.0164788465607], 'diameter': 34.71768604147185, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.7631175684616798, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.205740417607407, 'phi': -1.7508951953457368, 'norm_pos': [0.5192986100157326, 0.29576467147266383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555583.096212,"{'circle_3d': {'center': [0.6687382953697469, 5.485332058939533, 69.32225909054952], 'normal': [-0.14550492021683076, 0.5914593141932545, -0.7930978488476305], 'radius': 1.9365119605298675}, 'confidence': 0.9996928641987328, 'timestamp': 273424.551249, 'diameter_3d': 3.873023921059735, 'ellipse': {'center': [166.03860017235414, 168.84655039823772], 'axes': [25.898621738513505, 34.65596325583613], 'angle': -77.8501335145696}, 'location': [166.03860017235414, 168.84655039823772], 'diameter': 34.65596325583613, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.7636272016459111, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.203663780514492, 'phi': -1.7522425359931024, 'norm_pos': [0.5188706255386066, 0.2964727066740095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555583.103199,"{'circle_3d': {'center': [0.6414059563954175, 5.436740239028075, 69.29124965152322], 'normal': [-0.1477826151313582, 0.5874099958672997, -0.7956819687664889], 'radius': 1.935788819875002}, 'confidence': 0.98641009415831, 'timestamp': 273424.559649, 'diameter_3d': 3.871577639750004, 'ellipse': {'center': [165.79769328744396, 168.43423214256663], 'axes': [26.013473273607694, 34.658347464939474], 'angle': -77.55712821893277}, 'location': [165.79769328744396, 168.43423214256663], 'diameter': 34.658347464939474, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.7633511445816921, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.198651093177146, 'phi': -1.7544345759519913, 'norm_pos': [0.5181177915232624, 0.2981906994059724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555583.110736,"{'circle_3d': {'center': [0.624670635819458, 5.369478916611918, 69.24506570025028], 'normal': [-0.14917722517935483, 0.5818048856659532, -0.7995306313725667], 'radius': 1.9388314631778754}, 'confidence': 0.9344322527934277, 'timestamp': 273424.568049, 'diameter_3d': 3.8776629263557507, 'ellipse': {'center': [165.6526900720611, 167.8641724583211], 'axes': [26.238400269825398, 34.73581173554259], 'angle': -77.31501743442176}, 'location': [165.6526900720611, 167.8641724583211], 'diameter': 34.73581173554259, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.7627537667842521, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.1917423959087907, 'phi': -1.7552563410790103, 'norm_pos': [0.5176646564751909, 0.30056594809032877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555583.122904,"{'circle_3d': {'center': [0.6058961564547096, 5.346135775551039, 69.2316384152636], 'normal': [-0.1507417651264172, 0.57985962391088, -0.8006495717881231], 'radius': 1.9427195655154876}, 'confidence': 0.9998697950447873, 'timestamp': 273424.576449, 'diameter_3d': 3.8854391310309753, 'ellipse': {'center': [165.48654154240728, 167.66383086737156], 'axes': [26.345931856505235, 34.81213805377816], 'angle': -77.12545853362465}, 'location': [165.48654154240728, 167.66383086737156], 'diameter': 34.81213805377816, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.7628240733776326, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.189352706344259, 'phi': -1.7568922078911153, 'norm_pos': [0.5171454423200228, 0.30140070471928515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555583.1309571,"{'circle_3d': {'center': [0.5989729502323642, 5.289461474684408, 69.19214709190635], 'normal': [-0.15131869897827932, 0.5751367655053274, -0.8039405154012272], 'radius': 1.9342205956490919}, 'confidence': 0.9885776294978914, 'timestamp': 273424.584848, 'diameter_3d': 3.8684411912981838, 'ellipse': {'center': [165.42756931958152, 167.18552948905017], 'axes': [26.387366250355264, 34.67945201091703], 'angle': -76.97405495309523}, 'location': [165.42756931958152, 167.18552948905017], 'diameter': 34.67945201091703, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.7623248480571387, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.1835676483091313, 'phi': -1.756840952687707, 'norm_pos': [0.5169611541236923, 0.3033936271289577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555583.1407151,"{'circle_3d': {'center': [0.5946673263728313, 5.260056091766526, 69.17198781233729], 'normal': [-0.15167750096657373, 0.5726863169288373, -0.8056204553653155], 'radius': 1.9349346359540585}, 'confidence': 0.900420643652734, 'timestamp': 273424.593248, 'diameter_3d': 3.869869271908117, 'ellipse': {'center': [165.3908633643887, 166.93581895497513], 'axes': [26.47734202535847, 34.70229861270071], 'angle': -76.88870738607665}, 'location': [165.3908633643887, 166.93581895497513], 'diameter': 34.70229861270071, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.7612080521800402, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.180575342687723, 'phi': -1.7568920233306655, 'norm_pos': [0.5168464480137147, 0.3044340876876036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555583.1472409,"{'circle_3d': {'center': [0.5952968626221327, 5.234621984400172, 69.15383961608927], 'normal': [-0.1516250396124653, 0.570566807981641, -0.8071328050526502], 'radius': 1.9413065563860143}, 'confidence': 0.9857602867214996, 'timestamp': 273424.601648, 'diameter_3d': 3.8826131127720287, 'ellipse': {'center': [165.39842232895003, 166.71892170993604], 'axes': [26.63672345824663, 34.82569768231718], 'angle': -76.8498807537787}, 'location': [165.39842232895003, 166.71892170993604], 'diameter': 34.82569768231718, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.7606684265561992, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.1779921928178267, 'phi': -1.7564885223182904, 'norm_pos': [0.5168700697779689, 0.30533782620859984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555583.156459,"{'circle_3d': {'center': [0.5893143377810321, 5.232115326580604, 69.15319369423247], 'normal': [-0.15212358334922366, 0.5703579198300104, -0.8071866318740513], 'radius': 1.9360624519329899}, 'confidence': 0.9998639969706775, 'timestamp': 273424.610048, 'diameter_3d': 3.8721249038659797, 'ellipse': {'center': [165.34469025353224, 166.69808533853245], 'axes': [26.567806851754618, 34.7318972451674], 'angle': -76.79662425176383}, 'location': [165.34469025353224, 166.69808533853245], 'diameter': 34.7318972451674, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.7607678690496389, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.1777378617398524, 'phi': -1.757072936052757, 'norm_pos': [0.5167021570422883, 0.3054246444227815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555583.163255,"{'circle_3d': {'center': [0.5964427864605057, 5.225567245353071, 69.14723005553898], 'normal': [-0.15152954595926751, 0.5698122463943827, -0.807683601765175], 'radius': 1.9511961521840482}, 'confidence': 0.9071983615044753, 'timestamp': 273424.618448, 'diameter_3d': 3.9023923043680964, 'ellipse': {'center': [165.40984752167077, 166.64010206926827], 'axes': [26.798837623213533, 35.00649101476341], 'angle': -76.84353613689986}, 'location': [165.40984752167077, 166.64010206926827], 'diameter': 35.00649101476341, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.7600252830863852, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.1770736906300248, 'phi': -1.7562505692410126, 'norm_pos': [0.5169057735052212, 0.3056662413780489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555583.171519,"{'circle_3d': {'center': [0.5843336488097299, 5.2277226858099075, 69.15103104107965], 'normal': [-0.15253864076349885, 0.5699918664324524, -0.8073668529701189], 'radius': 1.9325939124410183}, 'confidence': 0.9038366952596504, 'timestamp': 273424.626848, 'diameter_3d': 3.8651878248820366, 'ellipse': {'center': [165.3001464106234, 166.6609832502919], 'axes': [26.52917906228417, 34.67071690601502], 'angle': -76.74823694140491}, 'location': [165.3001464106234, 166.6609832502919], 'diameter': 34.67071690601502, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.758899649008915, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.1772922829120622, 'phi': -1.7575287260786578, 'norm_pos': [0.5165629575331981, 0.30557923645711704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
