eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555400.6220238,"{'circle_3d': {'center': [-0.2990216730499371, 7.437073369804017, 61.863799981523826], 'normal': [-0.10969859136369114, 0.6778319763480314, -0.7269869537295315], 'radius': 2.1309916044123978}, 'confidence': 0.3939040913980907, 'timestamp': 273242.075549, 'diameter_3d': 4.2619832088247955, 'ellipse': {'center': [157.06022444275533, 194.21346908679982], 'axes': [27.562127707121494, 42.72921369179531], 'angle': -81.43464477430581}, 'location': [157.06022444275533, 194.21346908679982], 'diameter': 42.72921369179531, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.315606115741932, 'phi': -1.7205613236531587, 'norm_pos': [0.4908132013836104, 0.1907772121383341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555400.835361,"{'circle_3d': {'center': [0.59623164234512, 7.386037928917764, 61.72826439123488], 'normal': [-0.03509414841410307, 0.6735790229408437, -0.7382815862536104], 'radius': 2.1353012872773283}, 'confidence': 0.3806988356525794, 'timestamp': 273242.293948, 'diameter_3d': 4.2706025745546565, 'ellipse': {'center': [166.01105761295273, 193.8567911640897], 'axes': [28.2378183681872, 42.910042516658535], 'angle': -87.72974882121598}, 'location': [166.01105761295273, 193.8567911640897], 'diameter': 42.910042516658535, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.309836802677344, 'phi': -1.6182954820103477, 'norm_pos': [0.5187845550404773, 0.19226337014962624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555400.842001,"{'circle_3d': {'center': [-0.254483436436588, 7.383873155628521, 61.80793109348988], 'normal': [-0.10598707164591208, 0.6733986251667402, -0.7316426943990274], 'radius': 2.153002208678327}, 'confidence': 0.3618562396583457, 'timestamp': 273242.302348, 'diameter_3d': 4.306004417356654, 'ellipse': {'center': [157.50418724868794, 193.73911538933984], 'axes': [28.122254634425396, 43.2097041407454], 'angle': -81.69550589978475}, 'location': [157.50418724868794, 193.73911538933984], 'diameter': 43.2097041407454, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.3095927572107424, 'phi': -1.7146573836085948, 'norm_pos': [0.4922005851521498, 0.19275368587775066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555400.849746,"{'circle_3d': {'center': [-0.19033057319521363, 7.381693246270842, 61.796873037142845], 'normal': [-0.10064099970913087, 0.6732169660536003, -0.7325641990946133], 'radius': 2.115761753956838}, 'confidence': 0.3500056059110462, 'timestamp': 273242.310748, 'diameter_3d': 4.231523507913676, 'ellipse': {'center': [158.14301073342608, 193.7412004662316], 'axes': [27.685990800066257, 42.46951632189583], 'angle': -82.14409156891392}, 'location': [158.14301073342608, 193.7412004662316], 'diameter': 42.46951632189583, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.309347060189878, 'phi': -1.7073234959915498, 'norm_pos': [0.4941969085419565, 0.19274499805736833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555400.857501,"{'circle_3d': {'center': [0.6035885932119661, 7.37949819114054, 61.721955794726], 'normal': [-0.03448106917519923, 0.6730340447927419, -0.7388073026293506], 'radius': 2.131042233952381}, 'confidence': 0.3546883706416366, 'timestamp': 273242.319148, 'diameter_3d': 4.262084467904762, 'ellipse': {'center': [166.08519900621255, 193.79986147912172], 'axes': [28.212223954354734, 42.82877342901116], 'angle': -87.78111020916037}, 'location': [166.08519900621255, 193.79986147912172], 'diameter': 42.82877342901116, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.309099711614749, 'phi': -1.6174337464434454, 'norm_pos': [0.5190162468944142, 0.1925005771703262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555400.8678641,"{'circle_3d': {'center': [-0.24773028807483022, 7.377287980472724, 61.800899755239065], 'normal': [-0.10542430928243225, 0.6728498605704237, -0.7322286392532616], 'radius': 2.159003195698513}, 'confidence': 0.3694668829455118, 'timestamp': 273242.327548, 'diameter_3d': 4.318006391397026, 'ellipse': {'center': [157.57175273376808, 193.67946077140107], 'axes': [28.235451660419116, 43.33512412150398], 'angle': -81.73676847490204}, 'location': [157.57175273376808, 193.67946077140107], 'diameter': 43.33512412150398, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.3088507114853587, 'phi': -1.7137909719583042, 'norm_pos': [0.49241172729302524, 0.1930022467858289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555400.873916,"{'circle_3d': {'center': [0.61210490492257, 7.375062604426343, 61.7175239323889], 'normal': [-0.0337713765326489, 0.6726644125665586, -0.7391766244907754], 'radius': 2.137160524370498}, 'confidence': 0.3358840264180621, 'timestamp': 273242.335948, 'diameter_3d': 4.274321048740996, 'ellipse': {'center': [166.17097983934494, 193.75864237360477], 'axes': [28.31481664474035, 42.95488184478814], 'angle': -87.84122617944865}, 'location': [166.17097983934494, 193.75864237360477], 'diameter': 42.95488184478814, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.308600059799961, 'phi': -1.6164524080686553, 'norm_pos': [0.5192843119979529, 0.19267232344331342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555400.881648,"{'circle_3d': {'center': [-0.2281533240466438, 7.461231175818829, 61.87596047072901], 'normal': [-0.1037928956134167, 0.6798451268492658, -0.7259735796290994], 'radius': 2.1584826908838073}, 'confidence': 0.3538531552746243, 'timestamp': 273242.344348, 'diameter_3d': 4.316965381767615, 'ellipse': {'center': [157.76945968966027, 194.4323515158663], 'axes': [27.853881771832118, 43.27235012897467], 'angle': -81.95011935636876}, 'location': [157.76945968966027, 194.4323515158663], 'diameter': 43.27235012897467, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.318347756562032, 'phi': -1.7128045910523289, 'norm_pos': [0.49302956153018834, 0.1898652020172238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555400.8901272,"{'circle_3d': {'center': [0.6240860759380872, 7.45288478625382, 61.788429041040814], 'normal': [-0.032772945614689145, 0.6791495943855153, -0.7332678654364494], 'radius': 2.1355478209591334}, 'confidence': 0.4000851500853776, 'timestamp': 273242.352747, 'diameter_3d': 4.271095641918267, 'ellipse': {'center': [166.2834984698725, 194.4563347868945], 'axes': [27.941784785977525, 42.873402168409825], 'angle': -87.93943591437973}, 'location': [166.2834984698725, 194.4563347868945], 'diameter': 42.873402168409825, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.317399748576867, 'phi': -1.6154609725662679, 'norm_pos': [0.5196359327183516, 0.1897652717212729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555400.902318,"{'circle_3d': {'center': [-0.22069911264080133, 7.451810621705887, 61.86608664473328], 'normal': [-0.10317171132959653, 0.6790600806731875, -0.7267963984620773], 'radius': 2.145370232656635}, 'confidence': 0.35576867258347766, 'timestamp': 273242.361147, 'diameter_3d': 4.29074046531327, 'ellipse': {'center': [157.84291469413898, 194.3536183581235], 'axes': [27.732848903393684, 43.016169422359056], 'angle': -81.99360396611547}, 'location': [157.84291469413898, 194.3536183581235], 'diameter': 43.016169422359056, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.317277802150427, 'phi': -1.7118082644019972, 'norm_pos': [0.4932591084191843, 0.19019325684115207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555400.910219,"{'circle_3d': {'center': [0.6328092773123879, 7.450727439207835, 61.786045948434136], 'normal': [-0.03204601216683075, 0.6789698154650164, -0.7334664564870059], 'radius': 2.1335158911333414}, 'confidence': 0.3737073243060323, 'timestamp': 273242.369547, 'diameter_3d': 4.267031782266683, 'ellipse': {'center': [166.37089188162193, 194.43813101101816], 'axes': [27.926429182851944, 42.83423892421422], 'angle': -88.00091052159723}, 'location': [166.37089188162193, 194.43813101101816], 'diameter': 42.83423892421422, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.3171548458737004, 'phi': -1.6144597337954076, 'norm_pos': [0.5199090371300685, 0.18984112078742432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555400.9176729,"{'circle_3d': {'center': [-0.21220261475390467, 7.449635235740837, 61.86285303596846], 'normal': [-0.10246366983902178, 0.6788787985094331, -0.7270658658591451], 'radius': 2.1522731752215667}, 'confidence': 0.3456832376635166, 'timestamp': 273242.377947, 'diameter_3d': 4.304546350443133, 'ellipse': {'center': [157.9279947410442, 194.33350050479174], 'axes': [27.837756940415126, 43.156910730924295], 'angle': -82.05088085529864}, 'location': [157.9279947410442, 194.33350050479174], 'diameter': 43.156910730924295, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.317030879746688, 'phi': -1.7108019508055003, 'norm_pos': [0.4935249835657631, 0.1902770812300344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555400.925677,"{'circle_3d': {'center': [0.6416245160276944, 7.4485340082542795, 61.78363535937007], 'normal': [-0.03131140894055521, 0.6787870295522201, -0.7336673389090117], 'radius': 2.1431110272955696}, 'confidence': 0.38082757119207356, 'timestamp': 273242.386347, 'diameter_3d': 4.286222054591139, 'ellipse': {'center': [166.45944034368796, 194.41602161824187], 'axes': [28.063605687431217, 43.02866487656221], 'angle': -88.06307653405882}, 'location': [166.45944034368796, 194.41602161824187], 'diameter': 43.02866487656221, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.316905903768521, 'phi': -1.6134483814289124, 'norm_pos': [0.5201857510740249, 0.18993324325732552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555400.934877,"{'circle_3d': {'center': [-0.20361736434624067, 7.447423753696372, 61.85958334018001], 'normal': [-0.10174823230504981, 0.6786945083390612, -0.7273383405081831], 'radius': 2.141062476374492}, 'confidence': 0.3385074253688007, 'timestamp': 273242.394747, 'diameter_3d': 4.282124952748984, 'ellipse': {'center': [158.0130500325898, 194.3185741150724], 'axes': [27.708260041311778, 42.93425600694234], 'angle': -82.10878094159119}, 'location': [158.0130500325898, 194.3185741150724], 'diameter': 42.93425600694234, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.3167799179409307, 'phi': -1.709785556882737, 'norm_pos': [0.4937907813518431, 0.19033927452053168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555400.94317,"{'circle_3d': {'center': [0.6505316870400835, 7.4463044689684015, 61.78119758156879], 'normal': [-0.03056914468952278, 0.67860123461173, -0.7338704870591178], 'radius': 2.1556279263700686}, 'confidence': 0.3609439631347791, 'timestamp': 273242.403147, 'diameter_3d': 4.311255852740137, 'ellipse': {'center': [166.54896762204388, 194.39266103145607], 'axes': [28.23933669090311, 43.28182393906882], 'angle': -88.12592912104652}, 'location': [166.54896762204388, 194.39266103145607], 'diameter': 43.28182393906882, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.316652922263054, 'phi': -1.6124269459660907, 'norm_pos': [0.5204655238188871, 0.19003057903559972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555400.9500759,"{'circle_3d': {'center': [-0.19494314727176087, 7.445176150955193, 61.85627783444938], 'normal': [-0.10102538088217647, 0.6785072081106294, -0.7276137993190688], 'radius': 2.1358878756362976}, 'confidence': 0.3660329321211817, 'timestamp': 273242.411547, 'diameter_3d': 4.271775751272595, 'ellipse': {'center': [158.0993117232106, 194.3014852601633], 'axes': [27.657022525376917, 42.832719180838744], 'angle': -82.16732124904487}, 'location': [158.0993117232106, 194.3014852601633], 'diameter': 42.832719180838744, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.316524916734893, 'phi': -1.7087590800993107, 'norm_pos': [0.49406034913503316, 0.19041047808265288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555400.958195,"{'circle_3d': {'center': [0.6595309530990664, 7.4440387965175105, 61.77873291433258], 'normal': [-0.029819205851274205, 0.678412428574156, -0.7340758759954689], 'radius': 2.1533885507820103}, 'confidence': 0.3348246983210135, 'timestamp': 273242.419947, 'diameter_3d': 4.306777101564021, 'ellipse': {'center': [166.63914004788646, 194.37353303031878], 'axes': [28.221726110680056, 43.238560516197545], 'angle': -88.18945948881051}, 'location': [166.63914004788646, 194.37353303031878], 'diameter': 43.238560516197545, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.316395901356446, 'phi': -1.6113954276356854, 'norm_pos': [0.5207473126496451, 0.1901102790403384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555400.966919,"{'circle_3d': {'center': [-0.28531698398778804, 7.35431454766022, 61.78532517067879], 'normal': [-0.10855653394184542, 0.6709354078360485, -0.7335265212999516], 'radius': 2.1641859430257693}, 'confidence': 0.3506310574588035, 'timestamp': 273242.428347, 'diameter_3d': 4.3283718860515386, 'ellipse': {'center': [157.19590087691907, 193.46593622081073], 'axes': [28.383281248912986, 43.450081908411235], 'angle': -81.45082662405545}, 'location': [157.19590087691907, 193.46593622081073], 'diameter': 43.450081908411235, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.3062658761277137, 'phi': -1.7177225204431619, 'norm_pos': [0.4912371902403721, 0.19389193241328861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555400.9737659,"{'circle_3d': {'center': [0.6749578287177344, 7.4478554998983615, 61.78164836110645], 'normal': [-0.02853363288305187, 0.6787304871892268, -0.7338329220976463], 'radius': 2.1637461810847647}, 'confidence': 0.33329374760160707, 'timestamp': 273242.436747, 'diameter_3d': 4.327492362169529, 'ellipse': {'center': [166.79320180239563, 194.4051239518128], 'axes': [28.34212578237669, 43.444622684238816], 'angle': -88.29934252384687}, 'location': [166.79320180239563, 194.4051239518128], 'diameter': 43.444622684238816, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.316828908478161, 'phi': -1.6096597590074264, 'norm_pos': [0.5212287556324864, 0.18997865020077997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555400.985902,"{'circle_3d': {'center': [0.6116468218323285, 7.43939361246086, 61.77651673602915], 'normal': [-0.03380955012350235, 0.6780253299027681, -0.7342605575207541], 'radius': 2.138355783877739}, 'confidence': 0.3637300488239926, 'timestamp': 273242.445147, 'diameter_3d': 4.276711567755478, 'ellipse': {'center': [166.1604383204497, 194.3342814913746], 'axes': [28.038215872469983, 42.938041253829724], 'angle': -87.84902716244768}, 'location': [166.1604383204497, 194.3342814913746], 'diameter': 42.938041253829724, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.3158691361064876, 'phi': -1.6168095379181047, 'norm_pos': [0.5192513697514054, 0.19027382711927243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
