eye_packets,788
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556684.402146,"{'circle_3d': {'center': [1.0947525003935752, 6.119740946470671, 70.39203764624658], 'normal': [-0.12130134307101159, 0.6630896859464349, -0.7386460942566656], 'radius': 2.010226765856148}, 'confidence': 0.9998949979507642, 'timestamp': 274525.845811, 'diameter_3d': 4.020453531712296, 'ellipse': {'center': [169.6912722145954, 173.6737797849906], 'axes': [24.181027274679217, 35.43240536356984], 'angle': -81.16091195214982}, 'location': [169.6912722145954, 173.6737797849906], 'diameter': 35.43240536356984, 'sphere': {'center': [2.5503686172457143, -1.8373352848865474, 79.25579077732657], 'radius': 12.0}, 'projected_sphere': {'center': [179.95095282229775, 105.62694453670701], 'axes': [187.7465337744994, 187.7465337744994], 'angle': 90.0}, 'model_confidence': 0.9411794664218709, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2957351971846545, 'phi': -1.7335646853247835, 'norm_pos': [0.5302852256706105, 0.27635925089587254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556684.618356,"{'circle_3d': {'center': [1.1580196053716105, 6.12926681253809, 70.39043036443627], 'normal': [-0.11602908432284198, 0.6638835081187198, -0.7387800344075254], 'radius': 1.9847271476739456}, 'confidence': 0.9989652039424151, 'timestamp': 274526.064209, 'diameter_3d': 3.9694542953478913, 'ellipse': {'center': [170.24580642733068, 173.7643374657951], 'axes': [23.874318735037797, 34.98380837125366], 'angle': -81.62609187644144}, 'location': [170.24580642733068, 173.7643374657951], 'diameter': 34.98380837125366, 'sphere': {'center': [2.5503686172457143, -1.8373352848865474, 79.25579077732657], 'radius': 12.0}, 'projected_sphere': {'center': [179.95095282229775, 105.62694453670701], 'axes': [187.7465337744994, 187.7465337744994], 'angle': 90.0}, 'model_confidence': 0.9415534309428875, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2967961900347538, 'phi': -1.7265787686768272, 'norm_pos': [0.5320181450854083, 0.2759819272258537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556684.62735,"{'circle_3d': {'center': [1.159855604756756, 6.132785341090054, 70.39330519090775], 'normal': [-0.11587608437407985, 0.6641767188313835, -0.7385404655349012], 'radius': 1.9858201644176017}, 'confidence': 0.9990595955272518, 'timestamp': 274526.072609, 'diameter_3d': 3.9716403288352033, 'ellipse': {'center': [170.26154670097105, 173.79289298855753], 'axes': [23.876164538886087, 35.00166433627085], 'angle': -81.64236912302678}, 'location': [170.26154670097105, 173.79289298855753], 'diameter': 35.00166433627085, 'sphere': {'center': [2.5503686172457143, -1.8373352848865474, 79.25579077732657], 'radius': 12.0}, 'projected_sphere': {'center': [179.95095282229775, 105.62694453670701], 'axes': [187.7465337744994, 187.7465337744994], 'angle': 90.0}, 'model_confidence': 0.9412971922377666, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2971883371963453, 'phi': -1.726426306064347, 'norm_pos': [0.5320673334405346, 0.27586294588101035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556684.6337652,"{'circle_3d': {'center': [1.1610083277258323, 6.167572588506941, 70.42453220765553], 'normal': [-0.11578002412665683, 0.6670756561161241, -0.7359382141392531], 'radius': 2.0063415537441887}, 'confidence': 0.949309416687706, 'timestamp': 274526.081009, 'diameter_3d': 4.012683107488377, 'ellipse': {'center': [170.26792505768032, 174.07084489203297], 'axes': [24.00084368906878, 35.34789102090629], 'angle': -81.6803092498561}, 'location': [170.26792505768032, 174.07084489203297], 'diameter': 35.34789102090629, 'sphere': {'center': [2.5503686172457143, -1.8373352848865474, 79.25579077732657], 'radius': 12.0}, 'projected_sphere': {'center': [179.95095282229775, 105.62694453670701], 'axes': [187.7465337744994, 187.7465337744994], 'angle': 90.0}, 'model_confidence': 0.9413783982400337, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3010728346938554, 'phi': -1.7268403467986095, 'norm_pos': [0.532087265805251, 0.2747048129498626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556684.643708,"{'circle_3d': {'center': [1.1544854547601322, 6.140394645910055, 70.40099911699026], 'normal': [-0.11632359687379851, 0.6648108275663835, -0.737899305028025], 'radius': 1.9930419931897778}, 'confidence': 0.9995577560102886, 'timestamp': 274526.089409, 'diameter_3d': 3.9860839863795556, 'ellipse': {'center': [170.21357906251748, 173.85247148653045], 'axes': [23.93366061830634, 35.12515814592328], 'angle': -81.6101531923444}, 'location': [170.21357906251748, 173.85247148653045], 'diameter': 35.12515814592328, 'sphere': {'center': [2.5503686172457143, -1.8373352848865474, 79.25579077732657], 'radius': 12.0}, 'projected_sphere': {'center': [179.95095282229775, 105.62694453670701], 'axes': [187.7465337744994, 187.7465337744994], 'angle': 90.0}, 'model_confidence': 0.9413747111423065, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.298036877352964, 'phi': -1.7271511747432806, 'norm_pos': [0.5319174345703671, 0.2756147021394565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556684.6544409,"{'circle_3d': {'center': [1.1679546684472464, 6.154264057080799, 70.41139867658643], 'normal': [-0.11520116239987233, 0.6659666118306122, -0.7370326750616779], 'radius': 2.0197498285024196}, 'confidence': 0.981388106119772, 'timestamp': 274526.097809, 'diameter_3d': 4.039499657004839, 'ellipse': {'center': [170.33149799836417, 173.9605883736521], 'axes': [24.212375470952157, 35.590843597799456], 'angle': -81.71906330222954}, 'location': [170.33149799836417, 173.9605883736521], 'diameter': 35.590843597799456, 'sphere': {'center': [2.5503686172457143, -1.8373352848865474, 79.25579077732657], 'radius': 12.0}, 'projected_sphere': {'center': [179.95095282229775, 105.62694453670701], 'axes': [187.7465337744994, 187.7465337744994], 'angle': 90.0}, 'model_confidence': 0.9414130170993906, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.29958515493633, 'phi': -1.7258457908237046, 'norm_pos': [0.532285931244888, 0.27516421510978295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556684.662603,"{'circle_3d': {'center': [1.1715234518047135, 6.155410149303425, 70.4118772525359], 'normal': [-0.11490376378675006, 0.666062119515831, -0.7369927937325559], 'radius': 2.0152577411725976}, 'confidence': 0.9886211031852346, 'timestamp': 274526.106209, 'diameter_3d': 4.030515482345195, 'ellipse': {'center': [170.36254053315872, 173.9713217245979], 'axes': [24.156261511931586, 35.51142966560263], 'angle': -81.74572700270085}, 'location': [170.36254053315872, 173.9713217245979], 'diameter': 35.51142966560263, 'sphere': {'center': [2.5503686172457143, -1.8373352848865474, 79.25579077732657], 'radius': 12.0}, 'projected_sphere': {'center': [179.95095282229775, 105.62694453670701], 'axes': [187.7465337744994, 187.7465337744994], 'angle': 90.0}, 'model_confidence': 0.94132150077052, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2997131918084333, 'phi': -1.725460117678729, 'norm_pos': [0.532382939166121, 0.27511949281417536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556684.6700091,"{'circle_3d': {'center': [1.1451574206270336, 6.151042260390022, 70.41208082691443], 'normal': [-0.11710093305155672, 0.6656981287730475, -0.7369758292010112], 'radius': 2.0052307455638005}, 'confidence': 0.9841250943085998, 'timestamp': 274526.114609, 'diameter_3d': 4.010461491127601, 'ellipse': {'center': [170.13061153795854, 173.9351082149648], 'axes': [24.037709134360444, 35.33447748752731], 'angle': -81.55212852171465}, 'location': [170.13061153795854, 173.9351082149648], 'diameter': 35.33447748752731, 'sphere': {'center': [2.5503686172457143, -1.8373352848865474, 79.25579077732657], 'radius': 12.0}, 'projected_sphere': {'center': [179.95095282229775, 105.62694453670701], 'axes': [187.7465337744994, 187.7465337744994], 'angle': 90.0}, 'model_confidence': 0.9412053660826092, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.299225306967693, 'phi': -1.7283728720526108, 'norm_pos': [0.5316581610561204, 0.2752703824376467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556684.678293,"{'circle_3d': {'center': [1.1793779287319885, 6.169103163407346, 70.42304896599245], 'normal': [-0.11424922404281047, 0.6672032040244912, -0.7360618176111766], 'radius': 2.0047525553601018}, 'confidence': 0.9946539157858002, 'timestamp': 274526.123009, 'diameter_3d': 4.0095051107202035, 'ellipse': {'center': [170.42929261539544, 174.08572229857515], 'axes': [23.98585411653947, 35.320693193884445], 'angle': -81.81367293198082}, 'location': [170.42929261539544, 174.08572229857515], 'diameter': 35.320693193884445, 'sphere': {'center': [2.5503686172457143, -1.8373352848865474, 79.25579077732657], 'radius': 12.0}, 'projected_sphere': {'center': [179.95095282229775, 105.62694453670701], 'axes': [187.7465337744994, 187.7465337744994], 'angle': 90.0}, 'model_confidence': 0.941432188818192, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.301244055368939, 'phi': -1.7247844185961494, 'norm_pos': [0.5325915394231108, 0.27464282375593685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556684.687083,"{'circle_3d': {'center': [1.1690394630502685, 6.176062903217927, 70.43097467461635], 'normal': [-0.11511076284962048, 0.6677831823420396, -0.7354013418925185], 'radius': 1.993308922016301}, 'confidence': 0.9997341751146022, 'timestamp': 274526.131409, 'diameter_3d': 3.986617844032602, 'ellipse': {'center': [170.33683116654439, 174.1435778334074], 'axes': [23.819052360448904, 35.11502589090541], 'angle': -81.74515184697432}, 'location': [170.33683116654439, 174.1435778334074], 'diameter': 35.11502589090541, 'sphere': {'center': [2.5503686172457143, -1.8373352848865474, 79.25579077732657], 'radius': 12.0}, 'projected_sphere': {'center': [179.95095282229775, 105.62694453670701], 'axes': [187.7465337744994, 187.7465337744994], 'angle': 90.0}, 'model_confidence': 0.9415603321100918, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.30202295139886, 'phi': -1.726064248160237, 'norm_pos': [0.5323025973954512, 0.2744017590274692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556684.695532,"{'circle_3d': {'center': [1.1740186783830837, 6.153521008463386, 70.40978170290083], 'normal': [-0.11469582823855254, 0.6659046911124945, -0.737167422868812], 'radius': 1.986276099025932}, 'confidence': 0.971989779375301, 'timestamp': 274526.139809, 'diameter_3d': 3.972552198051864, 'ellipse': {'center': [170.38342307597074, 173.96281470151987], 'axes': [23.816489331319538, 35.00159506629423], 'angle': -81.76208585195124}, 'location': [170.38342307597074, 173.96281470151987], 'diameter': 35.00159506629423, 'sphere': {'center': [2.5503686172457143, -1.8373352848865474, 79.25579077732657], 'radius': 12.0}, 'projected_sphere': {'center': [179.95095282229775, 105.62694453670701], 'axes': [187.7465337744994, 187.7465337744994], 'angle': 90.0}, 'model_confidence': 0.9414782993128257, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2995021523149135, 'phi': -1.7251486655485542, 'norm_pos': [0.5324481971124085, 0.27515493874366714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556684.702441,"{'circle_3d': {'center': [1.1936793070551364, 6.157187883038818, 70.41005771368965], 'normal': [-0.11305744251588148, 0.6662102639937805, -0.7371444219697424], 'radius': 1.9970636116883023}, 'confidence': 0.9998759561324683, 'timestamp': 274526.148209, 'diameter_3d': 3.9941272233766045, 'ellipse': {'center': [170.55646064512013, 173.9923761342223], 'axes': [23.942978984409304, 35.19169329211884], 'angle': -81.9067968504358}, 'location': [170.55646064512013, 173.9923761342223], 'diameter': 35.19169329211884, 'sphere': {'center': [2.5503686172457143, -1.8373352848865474, 79.25579077732657], 'radius': 12.0}, 'projected_sphere': {'center': [179.95095282229775, 105.62694453670701], 'axes': [187.7465337744994, 187.7465337744994], 'angle': 90.0}, 'model_confidence': 0.9415645590728383, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2999118221318624, 'phi': -1.7229826014190135, 'norm_pos': [0.5329889395160003, 0.2750317661074071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556684.710581,"{'circle_3d': {'center': [1.197078476933505, 6.156257939668652, 70.4086967258044], 'normal': [-0.11277417835935077, 0.6661327687129334, -0.7372578376268474], 'radius': 1.9693847656510657}, 'confidence': 0.9055829117610615, 'timestamp': 274526.156609, 'diameter_3d': 3.9387695313021314, 'ellipse': {'center': [170.58526052256303, 173.99140727496712], 'axes': [23.615799980227166, 34.704448995928665], 'angle': -81.93050438125665}, 'location': [170.58526052256303, 173.99140727496712], 'diameter': 34.704448995928665, 'sphere': {'center': [2.5503686172457143, -1.8373352848865474, 79.25579077732657], 'radius': 12.0}, 'projected_sphere': {'center': [179.95095282229775, 105.62694453670701], 'axes': [187.7465337744994, 187.7465337744994], 'angle': 90.0}, 'model_confidence': 0.9413422195125309, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2998079130016778, 'phi': -1.722584142404156, 'norm_pos': [0.5330789391330095, 0.2750358030209703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556684.718606,"{'circle_3d': {'center': [1.2240436687010992, 6.179990729736321, 70.42610529560528], 'normal': [-0.1105270790453846, 0.6681105012185724, -0.7358071234767731], 'radius': 1.9840976985441887}, 'confidence': 0.9991380120823954, 'timestamp': 274526.165009, 'diameter_3d': 3.9681953970883774, 'ellipse': {'center': [170.81989298780113, 174.18368725222206], 'axes': [23.722490328149437, 34.9553022502363], 'angle': -82.14368533893224}, 'location': [170.81989298780113, 174.18368725222206], 'diameter': 34.9553022502363, 'sphere': {'center': [2.5503686172457143, -1.8373352848865474, 79.25579077732657], 'radius': 12.0}, 'projected_sphere': {'center': [179.95095282229775, 105.62694453670701], 'axes': [187.7465337744994, 187.7465337744994], 'angle': 90.0}, 'model_confidence': 0.9411213588322864, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.302462772593173, 'phi': -1.7198936287188056, 'norm_pos': [0.5338121655868785, 0.27423463644907475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556684.7256708,"{'circle_3d': {'center': [1.237398445570999, 6.156180194118169, 70.40255297326841], 'normal': [-0.10941418097289295, 0.6661262899170597, -0.7377698170048463], 'radius': 1.9955611928082175}, 'confidence': 0.9731529179827153, 'timestamp': 274526.173409, 'diameter_3d': 3.991122385616435, 'ellipse': {'center': [170.94136435226767, 173.98935423143644], 'axes': [23.949961163506586, 35.16910038801363], 'angle': -82.22126941515506}, 'location': [170.94136435226767, 173.98935423143644], 'diameter': 35.16910038801363, 'sphere': {'center': [2.5503686172457143, -1.8373352848865474, 79.25579077732657], 'radius': 12.0}, 'projected_sphere': {'center': [179.95095282229775, 105.62694453670701], 'axes': [187.7465337744994, 187.7465337744994], 'angle': 90.0}, 'model_confidence': 0.941002868483698, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2997992263799194, 'phi': -1.7180271383837273, 'norm_pos': [0.5341917636008364, 0.2750443573690149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556684.738503,"{'circle_3d': {'center': [1.244171221347125, 6.141790893756291, 70.38858187101087], 'normal': [-0.10884978299154911, 0.6649271815535699, -0.7389340755263074], 'radius': 1.99740951762853}, 'confidence': 0.9997556960121372, 'timestamp': 274526.181809, 'diameter_3d': 3.99481903525706, 'ellipse': {'center': [171.00314591016058, 173.87280173777378], 'axes': [24.025939686178827, 35.208670372357744], 'angle': -82.25899826463747}, 'location': [171.00314591016058, 173.87280173777378], 'diameter': 35.208670372357744, 'sphere': {'center': [2.5503686172457143, -1.8373352848865474, 79.25579077732657], 'radius': 12.0}, 'projected_sphere': {'center': [179.95095282229775, 105.62694453670701], 'axes': [187.7465337744994, 187.7465337744994], 'angle': 90.0}, 'model_confidence': 0.9409583018700207, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.298192647395824, 'phi': -1.7170509969319674, 'norm_pos': [0.5343848309692518, 0.2755299927592759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556684.7462919,"{'circle_3d': {'center': [1.2450381588457866, 6.151905109833416, 70.3975657683449], 'normal': [-0.10877753819999397, 0.6657700328933304, -0.7381854174151388], 'radius': 1.9838449559154359}, 'confidence': 0.9993348204934157, 'timestamp': 274526.190209, 'diameter_3d': 3.9676899118308717, 'ellipse': {'center': [171.0087187565328, 173.9581025646522], 'axes': [23.82780957227097, 34.96503692806153], 'angle': -82.27309270025606}, 'location': [171.0087187565328, 173.9581025646522], 'diameter': 34.96503692806153, 'sphere': {'center': [2.5503686172457143, -1.8373352848865474, 79.25579077732657], 'radius': 12.0}, 'projected_sphere': {'center': [179.95095282229775, 105.62694453670701], 'axes': [187.7465337744994, 187.7465337744994], 'angle': 90.0}, 'model_confidence': 0.9409050247332851, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.299321668765148, 'phi': -1.7171014304353995, 'norm_pos': [0.534402246114165, 0.2751745726472825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556684.7553642,"{'circle_3d': {'center': [1.262533321464422, 6.1481277406584205, 70.39160099378773], 'normal': [-0.10731960798177434, 0.6654552521287473, -0.7386824819615688], 'radius': 2.004294629724343}, 'confidence': 0.977301906510935, 'timestamp': 274526.198608, 'diameter_3d': 4.008589259448686, 'ellipse': {'center': [171.16418883771945, 173.92468036928034], 'axes': [24.095238576057007, 35.32863774763436], 'angle': -82.3966436188578}, 'location': [171.16418883771945, 173.92468036928034], 'diameter': 35.32863774763436, 'sphere': {'center': [2.5503686172457143, -1.8373352848865474, 79.25579077732657], 'radius': 12.0}, 'projected_sphere': {'center': [179.95095282229775, 105.62694453670701], 'axes': [187.7465337744994, 187.7465337744994], 'angle': 90.0}, 'model_confidence': 0.9408498090522688, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.298899878776016, 'phi': -1.7150720323173974, 'norm_pos': [0.5348880901178733, 0.2753138317946653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556684.761736,"{'circle_3d': {'center': [1.249948718006234, 6.144436126095911, 70.3901135201462], 'normal': [-0.10836832493662335, 0.6651476175818716, -0.7388064380983633], 'radius': 1.9978836805386702}, 'confidence': 0.999792540522816, 'timestamp': 274526.207008, 'diameter_3d': 3.9957673610773403, 'ellipse': {'center': [171.05365055990796, 173.89480391772346], 'axes': [24.025120909333733, 35.216289336555825], 'angle': -82.30282383379686}, 'location': [171.05365055990796, 173.89480391772346], 'diameter': 35.216289336555825, 'sphere': {'center': [2.5503686172457143, -1.8373352848865474, 79.25579077732657], 'radius': 12.0}, 'projected_sphere': {'center': [179.95095282229775, 105.62694453670701], 'axes': [187.7465337744994, 187.7465337744994], 'angle': 90.0}, 'model_confidence': 0.9410393676555051, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2984878175394794, 'phi': -1.7164380203944074, 'norm_pos': [0.5345426579997123, 0.2754383170094855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
