eye_packets,762
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556486.344884,"{'circle_3d': {'center': [0.36271130112595196, 6.012812642653335, 65.38841834396497], 'normal': [-0.16350934976628947, 0.7255911958784196, -0.6684176157184445], 'radius': 1.776817985766704}, 'confidence': 0.5222641709277669, 'timestamp': 274327.800025, 'diameter_3d': 3.553635971533408, 'ellipse': {'center': [163.49061655425365, 176.81347121091062], 'axes': [20.30712255646276, 33.7113690000384], 'angle': -78.33367502274393}, 'location': [163.49061655425365, 176.81347121091062], 'diameter': 33.7113690000384, 'sphere': {'center': [2.3248234983214253, -2.6942817078876984, 73.4094297325863], 'radius': 12.0}, 'projected_sphere': {'center': [179.6349511801132, 97.24468552643093], 'axes': [202.69875483578096, 202.69875483578096], 'angle': 90.0}, 'model_confidence': 0.7800943736406718, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3826894713569517, 'phi': -1.810706543625017, 'norm_pos': [0.5109081767320427, 0.2632772032878724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556486.3519611,"{'circle_3d': {'center': [0.3829577769466992, 6.095889060851011, 65.474566446016], 'normal': [-0.16182214344789383, 0.7325142307282259, -0.6612386072141921], 'radius': 1.7449796256947516}, 'confidence': 0.43982609289189833, 'timestamp': 274327.808425, 'diameter_3d': 3.4899592513895032, 'ellipse': {'center': [163.6749428717345, 177.5336518934254], 'axes': [19.631948411356447, 33.06373179892977], 'angle': -78.55986694546142}, 'location': [163.6749428717345, 177.5336518934254], 'diameter': 33.06373179892977, 'sphere': {'center': [2.3248234983214253, -2.6942817078876984, 73.4094297325863], 'radius': 12.0}, 'projected_sphere': {'center': [179.6349511801132, 97.24468552643093], 'axes': [202.69875483578096, 202.69875483578096], 'angle': 90.0}, 'model_confidence': 0.7800943736406718, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3928042911733596, 'phi': -1.8108049047725971, 'norm_pos': [0.5114841964741703, 0.2602764504440608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556486.360624,"{'circle_3d': {'center': [0.38097708941395636, 6.09112666649928, 65.4697785542392], 'normal': [-0.16198720074228914, 0.7321173645322485, -0.6616375981955924], 'radius': 1.7679985989165554}, 'confidence': 0.5277831186951286, 'timestamp': 274327.816825, 'diameter_3d': 3.535997197833111, 'ellipse': {'center': [163.65781878913924, 177.48763633510626], 'axes': [19.90867671687014, 33.502504974409554], 'angle': -78.54172285044208}, 'location': [163.65781878913924, 177.48763633510626], 'diameter': 33.502504974409554, 'sphere': {'center': [2.3248234983214253, -2.6942817078876984, 73.4094297325863], 'radius': 12.0}, 'projected_sphere': {'center': [179.6349511801132, 97.24468552643093], 'axes': [202.69875483578096, 202.69875483578096], 'angle': 90.0}, 'model_confidence': 0.7809569624208978, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3922214915906848, 'phi': -1.8109010345709868, 'norm_pos': [0.5114306837160602, 0.26046818193705723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556486.367981,"{'circle_3d': {'center': [0.3807480921964572, 6.093146285288627, 65.47206996500357], 'normal': [-0.16200628384374738, 0.7322856660980274, -0.6614466472985614], 'radius': 1.769352359237441}, 'confidence': 0.5743461520909834, 'timestamp': 274327.825225, 'diameter_3d': 3.538704718474882, 'ellipse': {'center': [163.65558849069552, 177.50448738865265], 'axes': [19.915620941654087, 33.526998121843405], 'angle': -78.54250177771239}, 'location': [163.65558849069552, 177.50448738865265], 'diameter': 33.526998121843405, 'sphere': {'center': [2.3248234983214253, -2.6942817078876984, 73.4094297325863], 'radius': 12.0}, 'projected_sphere': {'center': [179.6349511801132, 97.24468552643093], 'axes': [202.69875483578096, 202.69875483578096], 'angle': 90.0}, 'model_confidence': 0.7809569624208978, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3924685985044496, 'phi': -1.8109949330201858, 'norm_pos': [0.5114237140334235, 0.2603979692139473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556486.3774972,"{'circle_3d': {'center': [0.3805423161103747, 6.095184830800333, 65.47437783295871], 'normal': [-0.16202343185092083, 0.7324555448906691, -0.6612543249689661], 'radius': 1.7763902034827026}, 'confidence': 0.6188654935721297, 'timestamp': 274327.833625, 'diameter_3d': 3.552780406965405, 'ellipse': {'center': [163.6538989599104, 177.52024152003622], 'axes': [19.986497248023394, 33.65922835707858], 'angle': -78.543455899481}, 'location': [163.6538989599104, 177.52024152003622], 'diameter': 33.65922835707858, 'sphere': {'center': [2.3248234983214253, -2.6942817078876984, 73.4094297325863], 'radius': 12.0}, 'projected_sphere': {'center': [179.6349511801132, 97.24468552643093], 'axes': [202.69875483578096, 202.69875483578096], 'angle': 90.0}, 'model_confidence': 0.7809569624208978, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3927180877685097, 'phi': -1.811086600120822, 'norm_pos': [0.51141843424972, 0.2603323269998491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556486.38541,"{'circle_3d': {'center': [0.38035975486495843, 6.097242287208447, 65.47670216925526], 'normal': [-0.16203864528803885, 0.7326269995913453, -0.6610606302775867], 'radius': 1.764222822617515}, 'confidence': 0.6349929957876636, 'timestamp': 274327.842025, 'diameter_3d': 3.52844564523503, 'ellipse': {'center': [163.65134067644934, 177.5404127122243], 'axes': [19.841078369153635, 33.42740153765592], 'angle': -78.54456684950773}, 'location': [163.65134067644934, 177.5404127122243], 'diameter': 33.42740153765592, 'sphere': {'center': [2.3248234983214253, -2.6942817078876984, 73.4094297325863], 'radius': 12.0}, 'projected_sphere': {'center': [179.6349511801132, 97.24468552643093], 'axes': [202.69875483578096, 202.69875483578096], 'angle': 90.0}, 'model_confidence': 0.7809569624208978, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.392969959379407, 'phi': -1.8111760358716245, 'norm_pos': [0.5114104396139042, 0.260248280365732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556486.397467,"{'circle_3d': {'center': [0.3802004019516394, 6.09931863857239, 65.47904298540921], 'normal': [-0.1620519246974822, 0.7328000288716743, -0.6608655622647581], 'radius': 1.7734469443584477}, 'confidence': 0.6785875718502097, 'timestamp': 274327.850425, 'diameter_3d': 3.5468938887168955, 'ellipse': {'center': [163.65021045390762, 177.55601447441222], 'axes': [19.9363876902703, 33.60104879897411], 'angle': -78.54586404417591}, 'location': [163.65021045390762, 177.55601447441222], 'diameter': 33.60104879897411, 'sphere': {'center': [2.3248234983214253, -2.6942817078876984, 73.4094297325863], 'radius': 12.0}, 'projected_sphere': {'center': [179.6349511801132, 97.24468552643093], 'axes': [202.69875483578096, 202.69875483578096], 'angle': 90.0}, 'model_confidence': 0.7809569624208978, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3932242133388617, 'phi': -1.8112632402732367, 'norm_pos': [0.5114069076684613, 0.26018327302328237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556486.405235,"{'circle_3d': {'center': [0.38006425064962834, 6.101413868780396, 65.48140029323781], 'normal': [-0.1620632706393164, 0.7329746313890078, -0.6606691199457075], 'radius': 1.7756541848771348}, 'confidence': 0.7012258011204061, 'timestamp': 274327.858825, 'diameter_3d': 3.5513083697542696, 'ellipse': {'center': [163.64890223715977, 177.57332976790337], 'axes': [19.952635785700064, 33.64167863136855], 'angle': -78.54732657996956}, 'location': [163.64890223715977, 177.57332976790337], 'diameter': 33.64167863136855, 'sphere': {'center': [2.3248234983214253, -2.6942817078876984, 73.4094297325863], 'radius': 12.0}, 'projected_sphere': {'center': [179.6349511801132, 97.24468552643093], 'axes': [202.69875483578096, 202.69875483578096], 'angle': 90.0}, 'model_confidence': 0.7832956534506885, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.393480849646874, 'phi': -1.8113482133256582, 'norm_pos': [0.5114028194911243, 0.2601111259670693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556486.4121459,"{'circle_3d': {'center': [0.3799512940241576, 6.103527961563374, 65.48377410487542], 'normal': [-0.16207268369143893, 0.7331508057875892, -0.6604713023092399], 'radius': 1.7777072110028758}, 'confidence': 0.65382609371595, 'timestamp': 274327.867225, 'diameter_3d': 3.5554144220057515, 'ellipse': {'center': [163.64780353726204, 177.59084193697925], 'axes': [19.96706808256732, 33.679374388559644], 'angle': -78.54895925066452}, 'location': [163.64780353726204, 177.59084193697925], 'diameter': 33.679374388559644, 'sphere': {'center': [2.3248234983214253, -2.6942817078876984, 73.4094297325863], 'radius': 12.0}, 'projected_sphere': {'center': [179.6349511801132, 97.24468552643093], 'axes': [202.69875483578096, 202.69875483578096], 'angle': 90.0}, 'model_confidence': 0.7832956534506885, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3937398683034443, 'phi': -1.8114309550288894, 'norm_pos': [0.5113993860539439, 0.26003815859591983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556486.420334,"{'circle_3d': {'center': [0.3798615249261974, 6.10566090049476, 65.48616443277326], 'normal': [-0.16208016444960235, 0.7333285506985383, -0.6602721083177534], 'radius': 1.7721838574660447}, 'confidence': 0.819963746253255, 'timestamp': 274327.875625, 'diameter_3d': 3.5443677149320894, 'ellipse': {'center': [163.646493546871, 177.6101972238605], 'axes': [19.89628874399123, 33.573467223074], 'angle': -78.55075643371138}, 'location': [163.646493546871, 177.6101972238605], 'diameter': 33.573467223074, 'sphere': {'center': [2.3248234983214253, -2.6942817078876984, 73.4094297325863], 'radius': 12.0}, 'projected_sphere': {'center': [179.6349511801132, 97.24468552643093], 'axes': [202.69875483578096, 202.69875483578096], 'angle': 90.0}, 'model_confidence': 0.7832956534506885, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3940012693085726, 'phi': -1.8115114653829298, 'norm_pos': [0.5113952923339719, 0.2599575115672479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556486.429033,"{'circle_3d': {'center': [0.3797949359921666, 6.107812668990345, 65.48857128969924], 'normal': [-0.1620857135274382, 0.7335078647398369, -0.6600715369072554], 'radius': 1.7743828026202786}, 'confidence': 0.6435631262756317, 'timestamp': 274327.884025, 'diameter_3d': 3.548765605240557, 'ellipse': {'center': [163.6458389721502, 177.62800340950923], 'axes': [19.91223487993124, 33.6139113366135], 'angle': -78.55272908163963}, 'location': [163.6458389721502, 177.62800340950923], 'diameter': 33.6139113366135, 'sphere': {'center': [2.3248234983214253, -2.6942817078876984, 73.4094297325863], 'radius': 12.0}, 'projected_sphere': {'center': [179.6349511801132, 97.24468552643093], 'axes': [202.69875483578096, 202.69875483578096], 'angle': 90.0}, 'model_confidence': 0.7832956534506885, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.394265052662259, 'phi': -1.8115897443877802, 'norm_pos': [0.5113932467879694, 0.2598833191270449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556486.437838,"{'circle_3d': {'center': [0.37975151964344667, 6.10998325032317, 65.4909946887546], 'normal': [-0.16208933155649816, 0.7336887465175721, -0.6598695869859753], 'radius': 1.7826942518744509}, 'confidence': 0.7105568404141975, 'timestamp': 274327.892425, 'diameter_3d': 3.5653885037489017, 'ellipse': {'center': [163.64574933798627, 177.6446135714816], 'axes': [19.99672022608028, 33.77018368155313], 'angle': -78.5548758147019}, 'location': [163.64574933798627, 177.6446135714816], 'diameter': 33.77018368155313, 'sphere': {'center': [2.3248234983214253, -2.6942817078876984, 73.4094297325863], 'radius': 12.0}, 'projected_sphere': {'center': [179.6349511801132, 97.24468552643093], 'axes': [202.69875483578096, 202.69875483578096], 'angle': 90.0}, 'model_confidence': 0.7832956534506885, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.394531218366354, 'phi': -1.8116657920439585, 'norm_pos': [0.5113929666812072, 0.2598141101188266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556486.444523,"{'circle_3d': {'center': [0.3797312680871028, 6.112172627563092, 65.4934346433065], 'normal': [-0.16209101918619356, 0.7338711946208993, -0.6596662574399837], 'radius': 1.7775460968815144}, 'confidence': 0.7361018226648032, 'timestamp': 274327.900825, 'diameter_3d': 3.555092193763029, 'ellipse': {'center': [163.64511367186907, 177.6643756988915], 'axes': [19.930025049960076, 33.67136950234474], 'angle': -78.55718212284481}, 'location': [163.64511367186907, 177.6643756988915], 'diameter': 33.67136950234474, 'sphere': {'center': [2.3248234983214253, -2.6942817078876984, 73.4094297325863], 'radius': 12.0}, 'projected_sphere': {'center': [179.6349511801132, 97.24468552643093], 'axes': [202.69875483578096, 202.69875483578096], 'angle': 90.0}, 'model_confidence': 0.7832956534506885, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3947997664171723, 'phi': -1.8117396083504125, 'norm_pos': [0.5113909802245908, 0.2597317679212855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556486.452529,"{'circle_3d': {'center': [0.3797341733137962, 6.114380783666837, 65.49589116708846], 'normal': [-0.16209077708396905, 0.7340552076295445, -0.6594615471248202], 'radius': 1.776139917111753}, 'confidence': 0.6900259240986799, 'timestamp': 274327.909225, 'diameter_3d': 3.552279834223506, 'ellipse': {'center': [163.64490838101383, 177.68346749908113], 'axes': [19.905292200688265, 33.64346412935383], 'angle': -78.55966035466079}, 'location': [163.64490838101383, 177.68346749908113], 'diameter': 33.64346412935383, 'sphere': {'center': [2.3248234983214253, -2.6942817078876984, 73.4094297325863], 'radius': 12.0}, 'projected_sphere': {'center': [179.6349511801132, 97.24468552643093], 'axes': [202.69875483578096, 202.69875483578096], 'angle': 90.0}, 'model_confidence': 0.7832956534506885, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3950706968165476, 'phi': -1.8118111933076757, 'norm_pos': [0.5113903386906682, 0.2596522187538286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556486.4604218,"{'circle_3d': {'center': [0.37976022709883006, 6.116607701417754, 65.4983642741332], 'normal': [-0.16208860593521623, 0.7342407841087877, -0.6592554548710923], 'radius': 1.7802202048088374}, 'confidence': 0.6768882163721129, 'timestamp': 274327.917625, 'diameter_3d': 3.5604404096176747, 'ellipse': {'center': [163.64523152707753, 177.7015040901655], 'axes': [19.942023050084696, 33.719516034329196], 'angle': -78.56231154896618}, 'location': [163.64523152707753, 177.7015040901655], 'diameter': 33.719516034329196, 'sphere': {'center': [2.3248234983214253, -2.6942817078876984, 73.4094297325863], 'radius': 12.0}, 'projected_sphere': {'center': [179.6349511801132, 97.24468552643093], 'axes': [202.69875483578096, 202.69875483578096], 'angle': 90.0}, 'model_confidence': 0.7832956534506885, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.395344009564481, 'phi': -1.8118805469157484, 'norm_pos': [0.5113913485221173, 0.259577066290977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556486.468229,"{'circle_3d': {'center': [0.37980942100144643, 6.118853363440662, 65.5008539787891], 'normal': [-0.1620845064433316, 0.7344279226106969, -0.6590479794831008], 'radius': 1.7845686832389702}, 'confidence': 0.7801476292876827, 'timestamp': 274327.926025, 'diameter_3d': 3.5691373664779404, 'ellipse': {'center': [163.64578777160176, 177.71964094251763], 'axes': [19.981656803622247, 33.80063582576846], 'angle': -78.56513168294126}, 'location': [163.64578777160176, 177.71964094251763], 'diameter': 33.80063582576846, 'sphere': {'center': [2.3248234983214253, -2.6942817078876984, 73.4094297325863], 'radius': 12.0}, 'projected_sphere': {'center': [179.6349511801132, 97.24468552643093], 'axes': [202.69875483578096, 202.69875483578096], 'angle': 90.0}, 'model_confidence': 0.7832956534506885, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.395619704660974, 'phi': -1.8119476691746308, 'norm_pos': [0.5113930867862555, 0.25950149607284323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556486.480522,"{'circle_3d': {'center': [0.37988174636450234, 6.121117752201597, 65.50336029571996], 'normal': [-0.16207847932974356, 0.7346166216741079, -0.6588391197388621], 'radius': 1.7797301672976138}, 'confidence': 0.7006589005064512, 'timestamp': 274327.934425, 'diameter_3d': 3.5594603345952276, 'ellipse': {'center': [163.64603995150114, 177.73998134879395], 'axes': [19.9182798184546, 33.707668429209576], 'angle': -78.56811362555794}, 'location': [163.64603995150114, 177.73998134879395], 'diameter': 33.707668429209576, 'sphere': {'center': [2.3248234983214253, -2.6942817078876984, 73.4094297325863], 'radius': 12.0}, 'projected_sphere': {'center': [179.6349511801132, 97.24468552643093], 'axes': [202.69875483578096, 202.69875483578096], 'angle': 90.0}, 'model_confidence': 0.7832956534506885, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3958977821060223, 'phi': -1.8120125600843222, 'norm_pos': [0.511393874848441, 0.25941674438002527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
