eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555653.853397,"{'circle_3d': {'center': [0.7087056527941835, 6.339370436936227, 70.23704455677846], 'normal': [-0.14295198221292332, 0.6618853591157271, -0.7358481515704453], 'radius': 2.0424562213919004}, 'confidence': 0.7749725359313727, 'timestamp': 273495.315541, 'diameter_3d': 4.084912442783801, 'ellipse': {'center': [166.31352015131554, 175.72546902893018], 'axes': [24.432319242758343, 36.078319880199054], 'angle': -79.2167890776683}, 'location': [166.31352015131554, 175.72546902893018], 'diameter': 36.078319880199054, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.7816563344756222, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2941274402006906, 'phi': -1.762674627845141, 'norm_pos': [0.5197297504728611, 0.26781054571279095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555654.0838778,"{'circle_3d': {'center': [0.7620572407340234, 6.289784801705999, 70.18254700199148], 'normal': [-0.13850601655127, 0.6577532228465414, -0.7403896144693599], 'radius': 2.0380930195099602}, 'confidence': 0.7505837117976025, 'timestamp': 273495.550742, 'diameter_3d': 4.0761860390199205, 'ellipse': {'center': [166.78829831000576, 175.33107590353112], 'axes': [24.5930571831624, 36.02922286000171], 'angle': -79.54154488911252}, 'location': [166.78829831000576, 175.33107590353112], 'diameter': 36.02922286000171, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.7476102886201708, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2886283454428216, 'phi': -1.7557305856355634, 'norm_pos': [0.521213432218768, 0.2694538504019537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555654.091845,"{'circle_3d': {'center': [0.7269521018464893, 6.2925866892903315, 70.19167783409827], 'normal': [-0.14143144479189784, 0.6579867134785691, -0.7396287117937943], 'radius': 2.047246383805892}, 'confidence': 0.928738683610247, 'timestamp': 273495.559142, 'diameter_3d': 4.094492767611784, 'ellipse': {'center': [166.4788045198651, 175.3467875477877], 'axes': [24.67010859526784, 36.18629640507754], 'angle': -79.29266219962125}, 'location': [166.4788045198651, 175.3467875477877], 'diameter': 36.18629640507754, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.7488369324335054, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.288938371812825, 'phi': -1.7597350356400108, 'norm_pos': [0.5202462641245784, 0.26938838521755126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555654.103776,"{'circle_3d': {'center': [0.7603425208954158, 6.311862611771991, 70.20253151067314], 'normal': [-0.13864890987115397, 0.6595930403520407, -0.738724238745888], 'radius': 2.022544814658761}, 'confidence': 0.8857786899253212, 'timestamp': 273495.567542, 'diameter_3d': 4.045089629317522, 'ellipse': {'center': [166.77029511199467, 175.5139675772984], 'axes': [24.326116975316843, 35.744119563684464], 'angle': -79.55426313221335}, 'location': [166.77029511199467, 175.5139675772984], 'diameter': 35.744119563684464, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.7487446892545435, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2910735177060637, 'phi': -1.7563248853016313, 'norm_pos': [0.5211571722249834, 0.26869180176125673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555654.112381,"{'circle_3d': {'center': [0.7334287759687395, 6.316123300646447, 70.2114335086146], 'normal': [-0.14089172194837699, 0.6599480977582454, -0.7379824055840997], 'radius': 2.0629056368943623}, 'confidence': 0.892985278790845, 'timestamp': 273495.575942, 'diameter_3d': 4.125811273788725, 'ellipse': {'center': [166.53474028451433, 175.5355032872509], 'axes': [24.778398368102895, 36.452998058743425], 'angle': -79.36640329531654}, 'location': [166.53474028451433, 175.5355032872509], 'diameter': 36.452998058743425, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.7488445178465142, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.291546003353254, 'phi': -1.7594409971976628, 'norm_pos': [0.5204210633891073, 0.2686020696364546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555654.1204321,"{'circle_3d': {'center': [0.7509646141643214, 6.290767787116674, 70.18550286271321], 'normal': [-0.13943040209874516, 0.6578351382974309, -0.7401432927425488], 'radius': 2.0583923464977234}, 'confidence': 0.8586289843594231, 'timestamp': 273495.584343, 'diameter_3d': 4.116784692995447, 'ellipse': {'center': [166.69145694853705, 175.33283605170865], 'axes': [24.827268310929345, 36.3866496771637], 'angle': -79.4629710395853}, 'location': [166.69145694853705, 175.33283605170865], 'diameter': 36.3866496771637, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.7493370880831685, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2887371023443395, 'phi': -1.7569971360761427, 'norm_pos': [0.5209108029641782, 0.269446516451214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555654.127815,"{'circle_3d': {'center': [0.72811311392743, 6.283850236814679, 70.18369169275432], 'normal': [-0.1413346937851528, 0.6572586757722647, -0.7402942235724563], 'radius': 2.043780811471577}, 'confidence': 0.7875667593947406, 'timestamp': 273495.592743, 'diameter_3d': 4.087561622943154, 'ellipse': {'center': [166.48962007788975, 175.2766574958879], 'axes': [24.660254858384732, 36.129113042523436], 'angle': -79.29078701980698}, 'location': [166.48962007788975, 175.2766574958879], 'diameter': 36.129113042523436, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.7492354869562123, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.287971968074037, 'phi': -1.7594430977394824, 'norm_pos': [0.5202800627434054, 0.2696805937671338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555654.13602,"{'circle_3d': {'center': [0.7385265059643413, 6.291889505733265, 70.18885237945594], 'normal': [-0.14046691111541018, 0.6579286148488136, -0.7398641663473214], 'radius': 2.0655736394155033}, 'confidence': 0.9336115540520116, 'timestamp': 273495.601143, 'diameter_3d': 4.131147278831007, 'ellipse': {'center': [166.58201838540074, 175.33853453659378], 'axes': [24.901519369395917, 36.51186927687243], 'angle': -79.37494219271053}, 'location': [166.58201838540074, 175.33853453659378], 'diameter': 36.51186927687243, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.7500159353929781, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2888612212248947, 'phi': -1.7584183214633464, 'norm_pos': [0.5205688074543773, 0.2694227727641926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555654.144942,"{'circle_3d': {'center': [0.738150134194703, 6.299201953374593, 70.19543193042944], 'normal': [-0.1404982754295467, 0.6585379854855908, -0.7393158704328637], 'radius': 2.0500559911736884}, 'confidence': 0.7113709578489544, 'timestamp': 273495.609543, 'diameter_3d': 4.100111982347377, 'ellipse': {'center': [166.5771721267116, 175.4015593499808], 'axes': [24.687859130169482, 36.23408406430783], 'angle': -79.38068095363037}, 'location': [166.5771721267116, 175.4015593499808], 'diameter': 36.23408406430783, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.7500147197441742, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2896706783941867, 'phi': -1.7585951658128514, 'norm_pos': [0.5205536628959737, 0.26916016937508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555654.152073,"{'circle_3d': {'center': [0.7504804509376259, 6.308991816059753, 70.2018251917291], 'normal': [-0.13947074903430312, 0.6593538073760209, -0.7387830986578914], 'radius': 2.0899980806186997}, 'confidence': 0.8261677695645671, 'timestamp': 273495.617943, 'diameter_3d': 4.1799961612373995, 'ellipse': {'center': [166.6873169104793, 175.47364006599517], 'axes': [25.141872307405883, 36.93702108506365], 'angle': -79.48037491909119}, 'location': [166.6873169104793, 175.47364006599517], 'diameter': 36.93702108506365, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.7502928235199269, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2907552735831263, 'phi': -1.7573847991333964, 'norm_pos': [0.5208978653452478, 0.2688598330583535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555654.159765,"{'circle_3d': {'center': [0.757533113492652, 6.321579636531153, 70.2117455086487], 'normal': [-0.13888302715471762, 0.6604027924153042, -0.7379564055812584], 'radius': 2.0633219723314813}, 'confidence': 0.8858225954508808, 'timestamp': 273495.626343, 'diameter_3d': 4.126643944662963, 'ellipse': {'center': [166.74687418541836, 175.58319307369086], 'axes': [24.779914206252354, 36.46027504577705], 'angle': -79.54516881886907}, 'location': [166.74687418541836, 175.58319307369086], 'diameter': 36.46027504577705, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.749443764928237, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2921513658352453, 'phi': -1.756819935265437, 'norm_pos': [0.5210839818294324, 0.2684033621929547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555654.168649,"{'circle_3d': {'center': [0.6571089724510917, 6.326119786060108, 70.23531023536508], 'normal': [-0.14725170557484765, 0.6607811382093838, -0.7359926783548935], 'radius': 2.018262922650243}, 'confidence': 0.8335518858201904, 'timestamp': 273495.634743, 'diameter_3d': 4.036525845300486, 'ellipse': {'center': [165.85831022242266, 175.61569028310475], 'axes': [24.15418091086052, 35.65151453753989], 'angle': -78.83330685486435}, 'location': [165.85831022242266, 175.61569028310475], 'diameter': 35.65151453753989, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.747414307251959, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2926553262214497, 'phi': -1.76826134956028, 'norm_pos': [0.5183072194450709, 0.2682679571537302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555654.177603,"{'circle_3d': {'center': [0.33327834265140943, 6.415605833123743, 70.38815383610165], 'normal': [-0.17423759139148784, 0.66823830879802, -0.7232557116268458], 'radius': 2.03550962347163}, 'confidence': 0.4224803333495118, 'timestamp': 273495.643143, 'diameter_3d': 4.07101924694326, 'ellipse': {'center': [163.0021520726467, 176.28244053441432], 'axes': [23.782363825150405, 35.87752457720853], 'angle': -76.67697543534395}, 'location': [163.0021520726467, 176.28244053441432], 'diameter': 35.87752457720853, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.747414307251959, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.302634555894203, 'phi': -1.8071990304633103, 'norm_pos': [0.509381725227021, 0.26548983110660695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555654.188436,"{'circle_3d': {'center': [0.011303073338963188, 6.409626961860353, 70.46652416776955], 'normal': [-0.20106886383419167, 0.6677400695260709, -0.7167248506545209], 'radius': 2.0269023138173647}, 'confidence': 0.43701633110127924, 'timestamp': 273495.651543, 'diameter_3d': 4.0538046276347295, 'ellipse': {'center': [160.17344451109884, 176.17223008432723], 'axes': [23.400988511507432, 35.68519253414503], 'angle': -74.45525858614033}, 'location': [160.17344451109884, 176.17223008432723], 'diameter': 35.68519253414503, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.747414307251959, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3019650332722796, 'phi': -1.8443042453687173, 'norm_pos': [0.5005420140971839, 0.2659490413153033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555654.197403,"{'circle_3d': {'center': [-0.2249310809171443, 6.411045308160772, 70.53765691168677], 'normal': [-0.22075504335553395, 0.6678582650511057, -0.7107971219947526], 'radius': 2.033949557451382}, 'confidence': 0.4161307140674813, 'timestamp': 273495.659943, 'diameter_3d': 4.067899114902764, 'ellipse': {'center': [158.1030467663108, 176.12910032638382], 'axes': [23.222349115780954, 35.77263745700691], 'angle': -72.86258588480209}, 'location': [158.1030467663108, 176.12910032638382], 'diameter': 35.77263745700691, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.747414307251959, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3021238253389327, 'phi': -1.8719255070708645, 'norm_pos': [0.49407202114472126, 0.2661287486400674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555654.2049239,"{'circle_3d': {'center': [-0.21464882255782847, 6.412470687909512, 70.53580930058776], 'normal': [-0.21989818849225762, 0.667977046696834, -0.7109510895863367], 'radius': 2.0580945838059446}, 'confidence': 0.46391776911267035, 'timestamp': 273495.668343, 'diameter_3d': 4.116189167611889, 'ellipse': {'center': [158.19502758948704, 176.13769464120003], 'axes': [23.504737301878247, 36.19844853706686], 'angle': -72.93418018337418}, 'location': [158.19502758948704, 176.13769464120003], 'diameter': 36.19844853706686, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.747414307251959, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3022834276382533, 'phi': -1.8707645475187005, 'norm_pos': [0.494359461217147, 0.26609293899499986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555654.212789,"{'circle_3d': {'center': [-0.22559292592710323, 6.4139030979608735, 70.54054861039116], 'normal': [-0.2208101971063638, 0.668096414201114, -0.71055614710272], 'radius': 2.055346474827855}, 'confidence': 0.4541197181763392, 'timestamp': 273495.676743, 'diameter_3d': 4.11069294965571, 'ellipse': {'center': [158.09898866158235, 176.1472589008407], 'axes': [23.45543542559605, 36.14764218039226], 'angle': -72.86356112497408}, 'location': [158.09898866158235, 176.1472589008407], 'diameter': 36.14764218039226, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.747414307251959, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.302443840170242, 'phi': -1.8720923516175623, 'norm_pos': [0.49405933956744486, 0.26605308791316373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555654.220854,"{'circle_3d': {'center': [-0.21255017545473676, 6.504216159890171, 70.62229192691419], 'normal': [-0.21972330123366657, 0.6756225026952221, -0.7037442040591341], 'radius': 2.054814281665853}, 'confidence': 0.45674663200465976, 'timestamp': 273495.685143, 'diameter_3d': 4.109628563331706, 'ellipse': {'center': [158.2143986568168, 176.87589375277042], 'axes': [23.12482505520794, 36.09668838910366], 'angle': -73.11842774286592}, 'location': [158.2143986568168, 176.87589375277042], 'diameter': 36.09668838910366, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.747414307251959, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.312605062934899, 'phi': -1.8734264559674185, 'norm_pos': [0.49441999580255247, 0.26301710936345657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555654.230298,"{'circle_3d': {'center': [-0.2251690939466955, 6.499468054449133, 70.62168422481402], 'normal': [-0.22077487777466315, 0.6752268272418022, -0.7037948459008149], 'radius': 2.057421699959441}, 'confidence': 0.498574005302193, 'timestamp': 273495.693543, 'diameter_3d': 4.114843399918882, 'ellipse': {'center': [158.10415267170197, 176.8342320004875], 'axes': [23.157644753679108, 36.14278268517166], 'angle': -73.0259650539439}, 'location': [158.10415267170197, 176.8342320004875], 'diameter': 36.14278268517166, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.747414307251959, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.312068502163551, 'phi': -1.8747668605682686, 'norm_pos': [0.4940754770990686, 0.26319069999796874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
