eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595557146.4348311,"{'circle_3d': {'center': [1.2019583644454654, 6.166338807175052, 70.83923696715057], 'normal': [-0.12489492127294209, 0.6663560003337189, -0.7350992718398478], 'radius': 1.8193939945032496}, 'confidence': 0.9986450465716141, 'timestamp': 274987.892254, 'diameter_3d': 3.638787989006499, 'ellipse': {'center': [170.56054404567254, 173.78507807436725], 'axes': [21.627924655581946, 31.86680778601379], 'angle': -80.98426249691659}, 'location': [170.56054404567254, 173.78507807436725], 'diameter': 31.86680778601379, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.8872271803230358, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3001072580495054, 'phi': -1.739091347156078, 'norm_pos': [0.5330017001427267, 0.27589550802346985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557146.654957,"{'circle_3d': {'center': [1.1788610482702606, 6.202113134684643, 70.87576854390574], 'normal': [-0.12681969762087583, 0.6693371942928515, -0.7320549737769173], 'radius': 1.8337989083945714}, 'confidence': 0.9994634286440703, 'timestamp': 274988.110654, 'diameter_3d': 3.6675978167891428, 'ellipse': {'center': [170.35407301246653, 174.0676557248225], 'axes': [21.671963463769153, 32.10261291622988], 'angle': -80.85223570482795}, 'location': [170.35407301246653, 174.0676557248225], 'diameter': 32.10261291622988, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.9147755344313335, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3041126389216138, 'phi': -1.7423317854472646, 'norm_pos': [0.5323564781639579, 0.274718101146573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557146.662864,"{'circle_3d': {'center': [1.1956247658832688, 6.201629692393128, 70.87243904721838], 'normal': [-0.12542272115312514, 0.6692969074352253, -0.732332431834197], 'radius': 1.8169645597059894}, 'confidence': 0.9989589276075946, 'timestamp': 274988.119054, 'diameter_3d': 3.6339291194119787, 'ellipse': {'center': [170.50008836604107, 174.06929027460797], 'axes': [21.483053814582675, 31.809366279826065], 'angle': -80.97141106252563}, 'location': [170.50008836604107, 174.06929027460797], 'diameter': 31.809366279826065, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.9144440452901081, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.304058415355277, 'phi': -1.7404154390241706, 'norm_pos': [0.5328127761438783, 0.2747112905224668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557146.6711302,"{'circle_3d': {'center': [1.1862335464653786, 6.204542128773642, 70.87671572147455], 'normal': [-0.12620532277128266, 0.6695396104669349, -0.7319760423128489], 'radius': 1.8033767531220504}, 'confidence': 0.9978261629822812, 'timestamp': 274988.127454, 'diameter_3d': 3.6067535062441007, 'ellipse': {'center': [170.41688706208024, 174.09429614538016], 'axes': [21.308256750278677, 31.569483886339064], 'angle': -80.90706046066369}, 'location': [170.41688706208024, 174.09429614538016], 'diameter': 31.569483886339064, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.9137259824076871, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3043851184113886, 'phi': -1.7415349305145416, 'norm_pos': [0.5325527720690008, 0.2746070993942493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557146.6796968,"{'circle_3d': {'center': [1.1932292055572873, 6.201441642609652, 70.8726777905949], 'normal': [-0.12562235118029028, 0.6692812366199357, -0.73231253655282], 'radius': 1.821641082328784}, 'confidence': 0.9991582058423836, 'timestamp': 274988.135854, 'diameter_3d': 3.643282164657568, 'ellipse': {'center': [170.47935842291014, 174.0665294781631], 'axes': [21.537758669734107, 31.891147275116833], 'angle': -80.95414097562309}, 'location': [170.47935842291014, 174.0665294781631], 'diameter': 31.891147275116833, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.913470300982433, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.30403732414296, 'phi': -1.740684781093838, 'norm_pos': [0.5327479950715942, 0.2747227938409871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557146.686999,"{'circle_3d': {'center': [1.1916271866731662, 6.193259206293611, 70.86548134512557], 'normal': [-0.12575585275396703, 0.6685993669269321, -0.7329122403419308], 'radius': 1.8114750450769763}, 'confidence': 0.999229956965695, 'timestamp': 274988.144254, 'diameter_3d': 3.6229500901539526, 'ellipse': {'center': [170.46601562989403, 174.00245331945388], 'axes': [21.44280306970321, 31.716321413187416], 'angle': -80.93514432866228}, 'location': [170.46601562989403, 174.00245331945388], 'diameter': 31.716321413187416, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.9132924453193025, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3031199893169108, 'phi': -1.740725374618386, 'norm_pos': [0.5327062988434188, 0.27498977783560885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557146.694923,"{'circle_3d': {'center': [1.176352346295619, 6.196511252041896, 70.87108459012208], 'normal': [-0.12702875611876263, 0.6688703707392892, -0.7324453032588889], 'radius': 1.818170974635615}, 'confidence': 0.9986871942465072, 'timestamp': 274988.152654, 'diameter_3d': 3.63634194927123, 'ellipse': {'center': [170.3321767137467, 174.02537650817922], 'axes': [21.503823692760477, 31.831032358963324], 'angle': -80.82908106391872}, 'location': [170.3321767137467, 174.02537650817922], 'diameter': 31.831032358963324, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.9129151401209512, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3034844862478434, 'phi': -1.7425192575632393, 'norm_pos': [0.5322880522304584, 0.27489426454925325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557146.702587,"{'circle_3d': {'center': [1.189212069962613, 6.190985744667131, 70.86382255593601], 'normal': [-0.12595711247984645, 0.6684099117913922, -0.7330504727743941], 'radius': 1.8276920012503852}, 'confidence': 0.999066274388131, 'timestamp': 274988.161054, 'diameter_3d': 3.6553840025007704, 'ellipse': {'center': [170.44592021325036, 173.9805505965919], 'axes': [21.64095844030617, 32.00108205326787], 'angle': -80.91579746548615}, 'location': [170.44592021325036, 173.9805505965919], 'diameter': 32.00108205326787, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.912769291577209, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3028652453253096, 'phi': -1.740960633743142, 'norm_pos': [0.5326435006664074, 0.275081039180867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557146.715214,"{'circle_3d': {'center': [1.2032344795161583, 6.196430661435267, 70.86639116099587], 'normal': [-0.12478857835038436, 0.6688636548554036, -0.7328364223527387], 'radius': 1.822353706768102}, 'confidence': 0.9614913607195011, 'timestamp': 274988.169454, 'diameter_3d': 3.644707413536204, 'ellipse': {'center': [170.56765659398974, 174.0272671545623], 'axes': [21.567399540545384, 31.90648171179682], 'angle': -81.02100937759643}, 'location': [170.56765659398974, 174.0272671545623], 'diameter': 31.90648171179682, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.9125825830663792, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3034754520189424, 'phi': -1.7394601878263907, 'norm_pos': [0.5330239268562179, 0.27488638685599043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557146.723574,"{'circle_3d': {'center': [1.203513845990923, 6.199159517739581, 70.86883499890888], 'normal': [-0.12476529781082063, 0.6690910595474298, -0.7326327691933219], 'radius': 1.817511358578956}, 'confidence': 0.9991066784798666, 'timestamp': 274988.177854, 'diameter_3d': 3.635022717157912, 'ellipse': {'center': [170.56950400028444, 174.05026795357455], 'axes': [21.501454438929155, 31.820581680061316], 'angle': -81.02548995495793}, 'location': [170.56950400028444, 174.05026795357455], 'diameter': 31.820581680061316, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.9122857987784339, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3037813984235407, 'phi': -1.739475306786839, 'norm_pos': [0.5330297000008889, 0.27479055019343934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557146.73027,"{'circle_3d': {'center': [1.2020586761792373, 6.208195095863083, 70.8773436078346], 'normal': [-0.12488656196179443, 0.6698440243910548, -0.7319237184495109], 'radius': 1.8232025749853777}, 'confidence': 0.9985430134450866, 'timestamp': 274988.186254, 'diameter_3d': 3.6464051499707555, 'ellipse': {'center': [170.55575829860697, 174.1217175313513], 'axes': [21.539011284842587, 31.91642966688771], 'angle': -81.02333942542795}, 'location': [170.55575829860697, 174.1217175313513], 'diameter': 31.91642966688771, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.9119530237807538, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3047950266983195, 'phi': -1.7397966241044172, 'norm_pos': [0.5329867446831468, 0.27449284361936965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557146.73867,"{'circle_3d': {'center': [1.2022925632541384, 6.189759544126158, 70.86046736415786], 'normal': [-0.12486707137221933, 0.6683077284129778, -0.7333300720892405], 'radius': 1.8261443665671968}, 'confidence': 0.9992346421614701, 'timestamp': 274988.194654, 'diameter_3d': 3.6522887331343936, 'ellipse': {'center': [170.56051349316294, 173.97261976574978], 'axes': [21.63326610960345, 31.97553033086042], 'angle': -81.0081818105122}, 'location': [170.56051349316294, 173.97261976574978], 'diameter': 31.97553033086042, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.9117871199853633, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3027278723508493, 'phi': -1.7394528110535643, 'norm_pos': [0.5330016046661342, 0.2751140843093759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557146.746902,"{'circle_3d': {'center': [1.2112750723138448, 6.19098739396564, 70.86006153532318], 'normal': [-0.12411852895057715, 0.6684100492329347, -0.7333638911587961], 'radius': 1.829478430217504}, 'confidence': 0.9986948435458387, 'timestamp': 274988.203054, 'diameter_3d': 3.658956860435008, 'ellipse': {'center': [170.63911632313852, 173.9829550989993], 'axes': [21.67340191684458, 32.03414159167673], 'angle': -81.0735475143472}, 'location': [170.63911632313852, 173.9829550989993], 'diameter': 32.03414159167673, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.9115137301351273, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3028654301099656, 'phi': -1.7384530726503327, 'norm_pos': [0.5332472385098079, 0.2750710204208363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557146.754403,"{'circle_3d': {'center': [1.2299917514635323, 6.209922114688627, 70.87420313495711], 'normal': [-0.12255880568810318, 0.6699879426265168, -0.7321854245226361], 'radius': 1.8425953724426745}, 'confidence': 0.9990038976489369, 'timestamp': 274988.211454, 'diameter_3d': 3.685190744885349, 'ellipse': {'center': [170.80082841075588, 174.1351415559903], 'axes': [21.776858322790513, 32.2575426044246], 'angle': -81.22429068380225}, 'location': [170.80082841075588, 174.1351415559903], 'diameter': 32.2575426044246, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.9112106111762164, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3049888724420207, 'phi': -1.7366464301635067, 'norm_pos': [0.5337525887836121, 0.2744369101833738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557146.762006,"{'circle_3d': {'center': [1.2079466274324662, 6.200584733413763, 70.86938296463347], 'normal': [-0.12439589935735869, 0.6692098275202782, -0.732587105382939], 'radius': 1.8374649126279312}, 'confidence': 0.9988874534474498, 'timestamp': 274988.219854, 'diameter_3d': 3.6749298252558624, 'ellipse': {'center': [170.60899373422006, 174.05825173272882], 'axes': [21.735304487202555, 32.169800200197166], 'angle': -81.05847086493985}, 'location': [170.60899373422006, 174.05825173272882], 'diameter': 32.169800200197166, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.910888960919376, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3039412203370384, 'phi': -1.7389955565356203, 'norm_pos': [0.5331531054194377, 0.27475728444696323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557146.770849,"{'circle_3d': {'center': [1.206363733445145, 6.195001989275463, 70.86455521440666], 'normal': [-0.12452780718963546, 0.6687445988420865, -0.7329894179018397], 'radius': 1.853570164409197}, 'confidence': 0.9996809016451356, 'timestamp': 274988.228254, 'diameter_3d': 3.707140328818394, 'ellipse': {'center': [170.59665149392458, 174.00976954507956], 'axes': [21.943357781055152, 32.45405242299783], 'angle': -81.04210219932924}, 'location': [170.59665149392458, 174.00976954507956], 'diameter': 32.45405242299783, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.9109937033788706, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3033153096692156, 'phi': -1.7390798832946819, 'norm_pos': [0.5331145359185143, 0.2749592935621685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557146.778398,"{'circle_3d': {'center': [1.0617233628678813, 6.244480431316688, 70.93588763372635], 'normal': [-0.13658117140440743, 0.6728678023455219, -0.7270450496251987], 'radius': 1.8806508537911932}, 'confidence': 0.881384240144027, 'timestamp': 274988.236654, 'diameter_3d': 3.7613017075823865, 'ellipse': {'center': [169.32613092896082, 174.38337915233498], 'axes': [22.018999647139882, 32.89485580029758], 'angle': -80.06203970896875}, 'location': [169.32613092896082, 174.38337915233498], 'diameter': 32.89485580029758, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.9108907470944949, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3088749646358426, 'phi': -1.7564900194328328, 'norm_pos': [0.5291441591530026, 0.27340258686527086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557146.7887821,"{'circle_3d': {'center': [0.8371203127609508, 6.262646588691018, 70.99802482247154], 'normal': [-0.15529809224665164, 0.6743816487933828, -0.7218669505630999], 'radius': 1.935374788957461}, 'confidence': 0.9998601205936851, 'timestamp': 274988.245054, 'diameter_3d': 3.870749577914922, 'ellipse': {'center': [167.36453676979346, 174.48452969276394], 'axes': [22.450164339242004, 33.822043574918375], 'angle': -78.50468285318227}, 'location': [167.36453676979346, 174.48452969276394], 'diameter': 33.822043574918375, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.9110284938482094, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.310923268689987, 'phi': -1.7827005200511599, 'norm_pos': [0.5230141774056045, 0.27298112628015025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557146.798702,"{'circle_3d': {'center': [0.5820409195133425, 6.307583562461641, 71.09934677731022], 'normal': [-0.176554708350619, 0.6781263966076013, -0.7134234543265437], 'radius': 1.8298126320087567}, 'confidence': 0.9982625835868326, 'timestamp': 274988.253454, 'diameter_3d': 3.6596252640175133, 'ellipse': {'center': [165.12890198691557, 174.82250375636994], 'axes': [20.892053898203965, 31.930395891957115], 'angle': -76.79806505896835}, 'location': [165.12890198691557, 174.82250375636994], 'diameter': 31.930395891957115, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.910492830297327, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.316006643339225, 'phi': -1.813397426732597, 'norm_pos': [0.5160278187091112, 0.2715729010151252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
