eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556840.852303,"{'circle_3d': {'center': [0.7360189007464797, 6.260989748104724, 70.61760735866604], 'normal': [-0.1679662350461612, 0.6757827317357962, -0.7177081881740814], 'radius': 1.9293985101034756}, 'confidence': 0.9847547834985062, 'timestamp': 274682.30419, 'diameter_3d': 3.8587970202069513, 'ellipse': {'center': [166.52016350736596, 174.76483659172], 'axes': [22.34325978367416, 33.89956161087453], 'angle': -77.50745560365458}, 'location': [166.52016350736596, 174.76483659172], 'diameter': 33.89956161087453, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8532481144908788, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3128224186377113, 'phi': -1.8006901584213868, 'norm_pos': [0.5203755109605186, 0.27181318086783324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556841.068244,"{'circle_3d': {'center': [0.7629603862170744, 6.2175063364383965, 70.57063889175936], 'normal': [-0.16572111125694497, 0.6721591140969355, -0.7216222270829704], 'radius': 1.985445855144844}, 'confidence': 0.838442674392054, 'timestamp': 274682.522589, 'diameter_3d': 3.970891710289688, 'ellipse': {'center': [166.76426010294333, 174.4066511734406], 'axes': [23.170210524353358, 34.90790632990551], 'angle': -77.63742914963171}, 'location': [166.76426010294333, 174.4066511734406], 'diameter': 34.90790632990551, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8380491008818658, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.307917387539409, 'phi': -1.7965330202632013, 'norm_pos': [0.5211383128216979, 0.27330562011066417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556841.0789208,"{'circle_3d': {'center': [0.7855445887041181, 6.312486699485961, 70.65488253251117], 'normal': [-0.16383909438302466, 0.6800741443508992, -0.714601923686987], 'radius': 1.9528333680944483}, 'confidence': 0.4770689475120249, 'timestamp': 274682.530989, 'diameter_3d': 3.9056667361888966, 'ellipse': {'center': [166.95124241436307, 175.1828284109462], 'axes': [22.46988002631021, 34.29363344568366], 'angle': -77.91599570426565}, 'location': [166.95124241436307, 175.1828284109462], 'diameter': 34.29363344568366, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8378305784173423, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.31866008884618, 'phi': -1.7961743540333706, 'norm_pos': [0.5217226325448846, 0.2700715482877242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556841.0896451,"{'circle_3d': {'center': [0.7880437396639846, 6.311096490704174, 70.6529871930431], 'normal': [-0.16363083180303573, 0.6799582936190834, -0.7147598686426588], 'radius': 1.9400556553955495}, 'confidence': 0.45782049452513374, 'timestamp': 274682.539389, 'diameter_3d': 3.880111310791099, 'ellipse': {'center': [166.9725531630193, 175.17481316872394], 'axes': [22.329587014526876, 34.0700809066312], 'angle': -77.93147246433928}, 'location': [166.9725531630193, 175.17481316872394], 'diameter': 34.0700809066312, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8372546572571582, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3185020812147346, 'phi': -1.795849373428307, 'norm_pos': [0.5217892286344353, 0.2701049451303169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556841.095613,"{'circle_3d': {'center': [0.756902721400524, 6.224384922688745, 70.57844550705306], 'normal': [-0.16622591665832417, 0.6727323296177978, -0.7209716758084955], 'radius': 1.9815190661317847}, 'confidence': 0.9907929915043566, 'timestamp': 274682.547789, 'diameter_3d': 3.9630381322635695, 'ellipse': {'center': [166.7101589722652, 174.46201446314188], 'axes': [23.095046739571217, 34.83497972253948], 'angle': -77.60427728264231}, 'location': [166.7101589722652, 174.46201446314188], 'diameter': 34.83497972253948, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8328378661995428, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3086918499166655, 'phi': -1.797394784937628, 'norm_pos': [0.5209692467883287, 0.2730749397369088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556841.1139042,"{'circle_3d': {'center': [0.7606544531725228, 6.210837269626636, 70.56496124740896], 'normal': [-0.16591327234399092, 0.6716033585292888, -0.7220953641121707], 'radius': 1.9837226921176478}, 'confidence': 0.9931332596880312, 'timestamp': 274682.564589, 'diameter_3d': 3.9674453842352957, 'ellipse': {'center': [166.74453782552536, 174.35278358962927], 'axes': [23.172080456345068, 34.88038268671218], 'angle': -77.61259552127297}, 'location': [166.74453782552536, 174.35278358962927], 'diameter': 34.88038268671218, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8295451593870129, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3071670345580126, 'phi': -1.796642866452912, 'norm_pos': [0.5210766807047668, 0.2735300683765447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556841.1198459,"{'circle_3d': {'center': [0.7484169149392446, 6.22811813910513, 70.58389209198205], 'normal': [-0.16693306719676412, 0.67304343098583, -0.7205177937310798], 'radius': 1.9865571490997862}, 'confidence': 0.9866361424988177, 'timestamp': 274682.572989, 'diameter_3d': 3.9731142981995724, 'ellipse': {'center': [166.63559755640733, 174.48959760032415], 'axes': [23.13373494340414, 34.92086630885018], 'angle': -77.55017231877721}, 'location': [166.63559755640733, 174.48959760032415], 'diameter': 34.92086630885018, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8274867716664192, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.309112402395322, 'phi': -1.7984643376233533, 'norm_pos': [0.5207362423637729, 0.27296000999864944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556841.1282141,"{'circle_3d': {'center': [0.7564483407438116, 6.209434338241807, 70.56462397940317], 'normal': [-0.1662637817130502, 0.671486447580553, -0.72212346977932], 'radius': 1.9854520863077474}, 'confidence': 0.9323738191146528, 'timestamp': 274682.581389, 'diameter_3d': 3.9709041726154948, 'ellipse': {'center': [166.7078335547793, 174.34036288262928], 'axes': [23.194000274892733, 34.9109520425218], 'angle': -77.58142640594586}, 'location': [166.7078335547793, 174.34036288262928], 'diameter': 34.9109520425218, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.826150469063458, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.307009252302598, 'phi': -1.7970953722482377, 'norm_pos': [0.5209619798586853, 0.27358182132237796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556841.135699,"{'circle_3d': {'center': [0.7376151957645756, 6.209017486743458, 70.56859394086432], 'normal': [-0.16783321046131985, 0.6714517099556906, -0.7217926396575581], 'radius': 2.003833241593283}, 'confidence': 0.9316284423370058, 'timestamp': 274682.589789, 'diameter_3d': 4.007666483186566, 'ellipse': {'center': [166.54361021590955, 174.32975229983262], 'axes': [23.39536042096672, 35.23223060647433], 'angle': -77.44966360532906}, 'location': [166.54361021590955, 174.32975229983262], 'diameter': 35.23223060647433, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8254466092189605, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3069623749775308, 'phi': -1.7992593933285366, 'norm_pos': [0.5204487819247173, 0.2736260320840308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556841.144793,"{'circle_3d': {'center': [0.7335224320911662, 6.214939112541084, 70.57505963208247], 'normal': [-0.16817427410077065, 0.6719451787721595, -0.7212538320560449], 'radius': 2.010659476335029}, 'confidence': 0.9426750552781282, 'timestamp': 274682.598189, 'diameter_3d': 4.021318952670058, 'ellipse': {'center': [166.5075489747971, 174.37536148235623], 'axes': [23.45039835534633, 35.34905879436451], 'angle': -77.42909121274565}, 'location': [166.5075489747971, 174.37536148235623], 'diameter': 35.34905879436451, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8243740963902235, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3076284824445294, 'phi': -1.799872720864215, 'norm_pos': [0.5203360905462409, 0.2734359938235157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556841.15133,"{'circle_3d': {'center': [0.7394334237140798, 6.221702685927652, 70.579988615247], 'normal': [-0.16768169146552786, 0.6725088098877068, -0.7208430834590006], 'radius': 2.0003162625041706}, 'confidence': 0.9641388068544334, 'timestamp': 274682.606589, 'diameter_3d': 4.000632525008341, 'ellipse': {'center': [166.5581734562402, 174.43326182396297], 'axes': [23.310045527699963, 35.16472518480585], 'angle': -77.47921833225375}, 'location': [166.5581734562402, 174.43326182396297], 'diameter': 35.16472518480585, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8222054241852628, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3083897911400424, 'phi': -1.7993505639327592, 'norm_pos': [0.5204942920507507, 0.2731947424001543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556841.160091,"{'circle_3d': {'center': [0.7515868088980024, 6.224102368846936, 70.5794091770884], 'normal': [-0.16666890936686762, 0.6727087834643138, -0.7208913699722184], 'radius': 1.9861284766033298}, 'confidence': 0.848819015202449, 'timestamp': 274682.614989, 'diameter_3d': 3.9722569532066596, 'ellipse': {'center': [166.66378708372864, 174.4578219926517], 'axes': [23.14563008480112, 34.91554803065836], 'angle': -77.56692144554204}, 'location': [166.66378708372864, 174.4578219926517], 'diameter': 34.91554803065836, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8214747719605175, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.308660026345786, 'phi': -1.7980025772815653, 'norm_pos': [0.520824334636652, 0.2730924083639512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556841.173284,"{'circle_3d': {'center': [0.7598805232208148, 6.235406321563528, 70.58805579097944], 'normal': [-0.16597776650663326, 0.6736507795240297, -0.7201708188146314], 'radius': 1.9881081283035853}, 'confidence': 0.9883465040584998, 'timestamp': 274682.623389, 'diameter_3d': 3.9762162566071706, 'ellipse': {'center': [166.7356616631107, 174.55001584998132], 'axes': [23.134708783968435, 34.94613417424536], 'angle': -77.63944110097437}, 'location': [166.7356616631107, 174.55001584998132], 'diameter': 34.94613417424536, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8178260746178001, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3099338914079954, 'phi': -1.797311052329179, 'norm_pos': [0.5210489426972209, 0.27270826729174447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556841.180352,"{'circle_3d': {'center': [0.7486870032868751, 6.217608365834134, 70.57402424695583], 'normal': [-0.16691055983446157, 0.6721676165465803, -0.7213401141499314], 'radius': 1.984389161323196}, 'confidence': 0.9919341602836728, 'timestamp': 274682.631789, 'diameter_3d': 3.968778322646392, 'ellipse': {'center': [166.63882665371924, 174.40528637319636], 'axes': [23.146272880132123, 34.887597922794626], 'angle': -77.53816046846111}, 'location': [166.63882665371924, 174.40528637319636], 'diameter': 34.887597922794626, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8146869435610715, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.307928871084363, 'phi': -1.7981840434995902, 'norm_pos': [0.5207463332928726, 0.2733113067783485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556841.1898901,"{'circle_3d': {'center': [0.7334320791958917, 6.189715728475369, 70.55165012972775], 'normal': [-0.16818180350871018, 0.6698432301000166, -0.7232046239189389], 'radius': 1.9978102130972533}, 'confidence': 0.815384541701737, 'timestamp': 274682.640189, 'diameter_3d': 3.9956204261945065, 'ellipse': {'center': [166.50827620352655, 174.17441302785952], 'axes': [23.39084996978959, 35.13467060852769], 'angle': -77.39460869642724}, 'location': [166.50827620352655, 174.17441302785952], 'diameter': 35.13467060852769, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.814198592610349, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.304793956949247, 'phi': -1.7992859895465572, 'norm_pos': [0.5203383631360204, 0.2742732790505854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556841.195851,"{'circle_3d': {'center': [0.7548943310295377, 6.205585339417355, 70.56140427353671], 'normal': [-0.16639328252257302, 0.6711656976785153, -0.7223917786015253], 'radius': 2.0199553506347625}, 'confidence': 0.9506330209627178, 'timestamp': 274682.648589, 'diameter_3d': 4.039910701269525, 'ellipse': {'center': [166.69670687212502, 174.30138331267835], 'axes': [23.610107559407066, 35.51947907425338], 'angle': -77.56554082493646}, 'location': [166.69670687212502, 174.30138331267835], 'diameter': 35.51947907425338, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8128136925240614, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3065764861137303, 'phi': -1.7971844012740594, 'norm_pos': [0.5209272089753907, 0.2737442361971735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556841.204371,"{'circle_3d': {'center': [0.7195316303733441, 6.187585696186178, 70.55292130820487], 'normal': [-0.16934017424392248, 0.6696657274092506, -0.7230986923791781], 'radius': 2.0268193817065048}, 'confidence': 0.875476647457986, 'timestamp': 274682.656989, 'diameter_3d': 4.0536387634130095, 'ellipse': {'center': [166.38821898511674, 174.14838279898282], 'axes': [23.727152434631563, 35.64434698197764], 'angle': -77.29476598934228}, 'location': [166.38821898511674, 174.14838279898282], 'diameter': 35.64434698197764, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8117664383621603, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3045549226802753, 'phi': -1.800837513497206, 'norm_pos': [0.5199631843284898, 0.2743817383375716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556841.211905,"{'circle_3d': {'center': [0.4732567038989952, 6.11578679113175, 70.54789565898291], 'normal': [-0.18986308478345154, 0.6636824853213816, -0.7235174964810083], 'radius': 1.9977124511882436}, 'confidence': 0.9815311212592158, 'timestamp': 274682.665389, 'diameter_3d': 3.995424902376487, 'ellipse': {'center': [164.22905763843022, 173.52943786396185], 'axes': [23.42924857762697, 35.13376490142753], 'angle': -75.47520695437002}, 'location': [164.22905763843022, 173.52943786396185], 'diameter': 35.13376490142753, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8097363817134551, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2965274161062146, 'phi': -1.8274267396853259, 'norm_pos': [0.5132158051200945, 0.2769606755668257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556841.220139,"{'circle_3d': {'center': [0.18897470705438035, 5.994365870381757, 70.51667591226273], 'normal': [-0.21355325118716945, 0.6535640752588822, -0.7261191420410233], 'radius': 2.0121776587506925}, 'confidence': 0.9808147657646178, 'timestamp': 274682.673789, 'diameter_3d': 4.024355317501385, 'ellipse': {'center': [161.74046287858457, 172.48457310164798], 'axes': [23.74741435578436, 35.40269187826868], 'angle': -73.29668896345855}, 'location': [161.74046287858457, 172.48457310164798], 'diameter': 35.40269187826868, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8091876966356049, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2830802044677085, 'phi': -1.8568335690653475, 'norm_pos': [0.5054389464955767, 0.2813142787431334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
