eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556507.0006,"{'circle_3d': {'center': [0.6980543399076644, 5.720277261349322, 65.1648807481302], 'normal': [-0.1360604229929934, 0.6952055577428568, -0.7058164023160777], 'radius': 1.8555580081984366}, 'confidence': 0.898293742994556, 'timestamp': 274348.455593, 'diameter_3d': 3.7111160163968733, 'ellipse': {'center': [166.69251716063278, 174.1999717216875], 'axes': [22.82013166731001, 35.32735935416736], 'angle': -80.15865430291247}, 'location': [166.69251716063278, 174.1999717216875], 'diameter': 35.32735935416736, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3395021571808856, 'phi': -1.7612306632609436, 'norm_pos': [0.5209141161269775, 0.27416678449296883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556507.216599,"{'circle_3d': {'center': [0.7117472276157228, 5.705699824459119, 65.14792346655096], 'normal': [-0.13491934901732194, 0.6939907713353403, -0.7072295091143479], 'radius': 1.8421215452402797}, 'confidence': 0.8820352293569181, 'timestamp': 274348.673993, 'diameter_3d': 3.6842430904805594, 'ellipse': {'center': [166.823585608786, 174.07833696090196], 'axes': [22.719343527446025, 35.08059924301922], 'angle': -80.23876588889053}, 'location': [166.823585608786, 174.07833696090196], 'diameter': 35.08059924301922, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3378135410544134, 'phi': -1.759302943597433, 'norm_pos': [0.5213237050274563, 0.27467359599624186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556507.228996,"{'circle_3d': {'center': [0.7123295232381328, 5.705085484164513, 65.14720961291715], 'normal': [-0.134870824382121, 0.6939395763107892, -0.707288996917165], 'radius': 1.8451442505967521}, 'confidence': 0.9131599107536691, 'timestamp': 274348.682393, 'diameter_3d': 3.6902885011935043, 'ellipse': {'center': [166.82935567039488, 174.0723437591286], 'axes': [22.75937737218029, 35.13857166715025], 'angle': -80.24218878644392}, 'location': [166.82935567039488, 174.0723437591286], 'diameter': 35.13857166715025, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.337742437699689, 'phi': -1.7592212632308617, 'norm_pos': [0.5213417364699839, 0.27469856767029754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556507.2367291,"{'circle_3d': {'center': [0.7129159609895346, 5.704467161105386, 65.14649120725451], 'normal': [-0.13482195456950427, 0.6938880493891958, -0.7073488640557187], 'radius': 1.85310743608778}, 'confidence': 0.8767185864387983, 'timestamp': 274348.690793, 'diameter_3d': 3.70621487217556, 'ellipse': {'center': [166.83543545252925, 174.06511972998382], 'axes': [22.860433921335893, 35.29067264112696], 'angle': -80.24564160029117}, 'location': [166.83543545252925, 174.06511972998382], 'diameter': 35.29067264112696, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.337670878301951, 'phi': -1.7591390245455745, 'norm_pos': [0.5213607357891539, 0.2747286677917341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556507.2456698,"{'circle_3d': {'center': [0.7135065431393441, 5.703844854469692, 65.14576825121863], 'normal': [-0.13477273939035342, 0.6938361905028876, -0.7074091103920422], 'radius': 1.8476017347149851}, 'confidence': 0.9010004763675865, 'timestamp': 274348.699193, 'diameter_3d': 3.6952034694299702, 'ellipse': {'center': [166.8408206330135, 174.0611180680603], 'axes': [22.795222171467895, 35.1861711625216], 'angle': -80.24910721351569}, 'location': [166.8408206330135, 174.0611180680603], 'diameter': 35.1861711625216, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.337598862861199, 'phi': -1.7590562275415722, 'norm_pos': [0.5213775644781672, 0.27474534138308215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556507.2525902,"{'circle_3d': {'center': [0.7141012719756445, 5.703218563435916, 65.14504074647161], 'normal': [-0.1347231786539951, 0.6937839995834066, -0.7074697357876275], 'radius': 1.8421090385211345}, 'confidence': 0.8383204101571506, 'timestamp': 274348.707593, 'diameter_3d': 3.684218077042269, 'ellipse': {'center': [166.8462475241987, 174.05707513645092], 'axes': [22.730172442343317, 35.08191798183684], 'angle': -80.25259821461354}, 'location': [166.8462475241987, 174.05707513645092], 'diameter': 35.08191798183684, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.337526391376928, 'phi': -1.7589728722182743, 'norm_pos': [0.521394523513121, 0.2747621869314545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556507.260087,"{'circle_3d': {'center': [0.7147001497886352, 5.702588287190556, 65.14430869470227], 'normal': [-0.13467327216957922, 0.6937314765629599, -0.7075307401017384], 'radius': 1.849706539644915}, 'confidence': 0.8348339607175923, 'timestamp': 274348.715993, 'diameter_3d': 3.69941307928983, 'ellipse': {'center': [166.85242638014037, 174.04983943615548], 'axes': [22.826795754464044, 35.22706334330919], 'angle': -80.256126772113}, 'location': [166.85242638014037, 174.04983943615548], 'diameter': 35.22706334330919, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.337453463850145, 'phi': -1.758888958576837, 'norm_pos': [0.5214138324379387, 0.27479233568268546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556507.270077,"{'circle_3d': {'center': [0.7153031788953683, 5.701954024901985, 65.1435720975959], 'normal': [-0.13462301974401805, 0.6936786213722451, -0.7075921231939365], 'radius': 1.847490330498251}, 'confidence': 0.7272496492105196, 'timestamp': 274348.724393, 'diameter_3d': 3.694980660996502, 'ellipse': {'center': [166.85811124599348, 174.04493864760235], 'axes': [22.80223894131655, 35.185238411702336], 'angle': -80.25967162248489}, 'location': [166.85811124599348, 174.04493864760235], 'diameter': 35.185238411702336, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.337380080280346, 'phi': -1.758804486616683, 'norm_pos': [0.5214315976437296, 0.2748127556349902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556507.2764852,"{'circle_3d': {'center': [0.7159103616232676, 5.701315775737859, 65.1428309568544], 'normal': [-0.13457242118335977, 0.6936254339419013, -0.7076538849223946], 'radius': 1.8512085913649976}, 'confidence': 0.8124087431711172, 'timestamp': 274348.732793, 'diameter_3d': 3.702417182729995, 'ellipse': {'center': [166.86415942472433, 174.0385686335189], 'axes': [22.851005730437247, 35.2564831468331], 'angle': -80.26324744946308}, 'location': [166.86415942472433, 174.0385686335189], 'diameter': 35.2564831468331, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3373062406675325, 'phi': -1.7587194563378137, 'norm_pos': [0.5214504982022635, 0.27483929736033785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556507.2846642,"{'circle_3d': {'center': [0.7165217003142446, 5.700673538860778, 65.14208527419132], 'normal': [-0.1345214762924451, 0.693571914202145, -0.7077160251443183], 'radius': 1.8480756505980103}, 'confidence': 0.7920458534037477, 'timestamp': 274348.741193, 'diameter_3d': 3.6961513011960205, 'ellipse': {'center': [166.8698744647304, 174.03382119958624], 'axes': [22.815152783674773, 35.19719601106895], 'angle': -80.26684236559396}, 'location': [166.8698744647304, 174.03382119958624], 'diameter': 35.19719601106895, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.337231945011706, 'phi': -1.758633867740229, 'norm_pos': [0.5214683577022825, 0.2748590783350573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556507.2923882,"{'circle_3d': {'center': [0.717137197324671, 5.700027313428269, 65.14133505133177], 'normal': [-0.1344701848749096, 0.6935180620827693, -0.7077785437159477], 'radius': 1.8542659629564757}, 'confidence': 0.789360250382279, 'timestamp': 274348.749593, 'diameter_3d': 3.7085319259129514, 'ellipse': {'center': [166.8761376671582, 174.02678293420792], 'axes': [22.89451377032479, 35.3155481213379], 'angle': -80.27047148556593}, 'location': [166.8761376671582, 174.02678293420792], 'diameter': 35.3155481213379, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3371571933128648, 'phi': -1.7585477208239284, 'norm_pos': [0.5214879302098694, 0.2748884044408003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556507.300419,"{'circle_3d': {'center': [0.7177568550253877, 5.6993770985928, 65.14058029001251], 'normal': [-0.1344185467331831, 0.6934638775131464, -0.7078414404925519], 'radius': 1.8552127710085067}, 'confidence': 0.7564957222566907, 'timestamp': 274348.757993, 'diameter_3d': 3.7104255420170134, 'ellipse': {'center': [166.88215524237899, 174.0209791783523], 'axes': [22.909110042588733, 35.33399855881136], 'angle': -80.27412124657658}, 'location': [166.88215524237899, 174.0209791783523], 'diameter': 35.33399855881136, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.337081985571009, 'phi': -1.7584610155889118, 'norm_pos': [0.5215067351324343, 0.2749125867568655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556507.312423,"{'circle_3d': {'center': [0.7183806758060189, 5.698722893497218, 65.1398209919767], 'normal': [-0.1343665616681306, 0.6934093604218484, -0.7079047153288694], 'radius': 1.8533559967473268}, 'confidence': 0.8004846347496651, 'timestamp': 274348.766393, 'diameter_3d': 3.7067119934946535, 'ellipse': {'center': [166.8880599514341, 174.0158210188156], 'axes': [22.889074316636407, 35.29903320866269], 'angle': -80.27779394591401}, 'location': [166.8880599514341, 174.0158210188156], 'diameter': 35.29903320866269, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3370063217856143, 'phi': -1.7583737520345737, 'norm_pos': [0.5215251873482315, 0.2749340790882684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556507.320629,"{'circle_3d': {'center': [0.7190086620576568, 5.698064697292953, 65.13905715899492], 'normal': [-0.13431422948049407, 0.6933545107381596, -0.7079683680773516], 'radius': 1.8482982722910701}, 'confidence': 0.8134812975789726, 'timestamp': 274348.774793, 'diameter_3d': 3.6965965445821403, 'ellipse': {'center': [166.89383076974866, 174.01140260785584], 'axes': [22.829481497578232, 35.203078996455965], 'angle': -80.28148924720772}, 'location': [166.89383076974866, 174.01140260785584], 'diameter': 35.203078996455965, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.336930201957728, 'phi': -1.7582859301621225, 'norm_pos': [0.5215432211554646, 0.274952489133934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556507.328274,"{'circle_3d': {'center': [0.7196408161987811, 5.697402509112772, 65.13828879283363], 'normal': [-0.1342615499687337, 0.6932993283898111, -0.7080323985907918], 'radius': 1.8498192287960697}, 'confidence': 0.715237511617874, 'timestamp': 274348.783193, 'diameter_3d': 3.6996384575921395, 'ellipse': {'center': [166.8999999980612, 174.00535746368882], 'axes': [22.85122336871153, 35.23247598114889], 'angle': -80.28521631225364}, 'location': [166.8999999980612, 174.00535746368882], 'diameter': 35.23247598114889, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.336853626086828, 'phi': -1.7581975499709552, 'norm_pos': [0.5215624999939412, 0.27497767723462985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556507.3360178,"{'circle_3d': {'center': [0.7202771406579744, 5.696736328088905, 65.13751589527625], 'normal': [-0.13420852293046756, 0.6932438133044887, -0.7080968067205735], 'radius': 1.8492656312933224}, 'confidence': 0.8346501299827398, 'timestamp': 274348.791593, 'diameter_3d': 3.698531262586645, 'ellipse': {'center': [166.90609660401967, 173.9997796984727], 'axes': [22.84733617711016, 35.22234687952178], 'angle': -80.28896708956668}, 'location': [166.90609660401967, 173.9997796984727], 'diameter': 35.22234687952178, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3367765941729117, 'phi': -1.758108611461073, 'norm_pos': [0.5215815518875615, 0.2750009179230304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556507.344212,"{'circle_3d': {'center': [0.7209176378782582, 5.696066153348555, 65.1367384681179], 'normal': [-0.1341551481621107, 0.69318796540946, -0.7081615923171035], 'radius': 1.8576501191491124}, 'confidence': 0.7553066195632417, 'timestamp': 274348.799993, 'diameter_3d': 3.7153002382982248, 'ellipse': {'center': [166.91272050222562, 173.99200036167707], 'axes': [22.953996698665648, 35.38253172007971], 'angle': -80.29275191496096}, 'location': [166.91272050222562, 173.99200036167707], 'diameter': 35.38253172007971, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3366991062159825, 'phi': -1.7580191146324746, 'norm_pos': [0.521602251569455, 0.2750333318263455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556507.351988,"{'circle_3d': {'center': [0.6044165969495925, 5.520745443990341, 64.99105084693521], 'normal': [-0.14386356823949947, 0.6785779062962755, -0.7203022274156607], 'radius': 1.8309757169822756}, 'confidence': 0.5960350941463052, 'timestamp': 274348.808393, 'diameter_3d': 3.661951433964551, 'ellipse': {'center': [165.81921424988334, 172.44617127229404], 'axes': [23.19795455634685, 34.95159641048752], 'angle': -79.29034396263967}, 'location': [165.81921424988334, 172.44617127229404], 'diameter': 34.95159641048752, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3166211622160398, 'phi': -1.7679290594851613, 'norm_pos': [0.5181850445308854, 0.2814742863654415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556507.359964,"{'circle_3d': {'center': [0.4939855690450916, 5.3546105974667775, 64.85989269757563], 'normal': [-0.15306615389820777, 0.6647333357526446, -0.7312320731956251], 'radius': 1.8382790490752758}, 'confidence': 0.5668685205090859, 'timestamp': 274348.816793, 'diameter_3d': 3.6765580981505517, 'ellipse': {'center': [164.77957094300814, 170.96204125504926], 'axes': [23.813074732343903, 35.16120990909894], 'angle': -78.30209798003295}, 'location': [164.77957094300814, 170.96204125504926], 'diameter': 35.16120990909894, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.2979331464055717, 'phi': -1.777143253902887, 'norm_pos': [0.5149361591969004, 0.2876581614372947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
