eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556818.287414,"{'circle_3d': {'center': [1.0207077907689326, 6.098165827407007, 68.35298440987222], 'normal': [-0.1354802778924304, 0.6774434790734651, -0.7229906133298201], 'radius': 1.7955995357736083}, 'confidence': 0.996923026722297, 'timestamp': 274659.74183, 'diameter_3d': 3.5911990715472166, 'ellipse': {'center': [169.3033665090561, 175.12239165713612], 'axes': [21.6455774266803, 32.593938680269055], 'angle': -80.20310107081806}, 'location': [169.3033665090561, 175.12239165713612], 'diameter': 32.593938680269055, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.9501850232669917, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3150778325441514, 'phi': -1.7560367636406629, 'norm_pos': [0.5290730203408003, 0.27032336809526614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556818.507342,"{'circle_3d': {'center': [0.9901849747862135, 6.103266883436827, 68.3635453583229], 'normal': [-0.13802384589099032, 0.6778685670759501, -0.7221105342922635], 'radius': 1.7920739604076708}, 'confidence': 0.9698009741698261, 'timestamp': 274659.96023, 'diameter_3d': 3.5841479208153415, 'ellipse': {'center': [169.02557816159657, 175.16110287118062], 'axes': [21.56784877197156, 32.524794376327534], 'angle': -79.99344746864188}, 'location': [169.02557816159657, 175.16110287118062], 'diameter': 32.524794376327534, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.9565104222157284, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.31565588550387, 'phi': -1.7596578396422267, 'norm_pos': [0.5282049317549893, 0.27016207137008075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556818.516939,"{'circle_3d': {'center': [1.0083220548833682, 6.09397896461217, 68.35139225643414], 'normal': [-0.13651242254956075, 0.677094573840562, -0.7231232927829929], 'radius': 1.8125157946249637}, 'confidence': 0.9847353718721729, 'timestamp': 274659.96863, 'diameter_3d': 3.6250315892499274, 'ellipse': {'center': [169.1923822132696, 175.08211946088707], 'axes': [21.856573424550135, 32.90182154478457], 'angle': -80.1116631119393}, 'location': [169.1923822132696, 175.08211946088707], 'diameter': 32.90182154478457, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.9568388848133602, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3146036060539634, 'phi': -1.7573821300023829, 'norm_pos': [0.5287261944164675, 0.27049116891297054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556818.5246148,"{'circle_3d': {'center': [1.0165858492019288, 6.098799302980819, 68.35435149291972], 'normal': [-0.13582377302301404, 0.6774962687046161, -0.7228766897425282], 'radius': 1.8296286341187065}, 'confidence': 0.9890334681740557, 'timestamp': 274659.97703, 'diameter_3d': 3.659257268237413, 'ellipse': {'center': [169.26760495339022, 175.11973875316085], 'axes': [22.05143222720652, 33.21117038264184], 'angle': -80.17473706308193}, 'location': [169.26760495339022, 175.11973875316085], 'diameter': 33.21117038264184, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.9570360551451662, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.315149601416083, 'phi': -1.7565243076543116, 'norm_pos': [0.5289612654793444, 0.27033442186182977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556818.5472379,"{'circle_3d': {'center': [1.0135229378564472, 6.087032035397627, 68.34391324871793], 'normal': [-0.1360790156351375, 0.6765156630726835, -0.7237465434260114], 'radius': 1.823252038860955}, 'confidence': 0.9921137234497427, 'timestamp': 274659.99383, 'diameter_3d': 3.64650407772191, 'ellipse': {'center': [169.2410322420047, 175.0227308613129], 'axes': [22.013025701313282, 33.100406865992085], 'angle': -80.14131581317022}, 'location': [169.2410322420047, 175.0227308613129], 'diameter': 33.100406865992085, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.9568937237253605, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3138172157780725, 'phi': -1.7566468233407508, 'norm_pos': [0.5288782257562648, 0.2707386214111962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556818.551944,"{'circle_3d': {'center': [0.9840166789035443, 6.07499059637674, 68.33826570096515], 'normal': [-0.13853787054787942, 0.675512209820943, -0.7242171724054086], 'radius': 1.8033307733570538}, 'confidence': 0.9993137378873209, 'timestamp': 274660.00223, 'diameter_3d': 3.6066615467141077, 'ellipse': {'center': [168.97379466857677, 174.92242333028233], 'axes': [21.795511784340473, 32.741201610602964], 'angle': -79.92087687967724}, 'location': [168.97379466857677, 174.92242333028233], 'diameter': 32.741201610602964, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.9570959182812033, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3124554723576587, 'phi': -1.75980618560308, 'norm_pos': [0.5280431083393025, 0.27115656945715694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556818.5557911,"{'circle_3d': {'center': [0.9908422162012587, 6.0660132985223125, 68.3285991570034], 'normal': [-0.13796907577306988, 0.6747641016664073, -0.7250227177355556], 'radius': 1.7803271239635938}, 'confidence': 0.9193131371721559, 'timestamp': 274660.01063, 'diameter_3d': 3.5606542479271877, 'ellipse': {'center': [169.03571682135873, 174.8535358328698], 'axes': [21.551269414255287, 32.32799478215241], 'angle': -79.95973275639248}, 'location': [169.03571682135873, 174.8535358328698], 'diameter': 32.32799478215241, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.9571582277726476, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3114413513347283, 'phi': -1.758844147729737, 'norm_pos': [0.528236615066746, 0.27144360069637585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556818.5673668,"{'circle_3d': {'center': [0.9994759144401062, 6.073789745088989, 68.33420314377706], 'normal': [-0.1372496009198326, 0.675412138880297, -0.7245557188377503], 'radius': 1.8196604654342963}, 'confidence': 0.9003220585660648, 'timestamp': 274660.01903, 'diameter_3d': 3.6393209308685925, 'ellipse': {'center': [169.11509033887748, 174.9111780721584], 'axes': [22.00643204388278, 33.039801084195844], 'angle': -80.02874319265011}, 'location': [169.11509033887748, 174.9111780721584], 'diameter': 33.039801084195844, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.9573053193028591, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.312319763558241, 'phi': -1.7580040936527859, 'norm_pos': [0.5284846573089921, 0.27120342469934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556818.57636,"{'circle_3d': {'center': [1.0020658284699047, 6.093632416763391, 68.35225113285372], 'normal': [-0.1370337747506827, 0.6770656948531639, -0.7230517197480284], 'radius': 1.8038883652665152}, 'confidence': 0.9994145622690062, 'timestamp': 274660.02743, 'diameter_3d': 3.6077767305330304, 'ellipse': {'center': [169.1352202439273, 175.08017137807258], 'axes': [21.74993265302808, 32.744724549465694], 'angle': -80.06723725783601}, 'location': [169.1352202439273, 175.08017137807258], 'diameter': 32.744724549465694, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.9577766611380323, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3145643634631052, 'phi': -1.758096309008489, 'norm_pos': [0.5285475632622728, 0.27049928592469763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556818.5832782,"{'circle_3d': {'center': [1.0082422219549243, 6.099170438204242, 68.35627127489354], 'normal': [-0.13651907529359775, 0.6775271966399014, -0.7227167079113761], 'radius': 1.8407807931705742}, 'confidence': 0.9997484336500473, 'timestamp': 274660.03583, 'diameter_3d': 3.6815615863411484, 'ellipse': {'center': [169.1924293189969, 175.11918083062395], 'axes': [22.179624251156845, 33.41270435140362], 'angle': -80.11637333084776}, 'location': [169.1924293189969, 175.11918083062395], 'diameter': 33.41270435140362, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.9581538654291233, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.31519165094991, 'phi': -1.7574935658602637, 'norm_pos': [0.5287263416218653, 0.2703367465390669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556818.592098,"{'circle_3d': {'center': [1.0032897226692468, 6.109595494611991, 68.36699430250535], 'normal': [-0.1369317835674042, 0.6783959513405472, -0.72182312227706], 'radius': 1.817545617386403}, 'confidence': 0.9914334981865317, 'timestamp': 274660.04423, 'diameter_3d': 3.635091234772806, 'ellipse': {'center': [169.14494439733, 175.21022277853683], 'axes': [21.860821062360888, 32.98563585108051], 'angle': -80.09203986534918}, 'location': [169.14494439733, 175.21022277853683], 'diameter': 32.98563585108051, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.958270715761711, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.316373473858239, 'phi': -1.7582713006765114, 'norm_pos': [0.5285779512416562, 0.2699574050894299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556818.599203,"{'circle_3d': {'center': [0.9928938423233864, 6.095285251971884, 68.3555427651659], 'normal': [-0.13779810692955924, 0.6772034311205383, -0.7227774170553478], 'radius': 1.797538242621955}, 'confidence': 0.9995126692161891, 'timestamp': 274660.05263, 'diameter_3d': 3.59507648524391, 'ellipse': {'center': [169.05145974875913, 175.09393344233047], 'axes': [21.662277692609635, 32.62781547570194], 'angle': -80.00433875605748}, 'location': [169.05145974875913, 175.09393344233047], 'diameter': 32.62781547570194, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.9583395781715631, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3147515409358697, 'phi': -1.759186341855843, 'norm_pos': [0.5282858117148723, 0.27044194399028976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556818.608045,"{'circle_3d': {'center': [0.976903205699841, 6.098130162926633, 68.3612740219412], 'normal': [-0.13913065998152135, 0.6774405070334341, -0.7222998123240723], 'radius': 1.7972608358515385}, 'confidence': 0.9758712524659079, 'timestamp': 274660.06103, 'diameter_3d': 3.594521671703077, 'ellipse': {'center': [168.9059969875254, 175.11529007685934], 'axes': [21.639718449883553, 32.61999070197146], 'angle': -79.89477027073029}, 'location': [168.9059969875254, 175.11529007685934], 'diameter': 32.61999070197146, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.9582343092848, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3150737921197453, 'phi': -1.7610874625655117, 'norm_pos': [0.5278312405860169, 0.2703529580130861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556818.618863,"{'circle_3d': {'center': [0.991498841337958, 6.091831567458948, 68.35257411510673], 'normal': [-0.13791435701167828, 0.6769156240777936, -0.7230248045602768], 'radius': 1.7888999531480088}, 'confidence': 0.9985495765159291, 'timestamp': 274660.06943, 'diameter_3d': 3.5777999062960175, 'ellipse': {'center': [169.0388070154776, 175.06682358300074], 'axes': [21.568896573839115, 32.47236649353796], 'angle': -79.99096970567464}, 'location': [169.0388070154776, 175.06682358300074], 'diameter': 32.47236649353796, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.9581811953456754, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3143604606268964, 'phi': -1.7592785395938422, 'norm_pos': [0.5282462719233675, 0.27055490173749697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556818.624202,"{'circle_3d': {'center': [0.982742743831797, 6.115226409288917, 68.3762153688669], 'normal': [-0.13864403180385834, 0.678865194230291, -0.7210547000802644], 'radius': 1.8133515993050469}, 'confidence': 0.9992244316567738, 'timestamp': 274660.07783, 'diameter_3d': 3.6267031986100937, 'ellipse': {'center': [168.95761804285556, 175.2549025250913], 'axes': [21.778699047445926, 32.904992319624505], 'angle': -79.9534462014606}, 'location': [168.95761804285556, 175.2549025250913], 'diameter': 32.904992319624505, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.9580367779305821, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.317012351784648, 'phi': -1.760757420473265, 'norm_pos': [0.5279925563839236, 0.26977123947878623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556818.63132,"{'circle_3d': {'center': [0.9721285430918338, 6.215742860363443, 68.47403469371186], 'normal': [-0.13952854853218863, 0.6872415651531681, -0.7129030896765174], 'radius': 1.7878783458648488}, 'confidence': 0.9984065895528994, 'timestamp': 274660.08623, 'diameter_3d': 3.5757566917296977, 'ellipse': {'center': [168.84717484320808, 176.09232923267095], 'axes': [21.123677122678888, 32.39638627622969], 'angle': -79.98150931406848}, 'location': [168.84717484320808, 176.09232923267095], 'diameter': 32.39638627622969, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.957723767328944, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.328481271662706, 'phi': -1.7640719947947772, 'norm_pos': [0.5276474213850253, 0.26628196153053774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556818.639031,"{'circle_3d': {'center': [0.9886014296328027, 6.283447895638433, 68.53659107286487], 'normal': [-0.1381558079871079, 0.692883651426084, -0.7076900580804328], 'radius': 1.776032403834581}, 'confidence': 0.9390481542064557, 'timestamp': 274660.09463, 'diameter_3d': 3.552064807669162, 'ellipse': {'center': [168.9868667795951, 176.65655999303755], 'axes': [20.76078862495014, 32.15246026801883], 'angle': -80.16219118430968}, 'location': [168.9868667795951, 176.65655999303755], 'diameter': 32.15246026801883, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.9577444322617534, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3362769774084606, 'phi': -1.7635922916829754, 'norm_pos': [0.5280839586862347, 0.26393100002901027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556818.6516721,"{'circle_3d': {'center': [1.0042727353182546, 6.371536545040531, 68.62066484085128], 'normal': [-0.13684986584665357, 0.7002243722095921, -0.7006839107482314], 'radius': 1.7824526480854772}, 'confidence': 0.9989410976091526, 'timestamp': 274660.10303, 'diameter_3d': 3.5649052961709544, 'ellipse': {'center': [169.11702836526547, 177.3824356725602], 'axes': [20.537002986430174, 32.2293905811721], 'angle': -80.35345697954757}, 'location': [169.11702836526547, 177.3824356725602], 'diameter': 32.2293905811721, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.9574938202804639, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.346508055740562, 'phi': -1.7636772565543604, 'norm_pos': [0.5284907136414546, 0.2609065180309992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556818.6599522,"{'circle_3d': {'center': [1.017681024474407, 6.405178048437836, 68.65180116281151], 'normal': [-0.13573250841697418, 0.7030278308260343, -0.6980892172515465], 'radius': 1.7893146715441677}, 'confidence': 0.999623918051913, 'timestamp': 274660.11143, 'diameter_3d': 3.5786293430883354, 'ellipse': {'center': [169.23388357589238, 177.65906247745863], 'axes': [20.50463359653375, 32.33893658653891], 'angle': -80.4757449705966}, 'location': [169.23388357589238, 177.65906247745863], 'diameter': 32.33893658653891, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.9575392838826802, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.350442494237532, 'phi': -1.7628345969231014, 'norm_pos': [0.5288558861746637, 0.25975390634392237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
