eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555971.457373,"{'circle_3d': {'center': [1.3312718554832472, 6.529949457655349, 72.2803210359804], 'normal': [-0.09974913386238951, 0.6609886327785643, -0.7437366050096145], 'radius': 2.2878023240953778}, 'confidence': 0.4385828451779883, 'timestamp': 273812.911362, 'diameter_3d': 4.5756046481907555, 'ellipse': {'center': [171.47048620477156, 175.73164306140632], 'axes': [26.919394965685065, 39.27365446312502], 'angle': -82.9887354918396}, 'location': [171.47048620477156, 175.73164306140632], 'diameter': 39.27365446312502, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.4565549826171189, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.292931806016565, 'phi': -1.704119622522433, 'norm_pos': [0.5358452693899112, 0.26778482057747366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555971.6764412,"{'circle_3d': {'center': [0.7298907151595211, 6.419344550320478, 72.28362594240646], 'normal': [-0.14986422888936676, 0.6517715571673255, -0.7434611961407772], 'radius': 2.2688801024484087}, 'confidence': 0.451589485735228, 'timestamp': 273813.129761, 'diameter_3d': 4.537760204896817, 'ellipse': {'center': [166.33135823808112, 174.78893667244915], 'axes': [26.744653947433232, 38.9450006389841], 'angle': -78.53293872636472}, 'location': [166.33135823808112, 174.78893667244915], 'diameter': 38.9450006389841, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.4565549826171189, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2807142925274135, 'phi': -1.7697071920239955, 'norm_pos': [0.5197854944940035, 0.27171276386479515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555971.6851552,"{'circle_3d': {'center': [0.7257664053481028, 6.425206436835753, 72.28960113726924], 'normal': [-0.1502079213736516, 0.6522600477102649, -0.7429632632355451], 'radius': 2.269335310492596}, 'confidence': 0.4612878428744005, 'timestamp': 273813.138161, 'diameter_3d': 4.538670620985192, 'ellipse': {'center': [166.29558411793607, 174.83463322715727], 'axes': [26.724688758040557, 38.94960112058219], 'angle': -78.51072495736453}, 'location': [166.29558411793607, 174.83463322715727], 'diameter': 38.94960112058219, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.4565549826171189, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.281358564627157, 'phi': -1.770281480753757, 'norm_pos': [0.5196737003685502, 0.2715223615535114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555971.6927948,"{'circle_3d': {'center': [1.4480679725234673, 6.5141194679741705, 72.25141281186572], 'normal': [-0.09001612410903781, 0.6596694669717993, -0.7461456236858383], 'radius': 2.2919976898744285}, 'confidence': 0.4180008803080572, 'timestamp': 273813.146561, 'diameter_3d': 4.583995379748857, 'ellipse': {'center': [172.47355382436302, 175.61632764851885], 'axes': [27.082160178123647, 39.361738970686815], 'angle': -83.82805250010907}, 'location': [172.47355382436302, 175.61632764851885], 'diameter': 39.361738970686815, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.4565549826171189, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.291175204373036, 'phi': -1.690857594112861, 'norm_pos': [0.5389798557011345, 0.2682653014645048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555971.7008371,"{'circle_3d': {'center': [1.3921035405835136, 6.506173263864282, 72.25131760934748], 'normal': [-0.09467982677070066, 0.6590072832959755, -0.7461535572290251], 'radius': 2.255922058634337}, 'confidence': 0.46325832433049013, 'timestamp': 273813.154961, 'diameter_3d': 4.511844117268674, 'ellipse': {'center': [171.99374437915478, 175.55729871865952], 'axes': [26.661874372569045, 38.74180181761418], 'angle': -83.4151884719778}, 'location': [171.99374437915478, 175.55729871865952], 'diameter': 38.74180181761418, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.4565549826171189, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.290294460904133, 'phi': -1.697012339579195, 'norm_pos': [0.5374804511848587, 0.2685112553389186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555971.708215,"{'circle_3d': {'center': [0.6842355398106479, 6.505694390421447, 72.36947719874989], 'normal': [-0.15366882683510613, 0.6589673771757393, -0.7363069247788243], 'radius': 2.3000813211468047}, 'confidence': 0.40987962260817734, 'timestamp': 273813.163361, 'diameter_3d': 4.6001626422936095, 'ellipse': {'center': [165.9355538020693, 175.45702142243525], 'axes': [26.7431372375605, 39.434065360929196], 'angle': -78.31647834640896}, 'location': [165.9355538020693, 175.45702142243525], 'diameter': 39.434065360929196, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.4565549826171189, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2902414051227704, 'phi': -1.7765451499465228, 'norm_pos': [0.5185486056314665, 0.26892907740651983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555971.715753,"{'circle_3d': {'center': [0.7376088118907589, 6.505218639502074, 72.358080870501], 'normal': [-0.14922105416176362, 0.6589277312657918, -0.7372566187995657], 'radius': 2.2594249258109844}, 'confidence': 0.43636396771926245, 'timestamp': 273813.171761, 'diameter_3d': 4.518849851621969, 'ellipse': {'center': [166.3895488430951, 175.4709573625685], 'axes': [26.313353590086656, 38.742952854683836], 'angle': -78.6952063745564}, 'location': [166.3895488430951, 175.4709573625685], 'diameter': 38.742952854683836, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.4565549826171189, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2901886977367925, 'phi': -1.7704989200799504, 'norm_pos': [0.5199673401346722, 0.2688710109892979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555971.723763,"{'circle_3d': {'center': [0.7168069845707796, 6.414083296139146, 72.28166228116403], 'normal': [-0.15095453977176188, 0.6513331193188812, -0.7436248345776463], 'radius': 2.283918288496413}, 'confidence': 0.38174241451666696, 'timestamp': 273813.180161, 'diameter_3d': 4.567836576992826, 'ellipse': {'center': [166.22071422966883, 174.74177460994034], 'axes': [26.931927743164948, 39.20426062509736], 'angle': -78.43219945774105}, 'location': [166.22071422966883, 174.74177460994034], 'diameter': 39.20426062509736, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.4565549826171189, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2801363387461975, 'phi': -1.7710731496689733, 'norm_pos': [0.5194397319677151, 0.271909272458582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555971.73204,"{'circle_3d': {'center': [0.7283682953757802, 6.510565343650352, 72.36473875193835], 'normal': [-0.14999109720467851, 0.6593732899448151, -0.7367017953464534], 'radius': 2.26545685289502}, 'confidence': 0.4063645407916292, 'timestamp': 273813.188561, 'diameter_3d': 4.53091370579004, 'ellipse': {'center': [166.31041931456204, 175.51033445433396], 'axes': [26.356054823528726, 38.8428445024701], 'angle': -78.63606776835303}, 'location': [166.31041931456204, 175.51033445433396], 'diameter': 38.8428445024701, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.4565549826171189, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2907811873105186, 'phi': -1.7716492070083796, 'norm_pos': [0.5197200603580063, 0.2687069397736085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555971.740048,"{'circle_3d': {'center': [1.4345865212618296, 6.502627120625629, 72.24290038848243], 'normal': [-0.09113957838084102, 0.6587117713594213, -0.7468549923011133], 'radius': 2.2856997355849797}, 'confidence': 0.3998644431287653, 'timestamp': 273813.196961, 'diameter_3d': 4.5713994711699595, 'ellipse': {'center': [172.35956536060908, 175.52582259325897], 'axes': [27.04614380763233, 39.25809502221799], 'angle': -83.72287608290569}, 'location': [172.35956536060908, 175.52582259325897], 'diameter': 39.25809502221799, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.4565549826171189, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2899016318438923, 'phi': -1.6922270920981672, 'norm_pos': [0.5386236417519034, 0.26864240586142096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555971.752498,"{'circle_3d': {'center': [0.7403992920900606, 6.411473342472715, 72.27462139980648], 'normal': [-0.1489885141451551, 0.6511156231800118, -0.7442115746907756], 'radius': 2.2858516888964955}, 'confidence': 0.4193758652930944, 'timestamp': 273813.205361, 'diameter_3d': 4.571703377792991, 'ellipse': {'center': [166.42306614951636, 174.72403256137625], 'axes': [26.982920452980526, 39.24134293919768], 'angle': -78.5986253165674}, 'location': [166.42306614951636, 174.72403256137625], 'diameter': 39.24134293919768, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.4565549826171189, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2798497392345, 'phi': -1.7683807722428024, 'norm_pos': [0.5200720817172386, 0.27198319766093226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555971.761029,"{'circle_3d': {'center': [1.0229958959294576, 6.775103885244237, 72.55238317765183], 'normal': [-0.12543879715853867, 0.6814181684109718, -0.7210647598703291], 'radius': 2.2824439586544583}, 'confidence': 0.3988724982653338, 'timestamp': 273813.213761, 'diameter_3d': 4.5648879173089165, 'ellipse': {'center': [168.8017443746345, 177.622872205127], 'axes': [25.71697532214459, 39.03443278367671], 'angle': -80.99255526550033}, 'location': [168.8017443746345, 177.622872205127], 'diameter': 39.03443278367671, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.4565549826171189, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3204948863110144, 'phi': -1.7430359112600153, 'norm_pos': [0.5275054511707328, 0.2599046991453041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555971.768477,"{'circle_3d': {'center': [1.4085233057904125, 6.48115491267708, 72.22722017373908], 'normal': [-0.09331151300345912, 0.6569224206970423, -0.7481616768630585], 'radius': 2.279264138637128}, 'confidence': 0.3624086901245333, 'timestamp': 273813.222161, 'diameter_3d': 4.558528277274256, 'ellipse': {'center': [172.1392194497411, 175.35518987389477], 'axes': [27.04075196738914, 39.15589057013943], 'angle': -83.51921804635501}, 'location': [172.1392194497411, 175.35518987389477], 'diameter': 39.15589057013943, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.4565549826171189, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.287525894997197, 'phi': -1.6948766575309313, 'norm_pos': [0.537935060780441, 0.2693533755254385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555971.778183,"{'circle_3d': {'center': [0.9459814582009574, 6.593023226125473, 72.39735883541346], 'normal': [-0.13185666696924705, 0.6662447801510749, -0.7339834550568607], 'radius': 2.272071561009534}, 'confidence': 0.3191461934765366, 'timestamp': 273813.230561, 'diameter_3d': 4.544143122019068, 'ellipse': {'center': [168.1640495260642, 176.18856378837194], 'axes': [26.27074663391581, 38.939534987686656], 'angle': -80.27577194543248}, 'location': [168.1640495260642, 176.18856378837194], 'diameter': 38.939534987686656, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.4565549826171189, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2999581060403544, 'phi': -1.7485456608762036, 'norm_pos': [0.5255126547689506, 0.26588098421511697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555971.784744,"{'circle_3d': {'center': [0.45478756977205537, 6.128811718069764, 72.09533734861216], 'normal': [-0.17278949100498883, 0.627560487813099, -0.7591519122903017], 'radius': 2.285444098758229}, 'confidence': 0.37660630152046687, 'timestamp': 273813.23896, 'diameter_3d': 4.570888197516458, 'ellipse': {'center': [163.9944750929358, 172.43158608659826], 'axes': [27.788998520656158, 39.33041072014461], 'angle': -76.11434803081534}, 'location': [163.9944750929358, 172.43158608659826], 'diameter': 39.33041072014461, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.4565549826171189, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.249212233423919, 'phi': -1.794592264571539, 'norm_pos': [0.5124827346654244, 0.2815350579725072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555971.792503,"{'circle_3d': {'center': [1.0274887826295922, 6.0685343611244935, 71.93477299987993], 'normal': [-0.12506438993352748, 0.6225373747343267, -0.772532274684655], 'radius': 2.2754827383342864}, 'confidence': 0.39318625865952783, 'timestamp': 273813.24736, 'diameter_3d': 4.550965476668573, 'ellipse': {'center': [168.9193805750026, 172.02683585057798], 'axes': [28.312447358131926, 39.24779613120972], 'angle': -80.31760237645045}, 'location': [168.9193805750026, 172.02683585057798], 'diameter': 39.24779613120972, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.4565549826171189, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.242777143403143, 'phi': -1.7312927825994973, 'norm_pos': [0.5278730642968832, 0.2832215172892584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555971.799964,"{'circle_3d': {'center': [0.4578795779981526, 5.688203815810098, 71.74768990021585], 'normal': [-0.17253182365281414, 0.5908431626247939, -0.788122532989995], 'radius': 2.256201453856145}, 'confidence': 0.39127202994910365, 'timestamp': 273813.25576, 'diameter_3d': 4.51240290771229, 'ellipse': {'center': [164.04159871847878, 168.88682672144316], 'axes': [28.949034057789714, 39.013979233828], 'angle': -75.37360776149474}, 'location': [164.04159871847878, 168.88682672144316], 'diameter': 39.013979233828, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.4565549826171189, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2028998558853203, 'phi': -1.786311461107459, 'norm_pos': [0.5126299959952462, 0.2963048886606535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555971.809481,"{'circle_3d': {'center': [0.5084832114854461, 5.8046177568347055, 71.8250540119704], 'normal': [-0.1683148541955397, 0.6005443243768445, -0.7816755236771161], 'radius': 2.2760167387946115}, 'confidence': 0.45491128884405063, 'timestamp': 273813.26416, 'diameter_3d': 4.552033477589223, 'ellipse': {'center': [164.4729281319709, 169.83316571685015], 'axes': [28.85585762808464, 39.31481119746402], 'angle': -75.97224142495577}, 'location': [164.4729281319709, 169.83316571685015], 'diameter': 39.31481119746402, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.4565549826171189, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.214978014807297, 'phi': -1.782883806105631, 'norm_pos': [0.513977900412409, 0.2923618095131244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555971.815972,"{'circle_3d': {'center': [0.8397604632948563, 5.494599070587233, 71.53111925971298], 'normal': [-0.14070841654475552, 0.5747094338562218, -0.806170086365234], 'radius': 2.262352370551661}, 'confidence': 0.3663941841740173, 'timestamp': 273813.27256, 'diameter_3d': 4.524704741103322, 'ellipse': {'center': [167.35159632389983, 167.35398895479676], 'axes': [29.949377517092017, 39.23949812822522], 'angle': -78.08327779401135}, 'location': [167.35159632389983, 167.35398895479676], 'diameter': 39.23949812822522, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.4565549826171189, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.1830453704177173, 'phi': -1.7435950129874842, 'norm_pos': [0.522973738512187, 0.3026917126883468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
