eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555421.397675,"{'circle_3d': {'center': [0.28191052316174336, 8.214815930856362, 67.85360256187516], 'normal': [-0.06397037376668896, 0.7016879279294701, -0.709606822880246], 'radius': 1.9974322128057884}, 'confidence': 0.9754297497832729, 'timestamp': 273262.857068, 'diameter_3d': 3.994864425611577, 'ellipse': {'center': [162.6014140724883, 194.82606597110816], 'axes': [22.818793186659327, 36.51360976706204], 'angle': -85.41742740424455}, 'location': [162.6014140724883, 194.82606597110816], 'diameter': 36.51360976706204, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.6767678189374737, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3485601417611983, 'phi': -1.6607023413619928, 'norm_pos': [0.508129418976526, 0.18822472512038269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555421.6137679,"{'circle_3d': {'center': [0.3250281409966579, 8.25631536778176, 67.89104447685142], 'normal': [-0.06037723894711275, 0.70514621433992, -0.7064866632988925], 'radius': 1.980320639629437}, 'confidence': 0.997147044337483, 'timestamp': 273263.075467, 'diameter_3d': 3.960641279258874, 'ellipse': {'center': [162.99202463280847, 195.1682170430065], 'axes': [22.469643757561784, 36.18077762339025], 'angle': -85.72708568500204}, 'location': [162.99202463280847, 195.1682170430065], 'diameter': 36.18077762339025, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.6712272444559964, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.353425659638937, 'phi': -1.6560504326945897, 'norm_pos': [0.5093500769775264, 0.18679909565413955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555421.6217449,"{'circle_3d': {'center': [0.3224795900553781, 8.255516152126033, 67.89046502049119], 'normal': [-0.060589618192219405, 0.7050796130352761, -0.7065349513289108], 'radius': 2.0076034191633694}, 'confidence': 0.9981908751024583, 'timestamp': 273263.083867, 'diameter_3d': 4.015206838326739, 'ellipse': {'center': [162.96950865685642, 195.1551524300607], 'axes': [22.781969848533368, 36.679766934764864], 'angle': -85.70955527877943}, 'location': [162.96950865685642, 195.1551524300607], 'diameter': 36.679766934764864, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.6718867739851087, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.353331735269463, 'phi': -1.6563430400779047, 'norm_pos': [0.5092797145526763, 0.18685353154141382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555421.629598,"{'circle_3d': {'center': [0.33473573352922403, 8.26208144710211, 67.89597894761953], 'normal': [-0.05956827290273224, 0.7056267209499492, -0.7060754574015501], 'radius': 1.9974148907746183}, 'confidence': 0.9978681436049439, 'timestamp': 273263.092267, 'diameter_3d': 3.9948297815492366, 'ellipse': {'center': [163.08058377923572, 195.21145399134906], 'axes': [22.643203621677472, 36.490585301847894], 'angle': -85.7949829293671}, 'location': [163.08058377923572, 195.21145399134906], 'diameter': 36.490585301847894, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.6727313936750856, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.354103553416521, 'phi': -1.6549623276559289, 'norm_pos': [0.5096268243101116, 0.1866189417027122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555421.638124,"{'circle_3d': {'center': [0.3109037626761466, 8.239338014133741, 67.87534971476217], 'normal': [-0.06155427047382202, 0.7037314348692518, -0.7077945601396634], 'radius': 1.9968506890253155}, 'confidence': 0.9977381853613715, 'timestamp': 273263.100667, 'diameter_3d': 3.993701378050631, 'ellipse': {'center': [162.86453272339207, 195.0264575502714], 'axes': [22.722021595516583, 36.49132169407504], 'angle': -85.62453600175176}, 'location': [162.86453272339207, 195.0264575502714], 'diameter': 36.49132169407504, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.6763070864126197, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3514323506186914, 'phi': -1.6575443653184259, 'norm_pos': [0.5089516647606003, 0.18738976020720244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555421.649365,"{'circle_3d': {'center': [0.3369757905632357, 8.24704896223811, 67.880794271216], 'normal': [-0.05938160148323127, 0.7043740138779491, -0.7073408471018435], 'radius': 1.9738348737429683}, 'confidence': 0.9965112517740279, 'timestamp': 273263.109067, 'diameter_3d': 3.9476697474859366, 'ellipse': {'center': [163.10115114115825, 195.09626959667688], 'axes': [22.436755580513033, 36.067663220788226], 'angle': -85.80407007201073}, 'location': [163.10115114115825, 195.09626959667688], 'diameter': 36.067663220788226, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.6762434946184448, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.352337203358148, 'phi': -1.6545504147633667, 'norm_pos': [0.5096910973161195, 0.18709887668051306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555421.657589,"{'circle_3d': {'center': [0.3397729767862394, 8.232304231788179, 67.86590289027157], 'normal': [-0.05914850263131429, 0.7031452863404549, -0.7085817955138793], 'radius': 1.982018107963596}, 'confidence': 0.9957111530089112, 'timestamp': 273263.117467, 'diameter_3d': 3.964036215927192, 'ellipse': {'center': [163.12754298751355, 194.9759213770443], 'axes': [22.590034439234085, 36.225181729345536], 'angle': -85.81708879463315}, 'location': [163.12754298751355, 194.9759213770443], 'diameter': 36.225181729345536, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.6758164769214425, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.350607667643084, 'phi': -1.6540777382936906, 'norm_pos': [0.5097735718359798, 0.1876003275956487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555421.665581,"{'circle_3d': {'center': [0.33610567283875126, 8.215606509741518, 67.84967208272195], 'normal': [-0.05945411129360497, 0.7017538095032331, -0.709934362809681], 'radius': 1.9888942849009545}, 'confidence': 0.9933210850325083, 'timestamp': 273263.125867, 'diameter_3d': 3.977788569801909, 'ellipse': {'center': [163.09508808144076, 194.83944730850504], 'axes': [22.734660891910774, 36.359579212090374], 'angle': -85.785483534535}, 'location': [163.09508808144076, 194.83944730850504], 'diameter': 36.359579212090374, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.675251419284495, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3486526133604007, 'phi': -1.6543472928222294, 'norm_pos': [0.5096721502545024, 0.18816896954789564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555421.6758358,"{'circle_3d': {'center': [0.3471589929118908, 8.237410977024037, 67.87035982017429], 'normal': [-0.05853300128751, 0.7035708484434431, -0.7082103846886532], 'radius': 1.9809862929870243}, 'confidence': 0.9963171658803843, 'timestamp': 273263.134267, 'diameter_3d': 3.9619725859740487, 'ellipse': {'center': [163.19457135479138, 195.017934763912], 'axes': [22.559878300295136, 36.20394650464694], 'angle': -85.86914736436124}, 'location': [163.19457135479138, 195.017934763912], 'diameter': 36.20394650464694, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.6756496089105446, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.351206346230247, 'phi': -1.6532580764823785, 'norm_pos': [0.509983035483723, 0.1874252718170334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555421.681876,"{'circle_3d': {'center': [0.35031164138514714, 8.207487297031388, 67.84047741068116], 'normal': [-0.05827028058140531, 0.7010772084440556, -0.7107005854797465], 'radius': 1.989428862738423}, 'confidence': 0.9947584251820063, 'timestamp': 273263.142667, 'diameter_3d': 3.978857725476846, 'ellipse': {'center': [163.22498126313087, 194.7751034075604], 'axes': [22.777555462721573, 36.37427352776624], 'angle': -85.87871414531587}, 'location': [163.22498126313087, 194.7751034075604], 'diameter': 36.37427352776624, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.6748820719436055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3477033342579117, 'phi': -1.6526032577314314, 'norm_pos': [0.5100780664472839, 0.188437069135165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555421.6895602,"{'circle_3d': {'center': [0.35644867160008376, 8.233630110719604, 67.86584305689158], 'normal': [-0.05775886139682726, 0.7032557762514069, -0.7085867816288793], 'radius': 1.9892301452921572}, 'confidence': 0.9945587103545839, 'timestamp': 273263.151067, 'diameter_3d': 3.9784602905843145, 'ellipse': {'center': [163.2796013679714, 194.98637173586252], 'axes': [22.67177614974669, 36.3570874925701], 'angle': -85.93059617898588}, 'location': [163.2796013679714, 194.98637173586252], 'diameter': 36.3570874925701, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.6739882953304632, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.350763070204848, 'phi': -1.6521292665192904, 'norm_pos': [0.5102487542749106, 0.18755678443390622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555421.6977012,"{'circle_3d': {'center': [0.38980032680749876, 8.244010376916345, 67.87350183559572], 'normal': [-0.05497955679620935, 0.7041207984344686, -0.7079485500702003], 'radius': 2.007985985411879}, 'confidence': 0.9974004981521541, 'timestamp': 273263.159467, 'diameter_3d': 4.015971970823758, 'ellipse': {'center': [163.58337107388166, 195.06834269056412], 'axes': [22.85273983701738, 36.69591507641845], 'angle': -86.16037770047454}, 'location': [163.58337107388166, 195.06834269056412], 'diameter': 36.69591507641845, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.6744670140967246, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.351980539094684, 'phi': -1.6483011473516356, 'norm_pos': [0.5111980346058802, 0.18721523878931612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555421.70562,"{'circle_3d': {'center': [0.45782652467052476, 8.234012749684101, 67.85856669160462], 'normal': [-0.04931070697429051, 0.7032876628317818, -0.7091931454027919], 'radius': 1.9929493965988392}, 'confidence': 0.9929093681075167, 'timestamp': 273263.167867, 'diameter_3d': 3.9858987931976784, 'ellipse': {'center': [164.20350472475215, 194.99671847441357], 'axes': [22.739148476372307, 36.42900899112935], 'angle': -86.6181016469409}, 'location': [164.20350472475215, 194.99671847441357], 'diameter': 36.42900899112935, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.6728270206594278, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.350807922689776, 'phi': -1.6402153171843938, 'norm_pos': [0.5131359522648504, 0.18751367302327682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555421.713898,"{'circle_3d': {'center': [0.658716220305918, 8.292084998810322, 67.9048825780173], 'normal': [-0.0325698990046744, 0.7081270169256335, -0.7053334882017362], 'radius': 2.0195201918497494}, 'confidence': 0.9951810159474707, 'timestamp': 273263.176267, 'diameter_3d': 4.039040383699499, 'ellipse': {'center': [166.02963260981613, 195.46985039581008], 'axes': [22.842090372906192, 36.88984821342722], 'angle': -87.99083618267338}, 'location': [166.02963260981613, 195.46985039581008], 'diameter': 36.88984821342722, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.6723328357843283, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3576383642991066, 'phi': -1.6169401435304205, 'norm_pos': [0.5188426019056754, 0.18554229001745803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555421.721698,"{'circle_3d': {'center': [0.8222750698932261, 8.355060679890633, 67.96256624341281], 'normal': [-0.01893999487239873, 0.7133749903489927, -0.7005265160854428], 'radius': 1.9783405506392886}, 'confidence': 0.9959363385256135, 'timestamp': 273263.184667, 'diameter_3d': 3.956681101278577, 'ellipse': {'center': [167.51155516294347, 195.9907045421564], 'axes': [22.1359819694677, 36.10675838649082], 'angle': -89.09613510067591}, 'location': [167.51155516294347, 195.9907045421564], 'diameter': 36.10675838649082, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.671440350236463, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.36509883770871, 'phi': -1.59782654119464, 'norm_pos': [0.5234736098841983, 0.1833720644076816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555421.734751,"{'circle_3d': {'center': [0.9788695666837622, 8.431441353078329, 68.0382603418122], 'normal': [-0.005890453473187388, 0.7197400464479673, -0.6942186745521601], 'radius': 2.0014172604869747}, 'confidence': 0.9982236022815328, 'timestamp': 273263.193067, 'diameter_3d': 4.002834520973949, 'ellipse': {'center': [168.9261636501623, 196.59795395870663], 'axes': [22.079758821562976, 36.48762590691901], 'angle': 89.86235393785789}, 'location': [168.9261636501623, 196.59795395870663], 'diameter': 36.48762590691901, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.6720797659420241, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.374224131638556, 'phi': -1.5792811347283633, 'norm_pos': [0.5278942614067572, 0.18084185850538903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555421.741204,"{'circle_3d': {'center': [0.9927310234009066, 8.449291833399444, 68.05670050561332], 'normal': [-0.0047353320800920225, 0.7212275864747271, -0.6926819942354004], 'radius': 1.9822520655792482}, 'confidence': 0.9966860633934393, 'timestamp': 273263.201467, 'diameter_3d': 3.9645041311584963, 'ellipse': {'center': [169.0495489359356, 196.74457691037895], 'axes': [21.793543068931147, 36.128311537611715], 'angle': 89.7724512054027}, 'location': [169.0495489359356, 196.74457691037895], 'diameter': 36.128311537611715, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.6720784893181619, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3763691955609536, 'phi': -1.577632448355068, 'norm_pos': [0.5282798404247988, 0.18023092954008768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555421.749683,"{'circle_3d': {'center': [0.978261140191244, 8.448813779788695, 68.0563142880544], 'normal': [-0.005941155680897237, 0.7211877486738312, -0.6927141790319773], 'radius': 1.9968738489460864}, 'confidence': 0.9969243928138464, 'timestamp': 273263.209867, 'diameter_3d': 3.993747697892173, 'ellipse': {'center': [168.91824967831, 196.73726273436324], 'axes': [21.95668010979627, 36.395129235800866], 'angle': 89.86836208539091}, 'location': [168.91824967831, 196.73726273436324], 'diameter': 36.395129235800866, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.6721683985841387, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3763116862309097, 'phi': -1.579372750076975, 'norm_pos': [0.5278695302447187, 0.18026140527348644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555421.757517,"{'circle_3d': {'center': [0.9755483558036548, 8.444490667540384, 68.05183951485284], 'normal': [-0.0061672210465296695, 0.7208274893198053, -0.6930870767987736], 'radius': 2.0041971324090744}, 'confidence': 0.9977330273271332, 'timestamp': 273263.218267, 'diameter_3d': 4.008394264818149, 'ellipse': {'center': [168.8942372635987, 196.70113854877718], 'axes': [22.055541263472655, 36.53105836571201], 'angle': 89.88587355704931}, 'location': [168.8942372635987, 196.70113854877718], 'diameter': 36.53105836571201, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.6721089149842263, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3757917767722274, 'phi': -1.5796942827541236, 'norm_pos': [0.527794491448746, 0.18041192271342843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
