eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556770.8885381,"{'circle_3d': {'center': [1.0786119349239192, 6.57092815366067, 73.04829896386772], 'normal': [-0.1629173102711177, 0.7392684905993127, -0.6534064958515781], 'radius': 2.0130791732877817}, 'confidence': 0.49549659101305493, 'timestamp': 274612.349229, 'diameter_3d': 4.0261583465755635, 'ellipse': {'center': [169.2088882464338, 175.5677207148614], 'axes': [20.136765151655446, 34.196716734773894], 'angle': -78.89342472022157}, 'location': [169.2088882464338, 175.5677207148614], 'diameter': 34.196716734773894, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.4027797613192243, 'phi': -1.8151493002217807, 'norm_pos': [0.5287777757701055, 0.2684678303547442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556771.117258,"{'circle_3d': {'center': [1.1160378216666382, 6.607870534624558, 73.08100880166495], 'normal': [-0.1597984863758912, 0.7423470223463038, -0.6506806760351428], 'radius': 2.04341546572828}, 'confidence': 0.3299302814492279, 'timestamp': 274612.57603, 'diameter_3d': 4.08683093145656, 'ellipse': {'center': [169.52286413400458, 175.8504707776196], 'axes': [20.316403320289925, 34.69696983858989], 'angle': -79.16898152727258}, 'location': [169.52286413400458, 175.8504707776196], 'diameter': 34.69696983858989, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.4073628577654276, 'phi': -1.8116169532804935, 'norm_pos': [0.5297589504187643, 0.2672897050932517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556771.123633,"{'circle_3d': {'center': [1.1175959458382665, 6.609295073188308, 73.0822517556818], 'normal': [-0.15966864269492217, 0.742465733893283, -0.650577096533739], 'radius': 2.0372323462517707}, 'confidence': 0.33095983943070373, 'timestamp': 274612.58443, 'diameter_3d': 4.0744646925035415, 'ellipse': {'center': [169.53554726164683, 175.86288351738915], 'axes': [20.250161888592896, 34.59135486241676], 'angle': -79.18029445488538}, 'location': [169.53554726164683, 175.86288351738915], 'diameter': 34.59135486241676, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.4075400524493435, 'phi': -1.8114655941702584, 'norm_pos': [0.5297985851926463, 0.26723798534421184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556771.130752,"{'circle_3d': {'center': [1.1191662871968346, 6.610723609480459, 73.08349704601054], 'normal': [-0.15953778091504142, 0.7425847785842952, -0.650473322339677], 'radius': 2.0385849025534446}, 'confidence': 0.4106082726980871, 'timestamp': 274612.59283, 'diameter_3d': 4.077169805106889, 'ellipse': {'center': [169.54873577926037, 175.87378883629063], 'axes': [20.25889433093908, 34.61375053531502], 'angle': -79.19169273209853}, 'location': [169.54873577926037, 175.87378883629063], 'diameter': 34.61375053531502, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.4077177793538316, 'phi': -1.8113127684932089, 'norm_pos': [0.5298397993101887, 0.26719254651545576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556771.149371,"{'circle_3d': {'center': [1.120748838516063, 6.612156140927411, 73.0847446821717], 'normal': [-0.1594059016384391, 0.7427041562048747, -0.65036935265958], 'radius': 2.034913295392145}, 'confidence': 0.3885293604954471, 'timestamp': 274612.60123, 'diameter_3d': 4.06982659078429, 'ellipse': {'center': [169.561759151701, 175.88575047045254], 'axes': [20.217649109277332, 34.55080075836118], 'angle': -79.2031651992388}, 'location': [169.561759151701, 175.88575047045254], 'diameter': 34.55080075836118, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.407896038478893, 'phi': -1.8111584762493447, 'norm_pos': [0.5298804973490656, 0.26714270637311444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556771.152847,"{'circle_3d': {'center': [1.1223435925476917, 6.613592664957164, 73.08599467375691], 'normal': [-0.15927300546913664, 0.7428238665406871, -0.6502651866941453], 'radius': 2.0404009819256275}, 'confidence': 0.3989138551119804, 'timestamp': 274612.60963, 'diameter_3d': 4.080801963851255, 'ellipse': {'center': [169.5753728059889, 175.89587583294445], 'axes': [20.2674728227457, 34.64343505910875], 'angle': -79.2147242559989}, 'location': [169.5753728059889, 175.89587583294445], 'diameter': 34.64343505910875, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.408074829825767, 'phi': -1.8110027174375811, 'norm_pos': [0.5299230400187154, 0.26710051736273144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556771.1552262,"{'circle_3d': {'center': [1.12395054197711, 6.615033178959436, 73.08724703039421], 'normal': [-0.15913909301668516, 0.7429439093742101, -0.6501608236410377], 'radius': 2.0306928402489053}, 'confidence': 0.30923159956480145, 'timestamp': 274612.61803, 'diameter_3d': 4.061385680497811, 'ellipse': {'center': [169.58828070636076, 175.90913014724205], 'axes': [20.166220364069726, 34.47794793127671], 'angle': -79.22634837493293}, 'location': [169.58828070636076, 175.90913014724205], 'diameter': 34.47794793127671, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.408254153391976, 'phi': -1.8108454920600774, 'norm_pos': [0.5299633772073774, 0.2670452910531581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556771.164122,"{'circle_3d': {'center': [1.1255696794895584, 6.616477680345435, 73.0885017617999], 'normal': [-0.15900416489064786, 0.7430642844897103, -0.6500562626905634], 'radius': 2.044083466378201}, 'confidence': 0.3072305522970763, 'timestamp': 274612.62643, 'diameter_3d': 4.088166932756402, 'ellipse': {'center': [169.60251872278425, 175.91770764109282], 'axes': [20.294542923944626, 34.704815854311725], 'angle': -79.23807116573451}, 'location': [169.60251872278425, 175.91770764109282], 'diameter': 34.704815854311725, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.4084340091787575, 'phi': -1.8106868001157594, 'norm_pos': [0.5300078710087008, 0.2670095514954466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556771.170641,"{'circle_3d': {'center': [1.1272009977259208, 6.6179261665080364, 73.08975887774389], 'normal': [-0.15886822170428422, 0.7431849916699266, -0.6499515030285641], 'radius': 2.044769869240457}, 'confidence': 0.27302515057048166, 'timestamp': 274612.63483, 'diameter_3d': 4.089539738480914, 'ellipse': {'center': [169.616183466723, 175.92890692650008], 'axes': [20.29657709975553, 34.71588752221323], 'angle': -79.24986102784243}, 'location': [169.616183466723, 175.92890692650008], 'diameter': 34.71588752221323, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.408614397186112, 'phi': -1.8105266416046266, 'norm_pos': [0.5300505733335094, 0.26696288780624966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556771.181322,"{'circle_3d': {'center': [1.1288444892936318, 6.619378634831673, 73.09101838805823], 'normal': [-0.15873126407364174, 0.7433060306968967, -0.6498465438357027], 'radius': 2.0407765199194894}, 'confidence': 0.296381437397774, 'timestamp': 274612.64323, 'diameter_3d': 4.081553039838979, 'ellipse': {'center': [169.6297014226174, 175.9410944965462], 'axes': [20.252115707523156, 34.64747084254689], 'angle': -79.26172492316783}, 'location': [169.6297014226174, 175.9410944965462], 'diameter': 34.64747084254689, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.408795317414039, 'phi': -1.8103650165266791, 'norm_pos': [0.5300928169456793, 0.26691210626439077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556771.1910641,"{'circle_3d': {'center': [1.052627635310948, 6.620835082692425, 73.11170102214805], 'normal': [-0.1650826685721987, 0.7434274013519593, -0.648122990994884], 'radius': 2.059353918644332}, 'confidence': 0.2714489962977921, 'timestamp': 274612.65163, 'diameter_3d': 4.118707837288664, 'ellipse': {'center': [168.98323027999112, 175.93455984566617], 'axes': [20.36804221115002, 34.95281847893548], 'angle': -78.7778924461211}, 'location': [168.98323027999112, 175.93455984566617], 'diameter': 34.95281847893548, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.408976769862539, 'phi': -1.8202019248819177, 'norm_pos': [0.5280725946249722, 0.2669393339763909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556771.199432,"{'circle_3d': {'center': [0.9045907743739425, 6.622295507468047, 73.15259903699285], 'normal': [-0.1774190736502825, 0.7435491034165945, -0.6447148230911508], 'radius': 2.0291868601182115}, 'confidence': 0.4142443238511269, 'timestamp': 274612.66003, 'diameter_3d': 4.058373720236423, 'ellipse': {'center': [167.72484116753728, 175.9232774782266], 'axes': [19.935502042724394, 34.42073497188998], 'angle': -77.84134633821589}, 'location': [167.72484116753728, 175.9232774782266], 'diameter': 34.42073497188998, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.4091587545328736, 'phi': -1.839339172745785, 'norm_pos': [0.524140128648554, 0.2669863438407225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556771.2073998,"{'circle_3d': {'center': [0.6083589266752418, 6.623759906497547, 73.24199592929719], 'normal': [-0.20210506095850753, 0.7436711366690526, -0.6372650820657894], 'radius': 2.0123283875537368}, 'confidence': 0.4316434413414318, 'timestamp': 274612.66843, 'diameter_3d': 4.0246567751074735, 'ellipse': {'center': [165.2124282098161, 175.8739607535736], 'axes': [19.476989770466442, 34.09185325556969], 'angle': -75.98509602850147}, 'location': [165.2124282098161, 175.8739607535736], 'diameter': 34.09185325556969, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.4093412714225217, 'phi': -1.877906792504631, 'norm_pos': [0.5162888381556753, 0.2671918301934433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556771.214777,"{'circle_3d': {'center': [0.5045473318492113, 6.704989805106397, 73.3719525887824], 'normal': [-0.2107560271940101, 0.7504402948864569, -0.6264353604420214], 'radius': 2.0267587513301053}, 'confidence': 0.5956449938136003, 'timestamp': 274612.67683, 'diameter_3d': 4.053517502660211, 'ellipse': {'center': [164.3279380937077, 176.4615828147509], 'axes': [19.158287622708855, 34.275419053493366], 'angle': -75.4509586789581}, 'location': [164.3279380937077, 176.4615828147509], 'diameter': 34.275419053493366, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.4195243205327426, 'phi': -1.8953375666810393, 'norm_pos': [0.5135248065428366, 0.2647434049385379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556771.228281,"{'circle_3d': {'center': [0.5367518650943923, 6.779816576946761, 73.45162032785359], 'normal': [-0.20807231609024507, 0.7566758592064875, -0.6197963821860896], 'radius': 2.030863232147507}, 'confidence': 0.6326867613133126, 'timestamp': 274612.68523, 'diameter_3d': 4.061726464295014, 'ellipse': {'center': [164.59397212303116, 177.03252480053328], 'axes': [18.90771735015605, 34.30789958995625], 'angle': -75.74702925494557}, 'location': [164.59397212303116, 177.03252480053328], 'diameter': 34.30789958995625, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.4290099561730742, 'phi': -1.89468503923123, 'norm_pos': [0.5143561628844724, 0.262364479997778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556771.231082,"{'circle_3d': {'center': [0.5281556092311837, 6.776805902426208, 73.45083623229866], 'normal': [-0.20878867074551227, 0.7564249696631073, -0.6198617234823336], 'radius': 2.0299294508743997}, 'confidence': 0.48056435838150774, 'timestamp': 274612.69363, 'diameter_3d': 4.059858901748799, 'ellipse': {'center': [164.5215848653803, 177.00793319604605], 'axes': [18.90264924207411, 34.29244550743127], 'angle': -75.69064560777616}, 'location': [164.5215848653803, 177.00793319604605], 'diameter': 34.29244550743127, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.428626295092885, 'phi': -1.8956915096842348, 'norm_pos': [0.5141299527043135, 0.26246694501647483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556771.2390049,"{'circle_3d': {'center': [0.5219343843898949, 6.780301948820261, 73.45720415181813], 'normal': [-0.20930710614895318, 0.7567163068626125, -0.6193310635223777], 'radius': 2.04032897163163}, 'confidence': 0.4899720246880644, 'timestamp': 274612.70203, 'diameter_3d': 4.08065794326326, 'ellipse': {'center': [164.46940782006573, 177.0306561626321], 'axes': [18.977232181695875, 34.46520956460458], 'angle': -75.65726740804635}, 'location': [164.46940782006573, 177.0306561626321], 'diameter': 34.46520956460458, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.429071824802263, 'phi': -1.8967021582441046, 'norm_pos': [0.5139668994377053, 0.26237226598903285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556771.247336,"{'circle_3d': {'center': [0.5156981602017683, 6.783810208489895, 73.46360441759917], 'normal': [-0.20982679149796363, 0.7570086618350815, -0.6187977080406241], 'radius': 2.037511203611435}, 'confidence': 0.4908486585957541, 'timestamp': 274612.71043, 'diameter_3d': 4.07502240722287, 'ellipse': {'center': [164.41628210396854, 177.05600387163406], 'axes': [18.928572617156412, 34.41457594428551], 'angle': -75.6238390800976}, 'location': [164.41628210396854, 177.05600387163406], 'diameter': 34.41457594428551, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.429519142036596, 'phi': -1.8977169849108384, 'norm_pos': [0.5138008815749017, 0.2622666505348581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556771.255188,"{'circle_3d': {'center': [0.5094470777001452, 6.787330658971056, 73.47003709300449], 'normal': [-0.2103477150397656, 0.7573020327085118, -0.6182616517568474], 'radius': 2.0412057774249064}, 'confidence': 0.39679537482535815, 'timestamp': 274612.71883, 'diameter_3d': 4.082411554849813, 'ellipse': {'center': [164.36344781851588, 177.08016957311273], 'axes': [18.940352164619757, 34.47397547740134], 'angle': -75.59037643313995}, 'location': [164.36344781851588, 177.08016957311273], 'diameter': 34.47397547740134, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.429968246799003, 'phi': -1.898735989691513, 'norm_pos': [0.5136357744328621, 0.2621659601120303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
