eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595557165.982974,"{'circle_3d': {'center': [1.0773885501406038, 6.3109401188892, 71.1745007512011], 'normal': [-0.13600397668501174, 0.6784428041094039, -0.7219544860155879], 'radius': 1.9467681578782527}, 'confidence': 0.98329920226226, 'timestamp': 275007.439065, 'diameter_3d': 3.8935363157565055, 'ellipse': {'center': [169.43403874213095, 174.7669284056487], 'axes': [22.513754456058606, 33.93772792674526], 'angle': -80.18119941523823}, 'location': [169.43403874213095, 174.7669284056487], 'diameter': 33.93772792674526, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.9131417915337225, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3164372473334485, 'phi': -1.7569971845976593, 'norm_pos': [0.5294813710691593, 0.2718044649764637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557166.203101,"{'circle_3d': {'center': [1.0934287535749203, 6.336536577337232, 71.19561120919589], 'normal': [-0.13466729306548536, 0.6805758423134066, -0.7201952811826885], 'radius': 1.9464835746082605}, 'confidence': 0.9900518635397102, 'timestamp': 275007.657465, 'diameter_3d': 3.892967149216521, 'ellipse': {'center': [169.57040710267174, 174.9737351507182], 'axes': [22.4303662996355, 33.922802009203096], 'angle': -80.31873431272894}, 'location': [169.57040710267174, 174.9737351507182], 'diameter': 33.922802009203096, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.9113209064360306, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.319344617106841, 'phi': -1.7556488385911895, 'norm_pos': [0.5299075221958491, 0.27094277020534085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557166.210424,"{'circle_3d': {'center': [1.0766762594137849, 6.316294730717238, 71.1796700541311], 'normal': [-0.13606333424557998, 0.6788890217617404, -0.7215237107714221], 'radius': 1.9592798636918398}, 'confidence': 0.9289656038876792, 'timestamp': 275007.665865, 'diameter_3d': 3.9185597273836796, 'ellipse': {'center': [169.42777130178303, 174.80695674479833], 'axes': [22.639249703247874, 34.15344855594803], 'angle': -80.18155333533926}, 'location': [169.42777130178303, 174.80695674479833], 'diameter': 34.15344855594803, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.9110663213796721, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.317044803224025, 'phi': -1.7571852421872691, 'norm_pos': [0.529461785318072, 0.271637680230007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557166.227854,"{'circle_3d': {'center': [1.116708487740533, 6.334292986003432, 71.18917207450262], 'normal': [-0.13272731521835096, 0.6803888763689233, -0.7207318757404605], 'radius': 1.9391525612560028}, 'confidence': 0.9798446963449854, 'timestamp': 275007.674265, 'diameter_3d': 3.8783051225120055, 'ellipse': {'center': [169.77311768454038, 174.96056610482566], 'axes': [22.367472730407044, 33.7981226431383], 'angle': -80.47943790041651}, 'location': [169.77311768454038, 174.96056610482566], 'diameter': 33.7981226431383, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.910974463606784, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3190894656145464, 'phi': -1.7529121897273499, 'norm_pos': [0.5305409927641886, 0.2709976412298931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557166.23162,"{'circle_3d': {'center': [1.0940474023987614, 6.329143918400102, 71.18851565316815], 'normal': [-0.13461573899683194, 0.679959787401979, -0.7207865775183332], 'radius': 1.9647752495960134}, 'confidence': 0.9992548266438459, 'timestamp': 275007.682665, 'diameter_3d': 3.9295504991920267, 'ellipse': {'center': [169.57768424920124, 174.9108535929626], 'axes': [22.667890286192776, 34.24510261386809], 'angle': -80.31586405648724}, 'location': [169.57768424920124, 174.9108535929626], 'diameter': 34.24510261386809, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.9110204620685014, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.318504118422645, 'phi': -1.7554315087842918, 'norm_pos': [0.5299302632787539, 0.2712047766959891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557166.235044,"{'circle_3d': {'center': [1.1268567796232456, 6.3351562561133905, 71.18812421160204], 'normal': [-0.1318816242281249, 0.6804608155447531, -0.7208191976488425], 'radius': 1.9510485422413735}, 'confidence': 0.9886422024296617, 'timestamp': 275007.691065, 'diameter_3d': 3.902097084482747, 'ellipse': {'center': [169.8619840836538, 174.96630041497406], 'axes': [22.507721002731454, 34.006072000580595], 'angle': -80.55132522743394}, 'location': [169.8619840836538, 174.96630041497406], 'diameter': 34.006072000580595, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.9109409437248472, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3191876334936126, 'phi': -1.7517556140839972, 'norm_pos': [0.5308187002614181, 0.27097374827094145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557166.242746,"{'circle_3d': {'center': [1.1133495485085578, 6.337046663801753, 71.19239187484881], 'normal': [-0.13300722682101557, 0.6806183495187834, -0.7204635590449457], 'radius': 1.9598257429972519}, 'confidence': 0.953975666029575, 'timestamp': 275007.699465, 'diameter_3d': 3.9196514859945037, 'ellipse': {'center': [169.7445095896357, 174.97768622907023], 'axes': [22.594366276687772, 34.15702198223974], 'angle': -80.45858538570074}, 'location': [169.7445095896357, 174.97768622907023], 'diameter': 34.15702198223974, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.9108560908117513, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3194026349151686, 'phi': -1.7533542601976673, 'norm_pos': [0.5304515924676115, 0.270926307378874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557166.250675,"{'circle_3d': {'center': [1.1261222746634594, 6.34394765780353, 71.19656639035288], 'normal': [-0.13194283297477377, 0.6811934323522647, -0.720115682752939], 'radius': 1.9473227484608764}, 'confidence': 0.933041033597709, 'timestamp': 275007.707865, 'diameter_3d': 3.8946454969217528, 'ellipse': {'center': [169.8542123743791, 175.03720578427004], 'axes': [22.433359293195476, 33.93709784115875], 'angle': -80.55450138369055}, 'location': [169.8542123743791, 175.03720578427004], 'diameter': 33.93709784115875, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.9108560992321824, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.32018786937647, 'phi': -1.7520108009386195, 'norm_pos': [0.5307944136699347, 0.27067830923220815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557166.258183,"{'circle_3d': {'center': [1.1091210491259456, 6.330170003837295, 71.18668182048695], 'normal': [-0.1333596017695666, 0.6800452945217451, -0.7209393969084333], 'radius': 1.9231594156639644}, 'confidence': 0.9981746948380675, 'timestamp': 275007.716265, 'diameter_3d': 3.846318831327929, 'ellipse': {'center': [169.70679162971115, 174.9299819867463], 'axes': [22.192740104876524, 33.52041522862564], 'angle': -80.4223416489632}, 'location': [169.70679162971115, 174.9299819867463], 'diameter': 33.52041522862564, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.9106998489459728, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.318620738693174, 'phi': -1.7537090661377757, 'norm_pos': [0.5303337238428474, 0.27112507505522376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557166.266894,"{'circle_3d': {'center': [1.125031796453733, 6.362241888020866, 71.21410885955191], 'normal': [-0.13203370615891763, 0.6827179515370427, -0.7186538103196871], 'radius': 1.932447353299592}, 'confidence': 0.9990396706647423, 'timestamp': 275007.724665, 'diameter_3d': 3.864894706599184, 'ellipse': {'center': [169.84150748639595, 175.1862237702738], 'axes': [22.19722582251915, 33.66949551091913], 'angle': -80.56412657289951}, 'location': [169.84150748639595, 175.1862237702738], 'diameter': 33.66949551091913, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.9109110694805911, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.322272274290758, 'phi': -1.7524937061163375, 'norm_pos': [0.5307547108949874, 0.27005740095719244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557166.274743,"{'circle_3d': {'center': [1.1516571356853142, 6.332781581843938, 71.18138350815119], 'normal': [-0.1298149278896192, 0.6802629260222988, -0.7213809229364145], 'radius': 1.9382827604908404}, 'confidence': 0.999314983008814, 'timestamp': 275007.733065, 'diameter_3d': 3.8765655209816807, 'ellipse': {'center': [170.0777326493936, 174.95337557214822], 'axes': [22.382956529501776, 33.78676619107537], 'angle': -80.72285720837847}, 'location': [170.0777326493936, 174.95337557214822], 'diameter': 33.78676619107537, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.9108454230877472, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.318917615873012, 'phi': -1.74884409772584, 'norm_pos': [0.531492914529355, 0.2710276017827158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557166.28736,"{'circle_3d': {'center': [1.1385171599444524, 6.33483352852702, 71.18569436810388], 'normal': [-0.13090992586802436, 0.6804339215792222, -0.7210216846070229], 'radius': 1.9572625392049663}, 'confidence': 0.998412948132358, 'timestamp': 275007.741465, 'diameter_3d': 3.9145250784099326, 'ellipse': {'center': [169.96390389684464, 174.9639593021293], 'axes': [22.587426164468877, 34.115621681058244], 'angle': -80.6326987066852}, 'location': [169.96390389684464, 174.9639593021293], 'diameter': 34.115621681058244, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.9105079150616535, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.319150933060677, 'phi': -1.7504015451118826, 'norm_pos': [0.5311371996776395, 0.2709835029077946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557166.295213,"{'circle_3d': {'center': [1.1056262869326217, 6.328784596327011, 71.18602230211509], 'normal': [-0.1336508319523436, 0.6799298438958881, -0.7209943567727556], 'radius': 1.9638569216826254}, 'confidence': 0.9991401747281794, 'timestamp': 275007.749865, 'diameter_3d': 3.9277138433652508, 'ellipse': {'center': [169.6785420976691, 174.9097681046767], 'axes': [22.66553145249874, 34.23032747830425], 'angle': -80.39657338908697}, 'location': [169.6785420976691, 174.9097681046767], 'diameter': 34.23032747830425, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.9104483987429357, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.318463282468302, 'phi': -1.7540859700125808, 'norm_pos': [0.5302454440552159, 0.2712092995638471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557166.3029041,"{'circle_3d': {'center': [0.9080844476564274, 6.293383666079278, 71.19158536717336], 'normal': [-0.15011265189202644, 0.6769797663752437, -0.7205307680178993], 'radius': 1.9329471888145875}, 'confidence': 0.9765110808583555, 'timestamp': 275007.758265, 'diameter_3d': 3.865894377629175, 'ellipse': {'center': [167.96066948385678, 174.60482212259097], 'axes': [22.30657006977614, 33.68803306439786], 'angle': -78.97842450431519}, 'location': [167.96066948385678, 174.60482212259097], 'diameter': 33.68803306439786, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.9103721255095176, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.314447606802223, 'phi': -1.7761944763064714, 'norm_pos': [0.5248770921370525, 0.2724799078225376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557166.310882,"{'circle_3d': {'center': [0.5803515039126994, 6.2248261846491895, 71.20193955285646], 'normal': [-0.1774237305373371, 0.6712666429227364, -0.7196679192109746], 'radius': 2.120096821298944}, 'confidence': 0.9212678754818067, 'timestamp': 275007.766665, 'diameter_3d': 4.240193642597888, 'ellipse': {'center': [165.12586389954345, 173.9609838447126], 'axes': [24.459072229498762, 36.9444073529218], 'angle': -76.6125270982339}, 'location': [165.12586389954345, 173.9609838447126], 'diameter': 36.9444073529218, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.9102287145254739, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.306712666425701, 'phi': -1.8125116881163794, 'norm_pos': [0.5160183246860732, 0.2751625673136976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557166.319041,"{'circle_3d': {'center': [0.17392048878988486, 6.22923358501044, 71.3165760055846], 'normal': [-0.21129298179757158, 0.6716339262861737, -0.7101148814836298], 'radius': 1.9443056030309298}, 'confidence': 0.5296883393008064, 'timestamp': 275007.775065, 'diameter_3d': 3.8886112060618596, 'ellipse': {'center': [161.5817272127929, 173.9547526283834], 'axes': [22.04082898452995, 33.82425281251726], 'angle': -73.84119108983535}, 'location': [161.5817272127929, 173.9547526283834], 'diameter': 33.82425281251726, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.9102287145254739, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.307208292325192, 'phi': -1.8600017011627963, 'norm_pos': [0.5049428975399779, 0.2751885307150691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557166.327601,"{'circle_3d': {'center': [0.11249786678553253, 6.2277375774201635, 71.3336758778376], 'normal': [-0.21641153363126764, 0.6715092589869841, -0.7086898921292122], 'radius': 1.9283618769808886}, 'confidence': 0.6028907921338428, 'timestamp': 275007.783465, 'diameter_3d': 3.856723753961777, 'ellipse': {'center': [161.04765060965985, 173.93267294921517], 'axes': [21.802588185848936, 33.538560493538554], 'angle': -73.42485583473737}, 'location': [161.04765060965985, 173.93267294921517], 'diameter': 33.538560493538554, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.9102287145254739, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3070400366566277, 'phi': -1.8671709982842561, 'norm_pos': [0.503273908155187, 0.2752805293782701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557166.334076,"{'circle_3d': {'center': [0.20108799572462877, 6.157644875310786, 71.24145815270327], 'normal': [-0.20902902288634298, 0.6656682004778695, -0.7163747025570736], 'radius': 2.1137333402085945}, 'confidence': 0.8791595282253757, 'timestamp': 275007.791865, 'diameter_3d': 4.227466680417189, 'ellipse': {'center': [161.83254193048705, 173.351330768616], 'axes': [24.26276259552485, 36.811625997540894], 'angle': -73.89956162016894}, 'location': [161.83254193048705, 173.351330768616], 'diameter': 36.811625997540894, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.9101248488404212, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2991852012163374, 'phi': -1.8547015857446711, 'norm_pos': [0.505726693532772, 0.2777027884641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557166.342901,"{'circle_3d': {'center': [0.12708680233227598, 6.132094201244441, 71.23966528567797], 'normal': [-0.21519578900237238, 0.6635389776390074, -0.7165241081425155], 'radius': 1.979234179172923}, 'confidence': 0.9989760804370444, 'timestamp': 275007.800265, 'diameter_3d': 3.958468358345846, 'ellipse': {'center': [161.18027346411247, 173.1601546009412], 'axes': [22.730985005944266, 34.46893690755074], 'angle': -73.34970689555469}, 'location': [161.18027346411247, 173.1601546009412], 'diameter': 34.46893690755074, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.9099941993662042, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2963355809367405, 'phi': -1.8625585390063308, 'norm_pos': [0.5036883545753514, 0.27849935582941165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
