eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555613.076416,"{'circle_3d': {'center': [0.943569061585841, 6.223733130458352, 69.91894564426883], 'normal': [-0.12222323310767054, 0.6539453770525853, -0.7466035930266209], 'radius': 1.9339606064797992}, 'confidence': 0.9988367566529726, 'timestamp': 273454.541715, 'diameter_3d': 3.8679212129595983, 'ellipse': {'center': [168.4131484420858, 174.97541763542546], 'axes': [23.666650754782648, 34.316964485461675], 'angle': -80.89920801444859}, 'location': [168.4131484420858, 174.97541763542546], 'diameter': 34.316964485461675, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.9095608786289899, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2835841010200526, 'phi': -1.733062647622256, 'norm_pos': [0.5262910888815181, 0.27093575985239393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555613.321043,"{'circle_3d': {'center': [0.9875374154118965, 6.097979408224897, 69.80333722051436], 'normal': [-0.1185592036221659, 0.6434659001997973, -0.7562376283394937], 'radius': 1.9446435142447471}, 'confidence': 0.9638165115779898, 'timestamp': 273454.785317, 'diameter_3d': 3.8892870284894943, 'ellipse': {'center': [168.8174758860979, 173.94661299262785], 'axes': [24.239333628112874, 34.56364976003867], 'angle': -81.10000130761465}, 'location': [168.8174758860979, 173.94661299262785], 'diameter': 34.56364976003867, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.8978195659955723, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2698138022661594, 'phi': -1.7263055795300246, 'norm_pos': [0.527554612144056, 0.27522244586405065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555613.3278499,"{'circle_3d': {'center': [0.9887885617441112, 6.1234901201295875, 69.82490915628534], 'normal': [-0.1184549414278147, 0.6455917928585215, -0.754439967025245], 'radius': 1.9708735102551143}, 'confidence': 0.9994147120308475, 'timestamp': 273454.793717, 'diameter_3d': 3.9417470205102285, 'ellipse': {'center': [168.82697563707347, 174.15062893583428], 'axes': [24.48189424327992, 35.01924045260733], 'angle': -81.13398855581372}, 'location': [168.82697563707347, 174.15062893583428], 'diameter': 35.01924045260733, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.8975567726392297, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2725942762811426, 'phi': -1.7265352869086095, 'norm_pos': [0.5275842988658546, 0.2743723794340238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555613.3359501,"{'circle_3d': {'center': [0.9738361833811393, 6.137952392043811, 69.8396684673661], 'normal': [-0.11970097295806235, 0.6467969821847068, -0.7532100244351831], 'radius': 1.9498674167771064}, 'confidence': 0.9978829697120839, 'timestamp': 273454.802117, 'diameter_3d': 3.899734833554213, 'ellipse': {'center': [168.6917113790778, 174.2723900302609], 'axes': [24.16497636748691, 34.63853027603821], 'angle': -81.03752736617126}, 'location': [168.6917113790778, 174.2723900302609], 'diameter': 34.63853027603821, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.8969682174838955, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2741734594317218, 'phi': -1.7283994522083734, 'norm_pos': [0.527161598059618, 0.27386504154057956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555613.344266,"{'circle_3d': {'center': [0.9700257672097399, 6.146834550371593, 69.84791024054326], 'normal': [-0.1200185076390123, 0.6475371620453553, -0.7525232100037524], 'radius': 1.9592788339761957}, 'confidence': 0.9982515711241081, 'timestamp': 273454.810517, 'diameter_3d': 3.9185576679523915, 'ellipse': {'center': [168.65737913430027, 174.3427660648875], 'axes': [24.249988635932503, 34.80167450337302], 'angle': -81.01809461036885}, 'location': [168.65737913430027, 174.3427660648875], 'diameter': 34.80167450337302, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.8965848108682062, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.275144380528985, 'phi': -1.7289524405217027, 'norm_pos': [0.5270543097946884, 0.27357180806296866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555613.3534179,"{'circle_3d': {'center': [0.9797798889508293, 6.144632084974304, 69.8444655726827], 'normal': [-0.11920566416058818, 0.6473536232622479, -0.7528102656587998], 'radius': 1.9371380273352634}, 'confidence': 0.9976372348488826, 'timestamp': 273454.818917, 'diameter_3d': 3.874276054670527, 'ellipse': {'center': [168.74308807194396, 174.33076560500578], 'axes': [23.988143032828344, 34.40998727489845], 'angle': -81.08782921245157}, 'location': [168.74308807194396, 174.33076560500578], 'diameter': 34.40998727489845, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.8959598441050209, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2749035513307048, 'phi': -1.7278399755751863, 'norm_pos': [0.5273221502248249, 0.27362180997914254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555613.364116,"{'circle_3d': {'center': [0.9684786895570965, 6.144009293093167, 69.84572671964088], 'normal': [-0.1201474307767326, 0.6473017239388198, -0.7527051700789508], 'radius': 1.938138193420055}, 'confidence': 0.9977225787290588, 'timestamp': 273454.827317, 'diameter_3d': 3.87627638684011, 'ellipse': {'center': [168.64295924880207, 174.32409429561255], 'axes': [23.99668992149877, 34.42710479268496], 'angle': -81.00391540810212}, 'location': [168.64295924880207, 174.32409429561255], 'diameter': 34.42710479268496, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.8953828472366365, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.274835460911472, 'phi': -1.7290818703776483, 'norm_pos': [0.5270092476525065, 0.27364960710161434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555613.37343,"{'circle_3d': {'center': [0.9702745301082856, 6.171934970047804, 69.86952994277743], 'normal': [-0.11999777739746684, 0.6496288636850396, -0.750721568150904], 'radius': 1.9678351514245775}, 'confidence': 0.9894893159935454, 'timestamp': 273454.835717, 'diameter_3d': 3.935670302849155, 'ellipse': {'center': [168.65720900105842, 174.54682333091637], 'axes': [24.271572996721208, 34.94293760242068], 'angle': -81.04430038097243}, 'location': [168.65720900105842, 174.54682333091637], 'diameter': 34.94293760242068, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.8954246839602775, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.277892485928482, 'phi': -1.729298750607909, 'norm_pos': [0.5270537781283076, 0.2727215694545151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555613.379888,"{'circle_3d': {'center': [0.9818712550903228, 6.172652271020833, 69.86830456929394], 'normal': [-0.11903138364896372, 0.6496886387661253, -0.7508236826078628], 'radius': 1.9658964446517786}, 'confidence': 0.9996889467992963, 'timestamp': 273454.844117, 'diameter_3d': 3.931792889303557, 'ellipse': {'center': [168.75986021924598, 174.55451796378875], 'axes': [24.251374323943637, 34.9091465598401], 'angle': -81.1301778508824}, 'location': [168.75986021924598, 174.55451796378875], 'diameter': 34.9091465598401, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.8956135876398985, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.277971113973893, 'phi': -1.728022248090823, 'norm_pos': [0.5273745631851436, 0.27268950848421347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555613.3879218,"{'circle_3d': {'center': [0.9624928020444123, 6.1438094536779335, 69.84651235652083], 'normal': [-0.12064625473612292, 0.647285070654217, -0.752639700338955], 'radius': 1.9579753445120638}, 'confidence': 0.9982253800994467, 'timestamp': 273454.852517, 'diameter_3d': 3.9159506890241276, 'ellipse': {'center': [168.5908367760386, 174.31732776036597], 'axes': [24.23995049239267, 34.7791826547713], 'angle': -80.95962536856752}, 'location': [168.5908367760386, 174.31732776036597], 'diameter': 34.7791826547713, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.8952426015990667, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.27481361311555, 'phi': -1.7297416397315322, 'norm_pos': [0.5268463649251206, 0.27367780099847516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555613.397305,"{'circle_3d': {'center': [0.9506441140179076, 6.1629063128449, 69.86488199191051], 'normal': [-0.12163364540499833, 0.6488764755847976, -0.7511088973898145], 'radius': 1.964390176969671}, 'confidence': 0.9990066093992788, 'timestamp': 273454.860917, 'diameter_3d': 3.928780353939342, 'ellipse': {'center': [168.48397830665397, 174.47119035053325], 'axes': [24.248915624538977, 34.883992650819934], 'angle': -80.89126072891078}, 'location': [168.48397830665397, 174.47119035053325], 'diameter': 34.883992650819934, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.8954795781945246, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.27690324701996, 'phi': -1.7313413842740035, 'norm_pos': [0.5265124322082937, 0.27303670687277815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555613.404523,"{'circle_3d': {'center': [0.9675177455114412, 6.156210655220161, 69.85638746041731], 'normal': [-0.12022750944720385, 0.6483185041160694, -0.7518167750142482], 'radius': 1.9353400424649894}, 'confidence': 0.9967173763852033, 'timestamp': 273454.869317, 'diameter_3d': 3.8706800849299787, 'ellipse': {'center': [168.63295503657918, 174.4247458767499], 'axes': [23.921176589665013, 34.37215635152199], 'angle': -81.0087381375764}, 'location': [168.63295503657918, 174.4247458767499], 'diameter': 34.37215635152199, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.8949879361991653, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2761701654919846, 'phi': -1.7293696561693237, 'norm_pos': [0.5269779844893099, 0.27323022551354204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555613.414167,"{'circle_3d': {'center': [0.9758855442647634, 6.175374781201392, 69.87161230853161], 'normal': [-0.11953019288442701, 0.6499155146145053, -0.7505480376713902], 'radius': 1.958685746976281}, 'confidence': 0.9991437920827398, 'timestamp': 273454.877717, 'diameter_3d': 3.917371493952562, 'ellipse': {'center': [168.70613708341529, 174.57774888511614], 'axes': [24.1500583271714, 34.7794006555793], 'angle': -81.08881351303916}, 'location': [168.70613708341529, 174.57774888511614], 'diameter': 34.7794006555793, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.8950652054143249, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.278269594200245, 'phi': -1.728727264312608, 'norm_pos': [0.5272066783856728, 0.2725927129786828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555613.420485,"{'circle_3d': {'center': [0.9809077420752481, 6.1469490021430895, 69.84627988384979], 'normal': [-0.11911167640021994, 0.6475466996929801, -0.7526590730615415], 'radius': 1.93378361031265}, 'confidence': 0.9972660520843482, 'timestamp': 273454.886117, 'diameter_3d': 3.8675672206253, 'ellipse': {'center': [168.752675673816, 174.3506614047417], 'axes': [23.939514544860437, 34.34949668992236], 'angle': -81.09837659168504}, 'location': [168.752675673816, 174.3506614047417], 'diameter': 34.34949668992236, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.8942920535163879, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2751568966371014, 'phi': -1.7277491849648041, 'norm_pos': [0.527352111480675, 0.2735389108135763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555613.4299781,"{'circle_3d': {'center': [0.9809977045387055, 6.172240840740437, 69.86808710035594], 'normal': [-0.11910417952826517, 0.6496543529094256, -0.7508418050193624], 'radius': 1.962410133737152}, 'confidence': 0.9996860039800478, 'timestamp': 273454.894517, 'diameter_3d': 3.924820267474304, 'ellipse': {'center': [168.75199457852864, 174.55182256048465], 'axes': [24.20926192635731, 34.84732274630402], 'angle': -81.12336250193106}, 'location': [168.75199457852864, 174.55182256048465], 'diameter': 34.84732274630402, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.8945986237797965, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.277926013767103, 'phi': -1.7281130895627863, 'norm_pos': [0.527349983057902, 0.272700739331314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555613.435953,"{'circle_3d': {'center': [0.9282782901850348, 6.062283763360547, 69.78254244903485], 'normal': [-0.12349746405773773, 0.6404912631277682, -0.7579705259627869], 'radius': 1.9752901286827966}, 'confidence': 0.9820934075103563, 'timestamp': 273454.902917, 'diameter_3d': 3.9505802573655933, 'ellipse': {'center': [168.29684501654083, 173.63895230705504], 'axes': [24.70867302020939, 35.11876767507778], 'angle': -80.62394462827935}, 'location': [168.29684501654083, 173.63895230705504], 'diameter': 35.11876767507778, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.8947220208085804, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2659341162175166, 'phi': -1.732308844729419, 'norm_pos': [0.5259276406766901, 0.27650436538727063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555613.448417,"{'circle_3d': {'center': [0.8007917493531629, 5.878411566808744, 69.65163455414582], 'normal': [-0.13412134246039373, 0.6251685800817846, -0.7688795172035389], 'radius': 1.9531224250701487}, 'confidence': 0.9996629724487827, 'timestamp': 273454.911317, 'diameter_3d': 3.9062448501402973, 'ellipse': {'center': [167.18078393382814, 172.10875359316435], 'axes': [24.953087675075732, 34.78908055039253], 'angle': -79.45904719999658}, 'location': [167.18078393382814, 172.10875359316435], 'diameter': 34.78908055039253, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.8948380340035089, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.246143833744577, 'phi': -1.743496056985972, 'norm_pos': [0.522439949793213, 0.28288019336181525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555613.4560251,"{'circle_3d': {'center': [0.7952830528678048, 5.716125162065814, 69.52296797429119], 'normal': [-0.13458040050084022, 0.6116447130198738, -0.7796017321914245], 'radius': 1.9539637349722783}, 'confidence': 0.9876048423515855, 'timestamp': 273454.919718, 'diameter_3d': 3.9079274699445565, 'ellipse': {'center': [167.1458648976463, 170.7581221823285], 'axes': [25.46959600485327, 34.868170121810614], 'angle': -79.21266812964355}, 'location': [167.1458648976463, 170.7581221823285], 'diameter': 34.868170121810614, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.8948552406200183, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2289341859622964, 'phi': -1.7417386977791869, 'norm_pos': [0.5223308278051447, 0.28850782424029797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555613.465735,"{'circle_3d': {'center': [0.8764375366082069, 5.57444967762824, 69.40003795455426], 'normal': [-0.12781752685580672, 0.5998384226500759, -0.7898459005028348], 'radius': 1.9596869150514362}, 'confidence': 0.9713376375220308, 'timestamp': 273454.928118, 'diameter_3d': 3.9193738301028724, 'ellipse': {'center': [167.88211411115498, 169.58118320220643], 'axes': [26.02414271732004, 35.032261856562585], 'angle': -79.66670353936865}, 'location': [167.88211411115498, 169.58118320220643], 'diameter': 35.032261856562585, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.8948124172673544, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2140954791942975, 'phi': -1.731231407711873, 'norm_pos': [0.5246316065973593, 0.2934117366574732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
