eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556289.622623,"{'circle_3d': {'center': [1.5045437109554012, 8.177732119716415, 92.22638110301281], 'normal': [-0.17530544827231934, 0.6579811568711849, -0.7323447255278749], 'radius': 2.654366776207944}, 'confidence': 0.9980085090311591, 'timestamp': 274131.067459, 'diameter_3d': 5.308733552415888, 'ellipse': {'center': [170.18427440182052, 174.74907961694123], 'axes': [24.15001960407274, 35.71801597069063], 'angle': -76.95829571096833}, 'location': [170.18427440182052, 174.74907961694123], 'diameter': 35.71801597069063, 'sphere': {'center': [3.6082090902232333, 0.28195823726219704, 101.01451780934731], 'radius': 12.0}, 'projected_sphere': {'center': [182.14621902329566, 121.73058398825903], 'axes': [147.30555887109415, 147.30555887109415], 'angle': 90.0}, 'model_confidence': 0.7567556640868944, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.288930992833394, 'phi': -1.8057508179072164, 'norm_pos': [0.5318258575056891, 0.27187883492941156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556289.842514,"{'circle_3d': {'center': [1.4623626301142836, 8.234839983430097, 92.28829211314238], 'normal': [-0.17882053834241246, 0.6627401455139917, -0.7271854746837446], 'radius': 2.6643647978104656}, 'confidence': 0.9745836701307338, 'timestamp': 274131.285856, 'diameter_3d': 5.328729595620931, 'ellipse': {'center': [169.89535012219497, 175.09489699868254], 'axes': [24.01098654125316, 35.828630531341084], 'angle': -76.74581478975284}, 'location': [169.89535012219497, 175.09489699868254], 'diameter': 35.828630531341084, 'sphere': {'center': [3.6082090902232333, 0.28195823726219704, 101.01451780934731], 'radius': 12.0}, 'projected_sphere': {'center': [182.14621902329566, 121.73058398825903], 'axes': [147.30555887109415, 147.30555887109415], 'angle': 90.0}, 'model_confidence': 0.758946184675835, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.295268330751434, 'phi': -1.8119197602432018, 'norm_pos': [0.5309229691318593, 0.27043792917215603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556289.8535612,"{'circle_3d': {'center': [1.4362422261776904, 8.220935157602261, 92.28209515582235], 'normal': [-0.1809972386704619, 0.6615814100283387, -0.727701887793747], 'radius': 2.6366630025244895}, 'confidence': 0.996393472838704, 'timestamp': 274131.294256, 'diameter_3d': 5.273326005048979, 'ellipse': {'center': [169.71983302039675, 175.01005345307163], 'axes': [23.787504449987722, 35.45831710586126], 'angle': -76.54751767437521}, 'location': [169.71983302039675, 175.01005345307163], 'diameter': 35.45831710586126, 'sphere': {'center': [3.6082090902232333, 0.28195823726219704, 101.01451780934731], 'radius': 12.0}, 'projected_sphere': {'center': [182.14621902329566, 121.73058398825903], 'axes': [147.30555887109415, 147.30555887109415], 'angle': 90.0}, 'model_confidence': 0.7580527372219037, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.293722033789786, 'phi': -1.8145740954347518, 'norm_pos': [0.5303744781887398, 0.2707914439455349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556289.858708,"{'circle_3d': {'center': [1.4435014467945768, 8.22543684822832, 92.28438674643621], 'normal': [-0.1803923036190547, 0.6619565509138435, -0.7275109219092583], 'radius': 2.645354925919651}, 'confidence': 0.9487680091725359, 'timestamp': 274131.302656, 'diameter_3d': 5.290709851839302, 'ellipse': {'center': [169.7686041340615, 175.03741583501812], 'axes': [23.856487583413667, 35.57438018730452], 'angle': -76.60355157493969}, 'location': [169.7686041340615, 175.03741583501812], 'diameter': 35.57438018730452, 'sphere': {'center': [3.6082090902232333, 0.28195823726219704, 101.01451780934731], 'radius': 12.0}, 'projected_sphere': {'center': [182.14621902329566, 121.73058398825903], 'axes': [147.30555887109415, 147.30555887109415], 'angle': 90.0}, 'model_confidence': 0.757415828836594, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.29422241658984, 'phi': -1.8138523809019258, 'norm_pos': [0.5305268879189422, 0.27067743402075783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556289.868282,"{'circle_3d': {'center': [1.4469844227609845, 8.2243602338095, 92.28254446639704], 'normal': [-0.18010205562185405, 0.6618668330456086, -0.7276644452458558], 'radius': 2.643587542605594}, 'confidence': 0.9788908860281664, 'timestamp': 274131.311056, 'diameter_3d': 5.287175085211188, 'ellipse': {'center': [169.79202044654983, 175.03154531873184], 'axes': [23.847057261659213, 35.55131294484481], 'angle': -76.62593606020931}, 'location': [169.79202044654983, 175.03154531873184], 'diameter': 35.55131294484481, 'sphere': {'center': [3.6082090902232333, 0.28195823726219704, 101.01451780934731], 'radius': 12.0}, 'projected_sphere': {'center': [182.14621902329566, 121.73058398825903], 'axes': [147.30555887109415, 147.30555887109415], 'angle': 90.0}, 'model_confidence': 0.7569488879152209, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2941027260297844, 'phi': -1.8134272793876023, 'norm_pos': [0.5306000638954682, 0.27070189450528404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556289.8742242,"{'circle_3d': {'center': [1.4450858756226501, 8.227720943803686, 92.2860727605548], 'normal': [-0.18026026788338195, 0.6621468922117907, -0.7273704207327093], 'radius': 2.645353799878811}, 'confidence': 0.9966399461549876, 'timestamp': 274131.319456, 'diameter_3d': 5.290707599757622, 'ellipse': {'center': [169.77901272118848, 175.0517513603205], 'axes': [23.849939146932496, 35.573719592914614], 'angle': -76.61757799318123}, 'location': [169.77901272118848, 175.0517513603205], 'diameter': 35.573719592914614, 'sphere': {'center': [3.6082090902232333, 0.28195823726219704, 101.01451780934731], 'radius': 12.0}, 'projected_sphere': {'center': [182.14621902329566, 121.73058398825903], 'axes': [147.30555887109415, 147.30555887109415], 'angle': 90.0}, 'model_confidence': 0.7560215480756693, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.294476388475745, 'phi': -1.8137264886402518, 'norm_pos': [0.530559414753714, 0.27061770266533125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556289.882949,"{'circle_3d': {'center': [1.45299620058637, 8.223177060061026, 92.27998284698276], 'normal': [-0.17960107413640528, 0.6617682352332358, -0.7278779135303792], 'radius': 2.648642624779212}, 'confidence': 0.9905389964379968, 'timestamp': 274131.327856, 'diameter_3d': 5.297285249558424, 'ellipse': {'center': [169.8328018683905, 175.02420818357905], 'axes': [23.901638909601626, 35.620310235426224], 'angle': -76.6655357504729}, 'location': [169.8328018683905, 175.02420818357905], 'diameter': 35.620310235426224, 'sphere': {'center': [3.6082090902232333, 0.28195823726219704, 101.01451780934731], 'radius': 12.0}, 'projected_sphere': {'center': [182.14621902329566, 121.73058398825903], 'axes': [147.30555887109415, 147.30555887109415], 'angle': 90.0}, 'model_confidence': 0.7553778601440353, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2939712035258175, 'phi': -1.8127102077038275, 'norm_pos': [0.5307275058387203, 0.2707324659017539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556289.8955,"{'circle_3d': {'center': [1.4477346281291483, 8.232080937199681, 92.28938748627603], 'normal': [-0.1800395385078404, 0.6625102249947904, -0.7270941935892737], 'radius': 2.6524285399204897}, 'confidence': 0.9888852273539506, 'timestamp': 274131.336256, 'diameter_3d': 5.304857079840979, 'ellipse': {'center': [169.79673371588862, 175.07785943809358], 'axes': [23.90094124184059, 35.66762240585116], 'angle': -76.6417668444581}, 'location': [169.79673371588862, 175.07785943809358], 'diameter': 35.66762240585116, 'sphere': {'center': [3.6082090902232333, 0.28195823726219704, 101.01451780934731], 'radius': 12.0}, 'projected_sphere': {'center': [182.14621902329566, 121.73058398825903], 'axes': [147.30555887109415, 147.30555887109415], 'angle': 90.0}, 'model_confidence': 0.7547406950841107, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2949613407504486, 'phi': -1.8135291696714613, 'norm_pos': [0.530614792862152, 0.2705089190079434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556289.902186,"{'circle_3d': {'center': [1.4870322472976523, 8.246614606422812, 92.29300087006287], 'normal': [-0.1767647369104651, 0.6637213640967179, -0.7267930782737038], 'radius': 2.6483411112554087}, 'confidence': 0.9981695560198576, 'timestamp': 274131.344656, 'diameter_3d': 5.296682222510817, 'ellipse': {'center': [170.0589828914075, 175.17374845415694], 'axes': [23.845786931127233, 35.61128352648652], 'angle': -76.93086939035071}, 'location': [170.0589828914075, 175.17374845415694], 'diameter': 35.61128352648652, 'sphere': {'center': [3.6082090902232333, 0.28195823726219704, 101.01451780934731], 'radius': 12.0}, 'projected_sphere': {'center': [182.14621902329566, 121.73058398825903], 'axes': [147.30555887109415, 147.30555887109415], 'angle': 90.0}, 'model_confidence': 0.7543854581437137, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2965793932757803, 'phi': -1.8093760716022447, 'norm_pos': [0.5314343215356485, 0.2701093814410128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556289.9098392,"{'circle_3d': {'center': [1.4651396006426887, 8.226841159143454, 92.28032703283982], 'normal': [-0.17858912413171207, 0.662073576823438, -0.7278492313756243], 'radius': 2.6501266803405947}, 'confidence': 0.9976865457059132, 'timestamp': 274131.353055, 'diameter_3d': 5.3002533606811895, 'ellipse': {'center': [169.9140840074159, 175.04827702855843], 'axes': [23.912296952122883, 35.64015483246361], 'angle': -76.75388879854695}, 'location': [169.9140840074159, 175.04827702855843], 'diameter': 35.64015483246361, 'sphere': {'center': [3.6082090902232333, 0.28195823726219704, 101.01451780934731], 'radius': 12.0}, 'projected_sphere': {'center': [182.14621902329566, 121.73058398825903], 'axes': [147.30555887109415, 147.30555887109415], 'angle': 90.0}, 'model_confidence': 0.7538986781778112, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2943785572016817, 'phi': -1.811408417103373, 'norm_pos': [0.5309815125231747, 0.2706321790476732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556289.918327,"{'circle_3d': {'center': [1.4880688233977564, 8.238780290641934, 92.28560103463609], 'normal': [-0.17667835556878975, 0.6630685044483114, -0.7274097312259356], 'radius': 2.6338044595305603}, 'confidence': 0.9970028816375593, 'timestamp': 274131.361455, 'diameter_3d': 5.267608919061121, 'ellipse': {'center': [170.06601678416146, 175.12795845860936], 'axes': [23.742417181710938, 35.418566443961566], 'angle': -76.92741119622599}, 'location': [170.06601678416146, 175.12795845860936], 'diameter': 35.418566443961566, 'sphere': {'center': [3.6082090902232333, 0.28195823726219704, 101.01451780934731], 'radius': 12.0}, 'projected_sphere': {'center': [182.14621902329566, 121.73058398825903], 'axes': [147.30555887109415, 147.30555887109415], 'angle': 90.0}, 'model_confidence': 0.7534948646646611, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2957069004552193, 'phi': -1.809069263694116, 'norm_pos': [0.5314563024505046, 0.2703001730891277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556289.927496,"{'circle_3d': {'center': [1.457293457506886, 8.216174627602214, 92.2725630958867], 'normal': [-0.17924296939302892, 0.6611846991950014, -0.7284962261217178], 'radius': 2.6528185585892743}, 'confidence': 0.9980397236593077, 'timestamp': 274131.369855, 'diameter_3d': 5.305637117178549, 'ellipse': {'center': [169.86262267971557, 174.98080487489125], 'axes': [23.9668739201585, 35.67935127866434], 'angle': -76.6853661959433}, 'location': [169.86262267971557, 174.98080487489125], 'diameter': 35.67935127866434, 'sphere': {'center': [3.6082090902232333, 0.28195823726219704, 101.01451780934731], 'radius': 12.0}, 'projected_sphere': {'center': [182.14621902329566, 121.73058398825903], 'axes': [147.30555887109415, 147.30555887109415], 'angle': 90.0}, 'model_confidence': 0.7531458852819917, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.293193120054788, 'phi': -1.8120493364302575, 'norm_pos': [0.5308206958741112, 0.2709133130212865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556289.9341161,"{'circle_3d': {'center': [1.4998808260441314, 8.221986414045091, 92.26746662152651], 'normal': [-0.17569402201492515, 0.6616690147319078, -0.7289209323183999], 'radius': 2.635930224092608}, 'confidence': 0.9984481217330189, 'timestamp': 274131.378255, 'diameter_3d': 5.271860448185216, 'ellipse': {'center': [170.14727669297136, 175.02541320617632], 'axes': [23.828274325664538, 35.454108690241775], 'angle': -76.98593435702895}, 'location': [170.14727669297136, 175.02541320617632], 'diameter': 35.454108690241775, 'sphere': {'center': [3.6082090902232333, 0.28195823726219704, 101.01451780934731], 'radius': 12.0}, 'projected_sphere': {'center': [182.14621902329566, 121.73058398825903], 'axes': [147.30555887109415, 147.30555887109415], 'angle': 90.0}, 'model_confidence': 0.7530998106372033, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2938388658111046, 'phi': -1.8073178478195389, 'norm_pos': [0.5317102396655355, 0.27072744497426526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556289.943585,"{'circle_3d': {'center': [1.4822742861028573, 8.200060746280599, 92.25186673417], 'normal': [-0.177161233676698, 0.6598418757515334, -0.730220922931443], 'radius': 2.627043924448869}, 'confidence': 0.9961363251999154, 'timestamp': 274131.386655, 'diameter_3d': 5.254087848897738, 'ellipse': {'center': [170.03080673078315, 174.88892743272433], 'axes': [23.8083684669644, 35.340471682862244], 'angle': -76.8350127051039}, 'location': [170.03080673078315, 174.88892743272433], 'diameter': 35.340471682862244, 'sphere': {'center': [3.6082090902232333, 0.28195823726219704, 101.01451780934731], 'radius': 12.0}, 'projected_sphere': {'center': [182.14621902329566, 121.73058398825903], 'axes': [147.30555887109415, 147.30555887109415], 'angle': 90.0}, 'model_confidence': 0.7527642290611092, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.291404629960852, 'phi': -1.8088107140887604, 'norm_pos': [0.5313462710336974, 0.27129613569698197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556289.950563,"{'circle_3d': {'center': [1.481929791826838, 8.225108813163892, 92.27464965966888], 'normal': [-0.17718994153303294, 0.6619292146584747, -0.728322345806536], 'radius': 2.6405613024235337}, 'confidence': 0.9975773852868841, 'timestamp': 274131.395055, 'diameter_3d': 5.281122604847067, 'ellipse': {'center': [170.0265692737407, 175.04149298072525], 'axes': [23.845280043263806, 35.51365476931854], 'angle': -76.86678138688235}, 'location': [170.0265692737407, 175.04149298072525], 'diameter': 35.51365476931854, 'sphere': {'center': [3.6082090902232333, 0.28195823726219704, 101.01451780934731], 'radius': 12.0}, 'projected_sphere': {'center': [182.14621902329566, 121.73058398825903], 'axes': [147.30555887109415, 147.30555887109415], 'angle': 90.0}, 'model_confidence': 0.7522133265759678, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.294185946575496, 'phi': -1.8094451244395988, 'norm_pos': [0.5313330289804397, 0.2706604459136448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556289.960515,"{'circle_3d': {'center': [1.4837288872572731, 8.200480224422328, 92.25189300817802], 'normal': [-0.17704001691383, 0.6598768322633443, -0.7302187334307749], 'radius': 2.64721167551952}, 'confidence': 0.9975745603077966, 'timestamp': 274131.403455, 'diameter_3d': 5.29442335103904, 'ellipse': {'center': [170.0415996399966, 174.88830507921193], 'axes': [23.991012364084387, 35.61187495507052], 'angle': -76.84562547316739}, 'location': [170.0415996399966, 174.88830507921193], 'diameter': 35.61187495507052, 'sphere': {'center': [3.6082090902232333, 0.28195823726219704, 101.01451780934731], 'radius': 12.0}, 'projected_sphere': {'center': [182.14621902329566, 121.73058398825903], 'axes': [147.30555887109415, 147.30555887109415], 'angle': 90.0}, 'model_confidence': 0.7517758309277367, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2914511524751795, 'phi': -1.8086546224046014, 'norm_pos': [0.5313799988749894, 0.271298728836617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556289.966136,"{'circle_3d': {'center': [1.495354300647242, 8.221261633065977, 92.26790096467278], 'normal': [-0.17607123246466594, 0.6616086163169816, -0.7288847370562115], 'radius': 2.646698693554965}, 'confidence': 0.9965033553012077, 'timestamp': 274131.411855, 'diameter_3d': 5.29339738710993, 'ellipse': {'center': [170.11750063787372, 175.01849364119397], 'axes': [23.924594231792177, 35.59883325789429], 'angle': -76.95384060283756}, 'location': [170.11750063787372, 175.01849364119397], 'diameter': 35.59883325789429, 'sphere': {'center': [3.6082090902232333, 0.28195823726219704, 101.01451780934731], 'radius': 12.0}, 'projected_sphere': {'center': [182.14621902329566, 121.73058398825903], 'axes': [147.30555887109415, 147.30555887109415], 'angle': 90.0}, 'model_confidence': 0.7515835085356137, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2937583155487875, 'phi': -1.807818201511914, 'norm_pos': [0.5316171894933553, 0.2707562764950251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556289.978313,"{'circle_3d': {'center': [1.490573404488572, 8.230632543831634, 92.27757349965951], 'normal': [-0.17646964047788846, 0.6623895255474531, -0.7280786924739829], 'radius': 2.669000385726299}, 'confidence': 0.9581300428457602, 'timestamp': 274131.420255, 'diameter_3d': 5.338000771452598, 'ellipse': {'center': [170.08555869095852, 175.07196526800848], 'axes': [24.09014608040028, 35.895165495559944], 'angle': -76.93364967567388}, 'location': [170.08555869095852, 175.07196526800848], 'diameter': 35.895165495559944, 'sphere': {'center': [3.6082090902232333, 0.28195823726219704, 101.01451780934731], 'radius': 12.0}, 'projected_sphere': {'center': [182.14621902329566, 121.73058398825903], 'axes': [147.30555887109415, 147.30555887109415], 'angle': 90.0}, 'model_confidence': 0.7510803058798587, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2948002161450125, 'phi': -1.808587777946141, 'norm_pos': [0.5315173709092453, 0.27053347804996464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556289.986797,"{'circle_3d': {'center': [1.483541506107008, 8.182815916991274, 92.23600793684209], 'normal': [-0.17705563200968544, 0.6584048066440897, -0.7315424893754359], 'radius': 2.6626593009036807}, 'confidence': 0.9985898965188854, 'timestamp': 274131.428655, 'diameter_3d': 5.3253186018073615, 'ellipse': {'center': [170.04301082789857, 174.77632163413756], 'axes': [24.191462999370025, 35.82590579085421], 'angle': -76.82016464719624}, 'location': [170.04301082789857, 174.77632163413756], 'diameter': 35.82590579085421, 'sphere': {'center': [3.6082090902232333, 0.28195823726219704, 101.01451780934731], 'radius': 12.0}, 'projected_sphere': {'center': [182.14621902329566, 121.73058398825903], 'axes': [147.30555887109415, 147.30555887109415], 'angle': 90.0}, 'model_confidence': 0.7511813394077138, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.289493721413175, 'phi': -1.8082603823921986, 'norm_pos': [0.5313844088371831, 0.27176532652442686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
