eye_packets,668
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555593.3181062,"{'circle_3d': {'center': [0.762926022221343, 6.3746852432566525, 70.03708646734088], 'normal': [-0.13765594297919773, 0.6655720795530142, -0.7335289007816829], 'radius': 1.9394419612628155}, 'confidence': 0.942958608657897, 'timestamp': 273434.67312, 'diameter_3d': 3.878883922525631, 'ellipse': {'center': [166.80418342709157, 176.2194002614984], 'axes': [23.158878257363018, 34.356042468036996], 'angle': -79.71558363400587}, 'location': [166.80418342709157, 176.2194002614984], 'diameter': 34.356042468036996, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.9108810269796597, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.299056402983519, 'phi': -1.7563013529059726, 'norm_pos': [0.5212630732096611, 0.2657524989104233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555593.6399622,"{'circle_3d': {'center': [0.8718809385915787, 6.65724799886696, 70.2816313200542], 'normal': [-0.12857636661501146, 0.6891189758538734, -0.7131501630555734], 'radius': 1.9541323530675048}, 'confidence': 0.9486760806271572, 'timestamp': 273435.093115, 'diameter_3d': 3.9082647061350095, 'ellipse': {'center': [167.73831880905806, 178.514591847165], 'axes': [22.392199202329223, 34.49670835360664], 'angle': -80.76419356787724}, 'location': [167.73831880905806, 178.514591847165], 'diameter': 34.49670835360664, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.9117105039305184, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.33106887993958, 'phi': -1.7491735771150518, 'norm_pos': [0.5241822462783065, 0.2561892006368125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555593.713351,"{'circle_3d': {'center': [0.8770423054054537, 6.638502492282346, 70.26263010572582], 'normal': [-0.12814625271385519, 0.6875568503051557, -0.7147335975829389], 'radius': 1.9436432358948252}, 'confidence': 0.9997846086304647, 'timestamp': 273435.101515, 'diameter_3d': 3.8872864717896505, 'ellipse': {'center': [167.7854209524506, 178.36708805023721], 'axes': [22.343131602779053, 34.32073209853637], 'angle': -80.78251163063494}, 'location': [167.7854209524506, 178.36708805023721], 'diameter': 34.32073209853637, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.9116988069001852, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.32891538144615, 'phi': -1.7482037204007548, 'norm_pos': [0.5243294404764082, 0.25680379979067824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555593.7255712,"{'circle_3d': {'center': [0.8798779743270382, 6.601970586634947, 70.22713059806786], 'normal': [-0.12790994697038982, 0.6845125248345391, -0.7176918898877683], 'radius': 1.980042157274951}, 'confidence': 0.9223270707745086, 'timestamp': 273435.168714, 'diameter_3d': 3.960084314549902, 'ellipse': {'center': [167.8162582186592, 178.0657290197092], 'axes': [22.898215570321263, 34.981325579647475], 'angle': -80.76827709246606}, 'location': [167.8162582186592, 178.0657290197092], 'diameter': 34.981325579647475, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.9115348637957821, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3247311263283597, 'phi': -1.747168507675861, 'norm_pos': [0.52442580693331, 0.25805946241787825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555593.7282188,"{'circle_3d': {'center': [0.8912256542019503, 6.584929393560619, 70.20889843546574], 'normal': [-0.12696430698081382, 0.6830924254116784, -0.7192112367712786], 'radius': 1.9958297198736925}, 'confidence': 0.9997179883187156, 'timestamp': 273435.177114, 'diameter_3d': 3.991659439747385, 'ellipse': {'center': [167.91906544905152, 177.9265774083639], 'axes': [23.150713643619405, 35.2695086762304], 'angle': -80.83138884214925}, 'location': [167.91906544905152, 177.9265774083639], 'diameter': 35.2695086762304, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.9116035802173128, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3227848961823834, 'phi': -1.745528768462364, 'norm_pos': [0.524747079528286, 0.25863926079848376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555593.7335072,"{'circle_3d': {'center': [0.8935311536916828, 6.561651753182084, 70.18644371325178], 'normal': [-0.1267721820233361, 0.6811526220468005, -0.7210824636224423], 'radius': 1.9872009464365339}, 'confidence': 0.9992527758544881, 'timestamp': 273435.185514, 'diameter_3d': 3.9744018928730678, 'ellipse': {'center': [167.9415996432301, 177.74120604043645], 'axes': [23.137254684062583, 35.128164133270545], 'angle': -80.82582162188973}, 'location': [167.9415996432301, 177.74120604043645], 'diameter': 35.128164133270545, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.9119321520810519, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3201321269190123, 'phi': -1.7448260322307263, 'norm_pos': [0.524817498885094, 0.2594116414981814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555593.744202,"{'circle_3d': {'center': [0.8906797693372916, 6.584121877553593, 70.2082279205595], 'normal': [-0.12700979738620202, 0.6830251324110929, -0.7192671130134654], 'radius': 2.0000534102176877}, 'confidence': 0.9996683982543472, 'timestamp': 273435.193913, 'diameter_3d': 4.000106820435375, 'ellipse': {'center': [167.91454558670202, 177.91904865512112], 'axes': [23.202405109400512, 35.344511892655724], 'angle': -80.82684099119221}, 'location': [167.91454558670202, 177.91904865512112], 'diameter': 35.344511892655724, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.9117990954489508, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3226927598566363, 'phi': -1.745576802672422, 'norm_pos': [0.5247329549584439, 0.258670630603662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555593.7478871,"{'circle_3d': {'center': [0.888097710502332, 6.587967169242796, 70.2123376250139], 'normal': [-0.127224968955782, 0.6833455733851931, -0.718924637642265], 'radius': 1.95982536201929}, 'confidence': 0.999476566732521, 'timestamp': 273435.202313, 'diameter_3d': 3.91965072403858, 'ellipse': {'center': [167.8893725738374, 177.95860488997425], 'axes': [22.719920075174628, 34.63131263923641], 'angle': -80.81239334075686}, 'location': [167.8893725738374, 177.95860488997425], 'diameter': 34.63131263923641, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.9115937459270307, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.323131572829471, 'phi': -1.7459485995815356, 'norm_pos': [0.5246542892932419, 0.25850581295844066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555593.7555358,"{'circle_3d': {'center': [0.8917369034009077, 6.607586251370342, 70.23038371069674], 'normal': [-0.12692170288090068, 0.6849804968958219, -0.7174207971686946], 'radius': 1.9560447867741664}, 'confidence': 0.9995677024325814, 'timestamp': 273435.210713, 'diameter_3d': 3.9120895735483328, 'ellipse': {'center': [167.91910646256318, 178.11788382136888], 'axes': [22.607061493948713, 34.55564475115696], 'angle': -80.85584927083893}, 'location': [167.91910646256318, 178.11788382136888], 'diameter': 34.55564475115696, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.9116361243593274, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3253732559716993, 'phi': -1.745898405114765, 'norm_pos': [0.52474720769551, 0.2578421507442964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555593.7745962,"{'circle_3d': {'center': [0.8862436326416505, 6.599776923116232, 70.2239070709062], 'normal': [-0.12737947544417214, 0.6843297195413127, -0.71796051715124], 'radius': 1.9533994715688279}, 'confidence': 0.9989753451405581, 'timestamp': 273435.219113, 'diameter_3d': 3.9067989431376557, 'ellipse': {'center': [167.87138303733244, 178.05484448353005], 'axes': [22.601558300566445, 34.512049407146094], 'angle': -80.81045431593992}, 'location': [167.87138303733244, 178.05484448353005], 'diameter': 34.512049407146094, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.9116493171047568, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.324480394499856, 'phi': -1.7463876565256986, 'norm_pos': [0.5245980719916639, 0.2581048146519581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555593.7747562,"{'circle_3d': {'center': [0.9164820064059211, 6.626855778368296, 70.24447281341057], 'normal': [-0.12485961096381624, 0.6865862908123181, -0.7162467052758759], 'radius': 1.9904533781307037}, 'confidence': 0.9999919625339632, 'timestamp': 273435.227513, 'diameter_3d': 3.9809067562614073, 'ellipse': {'center': [168.13686268838822, 178.2687055688258], 'axes': [22.948296720071077, 35.15679358943287], 'angle': -81.04515102494054}, 'location': [168.13686268838822, 178.2687055688258], 'diameter': 35.15679358943287, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.91172383785737, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.327579607351075, 'phi': -1.7433868458880462, 'norm_pos': [0.5254276959012132, 0.2572137267965592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555593.82901,"{'circle_3d': {'center': [0.9144931369283058, 6.51135276168687, 70.13556589127872], 'normal': [-0.12502535008695084, 0.6769610394221992, -0.7253222821201972], 'radius': 1.963054248297804}, 'confidence': 0.9999687313890571, 'timestamp': 273435.277912, 'diameter_3d': 3.926108496595608, 'ellipse': {'center': [168.1312052097636, 177.3433038652312], 'axes': [23.048926835456005, 34.72629721056704], 'angle': -80.92596922251701}, 'location': [168.1312052097636, 177.3433038652312], 'diameter': 34.72629721056704, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.9118710527948992, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3144221629265473, 'phi': -1.7414910821574343, 'norm_pos': [0.5254100162805113, 0.2610695672282033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555593.838793,"{'circle_3d': {'center': [0.9334780421894966, 6.50702097627823, 70.12827529758414], 'normal': [-0.12344327464851829, 0.6766000573048125, -0.725929831594745], 'radius': 1.9514282082758698}, 'confidence': 0.9996293288096938, 'timestamp': 273435.286312, 'diameter_3d': 3.9028564165517396, 'ellipse': {'center': [168.29888490415655, 177.3133895743065], 'axes': [22.938436541741822, 34.524189892992226], 'angle': -81.05559308767722}, 'location': [168.29888490415655, 177.3133895743065], 'diameter': 34.524189892992226, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.9119012734633225, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3139318212075763, 'phi': -1.7392336155015884, 'norm_pos': [0.5259340153254892, 0.26119421010705623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555593.84004,"{'circle_3d': {'center': [0.9273274914539924, 6.488081853260874, 70.11170756837586], 'normal': [-0.12395582054314364, 0.6750217970533663, -0.727310475695435], 'radius': 1.9368341862356966}, 'confidence': 0.9986839683611195, 'timestamp': 273435.294712, 'diameter_3d': 3.873668372471393, 'ellipse': {'center': [168.24600597187177, 177.16256452076937], 'axes': [22.830052901152847, 34.27395102324552], 'angle': -80.99483663398459}, 'location': [168.24600597187177, 177.16256452076937], 'diameter': 34.27395102324552, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.9116246986995757, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.31179057199628, 'phi': -1.7396047719997771, 'norm_pos': [0.5257687686620993, 0.26182264783012765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555593.84882,"{'circle_3d': {'center': [0.9385033370325064, 6.494918669544899, 70.11615912851254], 'normal': [-0.12302450007826747, 0.6755915317437016, -0.7269395123507124], 'radius': 1.9321028053046816}, 'confidence': 0.9985094990405626, 'timestamp': 273435.303112, 'diameter_3d': 3.864205610609363, 'ellipse': {'center': [168.34377705378546, 177.22040329919227], 'axes': [22.75643534239309, 34.18806583765362], 'angle': -81.07995741708281}, 'location': [168.34377705378546, 177.22040329919227], 'diameter': 34.18806583765362, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.9110414901345121, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3125630548640497, 'phi': -1.738444070103796, 'norm_pos': [0.5260743032930796, 0.2615816529200322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555593.8561752,"{'circle_3d': {'center': [0.9474212483940345, 6.487727467136463, 70.10797800791502], 'normal': [-0.12228134079814013, 0.674992264876332, -0.7276212724005042], 'radius': 1.9233833816328194}, 'confidence': 0.9984431468846535, 'timestamp': 273435.311512, 'diameter_3d': 3.846766763265639, 'ellipse': {'center': [168.42302403333989, 177.1652848903118], 'axes': [22.683662350506893, 34.03770626138341], 'angle': -81.13636198545817}, 'location': [168.42302403333989, 177.1652848903118], 'diameter': 34.03770626138341, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.9104265712493342, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.311750545261516, 'phi': -1.7372967770617187, 'norm_pos': [0.5263219501041871, 0.2618113129570342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555593.8657238,"{'circle_3d': {'center': [0.9527702441573025, 6.470620344269652, 70.0912437476042], 'normal': [-0.12183559115120113, 0.6735666713040978, -0.7290157940930737], 'radius': 1.9452273036323822}, 'confidence': 0.9996507373709329, 'timestamp': 273435.319912, 'diameter_3d': 3.8904546072647643, 'ellipse': {'center': [168.47330908818418, 177.0226909502934], 'axes': [23.004706999749803, 34.432617065258874], 'angle': -81.15871055231749}, 'location': [168.47330908818418, 177.0226909502934], 'diameter': 34.432617065258874, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.9103268218797922, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3098200914225147, 'phi': -1.736389351102067, 'norm_pos': [0.5264790909005755, 0.2624054543737775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555593.8762398,"{'circle_3d': {'center': [0.954679842484417, 6.459993982306007, 70.0811190120727], 'normal': [-0.12167645795727491, 0.6726811411404606, -0.7298595220540314], 'radius': 1.950485846349386}, 'confidence': 0.9994758196105058, 'timestamp': 273435.328312, 'diameter_3d': 3.900971692698772, 'ellipse': {'center': [168.49167223183997, 176.93568110887313], 'axes': [23.10545025609412, 34.53070763766241], 'angle': -81.16261276237768}, 'location': [168.49167223183997, 176.93568110887313], 'diameter': 34.53070763766241, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.910353497870986, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.308622667811275, 'phi': -1.7359892683853682, 'norm_pos': [0.5265364757244999, 0.2627679953796953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555593.8841221,"{'circle_3d': {'center': [0.9406164494156346, 6.419127182170251, 70.04597546483411], 'normal': [-0.12284840737967345, 0.669275574462481, -0.7327881509905806], 'radius': 1.9224217689312872}, 'confidence': 0.998688312246711, 'timestamp': 273435.336712, 'diameter_3d': 3.8448435378625745, 'ellipse': {'center': [168.37066616396913, 176.60851477504082], 'axes': [22.906480795152184, 34.05066474169979], 'angle': -81.02513327268896}, 'location': [168.37066616396913, 176.60851477504082], 'diameter': 34.05066474169979, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.9101568203619848, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.304029703593643, 'phi': -1.736896927739022, 'norm_pos': [0.5261583317624036, 0.26413118843732997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
