eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556875.7198231,"{'circle_3d': {'center': [1.032390371163626, 6.142270653331928, 70.44412786153023], 'normal': [-0.143268612511399, 0.6658894738380631, -0.7321648129353979], 'radius': 1.9977925025331853}, 'confidence': 0.9995700789197359, 'timestamp': 274717.163886, 'diameter_3d': 3.9955850050663706, 'ellipse': {'center': [169.1420974096204, 173.83694756472167], 'axes': [23.77763279403209, 35.18894838468746], 'angle': -79.44408504801174}, 'location': [169.1420974096204, 173.83694756472167], 'diameter': 35.18894838468746, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.9495418595254934, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2994817550162496, 'phi': -1.7640327715833317, 'norm_pos': [0.5285690544050637, 0.2756793851469931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556875.935703,"{'circle_3d': {'center': [1.026084182827725, 6.111790888328355, 70.41773587013826], 'normal': [-0.14379412820605741, 0.6633494934210987, -0.7343641455513957], 'radius': 1.9759620036134047}, 'confidence': 0.9986772521227798, 'timestamp': 274717.382285, 'diameter_3d': 3.9519240072268094, 'ellipse': {'center': [169.0891090392279, 173.59350124401888], 'axes': [23.619713816607096, 34.81724813886697], 'angle': -79.36506247405019}, 'location': [169.0891090392279, 173.59350124401888], 'diameter': 34.81724813886697, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.9487860990992747, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.296082336211984, 'phi': -1.7641575641073997, 'norm_pos': [0.5284034657475872, 0.27669374481658804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556875.94835,"{'circle_3d': {'center': [1.0295388551117135, 6.120705632291431, 70.42512036745426], 'normal': [-0.14350623884905836, 0.664092388751355, -0.7337487707750632], 'radius': 1.998828744111958}, 'confidence': 0.999340901677078, 'timestamp': 274717.390685, 'diameter_3d': 3.997657488223916, 'ellipse': {'center': [169.11970889109216, 173.66130050409814], 'axes': [23.864172834569175, 35.21665586680337], 'angle': -79.39975048612033}, 'location': [169.11970889109216, 173.66130050409814], 'diameter': 35.21665586680337, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.9488052143610037, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.297075538097233, 'phi': -1.763937842889521, 'norm_pos': [0.528499090284663, 0.27641124789959115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556875.955696,"{'circle_3d': {'center': [1.030886589426634, 6.130744461536771, 70.43395285532276], 'normal': [-0.14339392765614833, 0.6649289578551334, -0.7330127301193544], 'radius': 1.9975821540553893}, 'confidence': 0.9989203897542092, 'timestamp': 274717.399085, 'diameter_3d': 3.9951643081107786, 'ellipse': {'center': [169.13027011182834, 173.74326042831845], 'axes': [23.81481090516442, 35.19029616463797], 'angle': -79.42056477815171}, 'location': [169.13027011182834, 173.74326042831845], 'diameter': 35.19029616463797, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.9487088539220867, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2981950256043766, 'phi': -1.7639794209379436, 'norm_pos': [0.5285320940994636, 0.2760697482153398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556875.964638,"{'circle_3d': {'center': [1.0319781585121492, 6.121306904302225, 70.42518784025953], 'normal': [-0.14330296356568872, 0.6641424947522545, -0.73374314804129], 'radius': 2.0042747274038617}, 'confidence': 0.9995940598879194, 'timestamp': 274717.407485, 'diameter_3d': 4.008549454807723, 'ellipse': {'center': [169.14141325775296, 173.6653088990364], 'axes': [23.928731845546665, 35.312618870433624], 'angle': -79.41783850190188}, 'location': [169.14141325775296, 173.6653088990364], 'diameter': 35.312618870433624, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.9487429992191987, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.297142558036466, 'phi': -1.763672440584041, 'norm_pos': [0.528566916430478, 0.27639454625401494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556875.972411,"{'circle_3d': {'center': [1.042336553257837, 6.125551108877464, 70.42701372183355], 'normal': [-0.14243976400354807, 0.6644961784668578, -0.7335909912434553], 'radius': 2.010796541250654}, 'confidence': 0.9995286105927069, 'timestamp': 274717.415885, 'diameter_3d': 4.021593082501308, 'ellipse': {'center': [169.23243562319345, 173.6997653981852], 'axes': [23.99845779064486, 35.42669564316249], 'angle': -79.49649013172588}, 'location': [169.23243562319345, 173.6997653981852], 'diameter': 35.42669564316249, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.9486634408171435, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.297615745886633, 'phi': -1.762577784157042, 'norm_pos': [0.5288513613224796, 0.27625097750756167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556875.981457,"{'circle_3d': {'center': [1.0362992493552312, 6.113841652512248, 70.41759429280488], 'normal': [-0.14294287266209857, 0.6635203904364231, -0.7343759436625112], 'radius': 2.005388976062095}, 'confidence': 0.9990421529239928, 'timestamp': 274717.424285, 'diameter_3d': 4.01077795212419, 'ellipse': {'center': [169.18043350541083, 173.6050485796648], 'axes': [23.971251194616876, 35.33606838286324], 'angle': -79.44037457969742}, 'location': [169.18043350541083, 173.6050485796648], 'diameter': 35.33606838286324, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.9484226072089985, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2963107367161295, 'phi': -1.7630379362863253, 'norm_pos': [0.5286888547044089, 0.27664563091806327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556875.9880939,"{'circle_3d': {'center': [1.028763354722054, 6.104301472290963, 70.41045269442965], 'normal': [-0.14357086388152998, 0.6627253754179827, -0.734971076860447], 'radius': 1.9875727815475253}, 'confidence': 0.9989928480016302, 'timestamp': 274717.432685, 'diameter_3d': 3.9751455630950505, 'ellipse': {'center': [169.1142577657538, 173.5304663074915], 'axes': [23.78652612282072, 35.025527091165856], 'angle': -79.37580637522056}, 'location': [169.1142577657538, 173.5304663074915], 'diameter': 35.025527091165856, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.9481801282172242, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2952486072047438, 'phi': -1.7637092433536505, 'norm_pos': [0.5284820555179806, 0.27695639038545206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556875.9966452,"{'circle_3d': {'center': [1.054854081619185, 6.098843001875738, 70.40048007595917], 'normal': [-0.1413966366401024, 0.6622705028833806, -0.735802128399654], 'radius': 2.005839594478052}, 'confidence': 0.9995025068240596, 'timestamp': 274717.441084, 'diameter_3d': 4.011679188956104, 'ellipse': {'center': [169.34568799429738, 173.48568540880055], 'axes': [24.04162783371531, 35.352640725581296], 'angle': -79.55650583041061}, 'location': [169.34568799429738, 173.48568540880055], 'diameter': 35.352640725581296, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.9481252086388725, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.294641352393012, 'phi': -1.7606486074900414, 'norm_pos': [0.5292052749821793, 0.27714297746333105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556876.004277,"{'circle_3d': {'center': [1.061381201614185, 6.127244404911004, 70.42487069768964], 'normal': [-0.1408527099738524, 0.6646372864696528, -0.7337695765887806], 'radius': 2.012549197547581}, 'confidence': 0.9995530407046129, 'timestamp': 274717.449484, 'diameter_3d': 4.025098395095162, 'ellipse': {'center': [169.39996439398314, 173.7157874731651], 'axes': [24.02584972156161, 35.45873796593404], 'angle': -79.63431271133007}, 'location': [169.39996439398314, 173.7157874731651], 'diameter': 35.45873796593404, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.9480851643539845, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2978045876188316, 'phi': -1.7604470688954441, 'norm_pos': [0.5293748887311973, 0.2761842188618121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556876.0126579,"{'circle_3d': {'center': [1.0399283074786076, 6.111134021835324, 70.41444325246306], 'normal': [-0.1426404511518172, 0.6632947545466794, -0.7346385303576627], 'radius': 2.0027093486042924}, 'confidence': 0.9990562368081645, 'timestamp': 274717.457884, 'diameter_3d': 4.005418697208585, 'ellipse': {'center': [169.21256709997448, 173.5841687838555], 'axes': [23.951117748986693, 35.29042109023719], 'angle': -79.4632951201546}, 'location': [169.21256709997448, 173.5841687838555], 'diameter': 35.29042109023719, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.9478409837729407, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2960091885596943, 'phi': -1.7625742276634118, 'norm_pos': [0.5287892721874202, 0.2767326300672688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556876.0205078,"{'circle_3d': {'center': [1.0567085589967924, 6.117373567873107, 70.4168372309538], 'normal': [-0.14124209685863512, 0.6638147167164947, -0.7344390321501002], 'radius': 1.9996771264562936}, 'confidence': 0.9990861076169789, 'timestamp': 274717.466284, 'diameter_3d': 3.999354252912587, 'ellipse': {'center': [169.35935687447332, 173.6378790136344], 'axes': [23.90381207750198, 35.23584500747082], 'angle': -79.59013723136397}, 'location': [169.35935687447332, 173.6378790136344], 'diameter': 35.23584500747082, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.9475977122087142, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.296704206506974, 'phi': -1.7607896323610228, 'norm_pos': [0.5292479902327292, 0.27650883744319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556876.033008,"{'circle_3d': {'center': [1.0671302010631423, 6.1175966232880885, 70.41504096863977], 'normal': [-0.1403736266864393, 0.6638333046677432, -0.7345887206762702], 'radius': 2.0016838573884823}, 'confidence': 0.9993051292966537, 'timestamp': 274717.474684, 'diameter_3d': 4.003367714776965, 'ellipse': {'center': [169.45119354049993, 173.64069096609407], 'axes': [23.93376458701817, 35.27215647703883], 'angle': -79.66489869440004}, 'location': [169.45119354049993, 173.64069096609407], 'diameter': 35.27215647703883, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.9475890382592334, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.296729060403467, 'phi': -1.7596114874103603, 'norm_pos': [0.5295349798140623, 0.276497120974608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556876.040213,"{'circle_3d': {'center': [1.0471266345975414, 6.110584737944805, 70.4125528135338], 'normal': [-0.1420405905585727, 0.6632489808891362, -0.7347960669351015], 'radius': 1.9991300851149678}, 'confidence': 0.9991239399098742, 'timestamp': 274717.483084, 'diameter_3d': 3.9982601702299356, 'ellipse': {'center': [169.27581172739113, 173.58151997459194], 'axes': [23.91491376285931, 35.228297039887764], 'angle': -79.51415253201701}, 'location': [169.27581172739113, 173.58151997459194], 'diameter': 35.228297039887764, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.9474526139369721, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.295948024782923, 'phi': -1.7617472747970744, 'norm_pos': [0.5289869116480973, 0.2767436667725336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556876.0486999,"{'circle_3d': {'center': [1.0518973174167092, 6.114416590341625, 70.41509184496336], 'normal': [-0.1416430336569754, 0.6635683019222045, -0.7345844809826375], 'radius': 1.9977943890620242}, 'confidence': 0.9990111381926381, 'timestamp': 274717.491484, 'diameter_3d': 3.9955887781240484, 'ellipse': {'center': [169.31726345268936, 173.61361225932546], 'axes': [23.888564453748074, 35.20350654649576], 'angle': -79.55249222601019}, 'location': [169.31726345268936, 173.61361225932546], 'diameter': 35.20350654649576, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.9471817737114696, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.29637477777921, 'phi': -1.7612792007569935, 'norm_pos': [0.5291164482896542, 0.2766099489194772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556876.0571709,"{'circle_3d': {'center': [1.0692174180452807, 6.118387333227853, 70.41535695648358], 'normal': [-0.14019969193792778, 0.6638991971627235, -0.7345623883559528], 'radius': 2.002770275433963}, 'confidence': 0.999556948446365, 'timestamp': 274717.499884, 'diameter_3d': 4.005540550867926, 'ellipse': {'center': [169.46952971510723, 173.64715834990045], 'axes': [23.94532063821546, 35.29115848639763], 'angle': -79.68068464671619}, 'location': [169.46952971510723, 173.64715834990045], 'diameter': 35.29115848639763, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.947087739347463, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.296817169487519, 'phi': -1.7593896418453936, 'norm_pos': [0.5295922803597101, 0.2764701735420815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556876.0646348,"{'circle_3d': {'center': [1.06966180036203, 6.111363551288343, 70.40892918366634], 'normal': [-0.14016266007819866, 0.6633138820010976, -0.7350980360907226], 'radius': 1.9945797779112564}, 'confidence': 0.9989842492873525, 'timestamp': 274717.508284, 'diameter_3d': 3.989159555822513, 'ellipse': {'center': [169.47388130134115, 173.5920027206087], 'axes': [23.872245092918597, 35.149975005519146], 'angle': -79.67623540066032}, 'location': [169.47388130134115, 173.5920027206087], 'diameter': 35.149975005519146, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.9469020913725035, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2960347480709467, 'phi': -1.7592068414864495, 'norm_pos': [0.5296058790666911, 0.2766999886641305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556876.0736089,"{'circle_3d': {'center': [1.0713617037406493, 6.1123808745811905, 70.40952328117966], 'normal': [-0.14002100146331373, 0.6633986589421683, -0.7350485279646123], 'radius': 2.0102586365960144}, 'confidence': 0.9994577325238515, 'timestamp': 274717.516684, 'diameter_3d': 4.020517273192029, 'ellipse': {'center': [169.48958419117866, 173.59698365319366], 'axes': [24.057539353207414, 35.42609227358725], 'angle': -79.6895237570798}, 'location': [169.48958419117866, 173.59698365319366], 'diameter': 35.42609227358725, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.946886052816176, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2961480402260928, 'phi': -1.7590332682886993, 'norm_pos': [0.5296549505974333, 0.27667923477835976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556876.080252,"{'circle_3d': {'center': [1.0759143070275403, 6.12674719129119, 70.42164318694454], 'normal': [-0.1396416178560728, 0.664595852001335, -0.7340385358175401], 'radius': 2.0148461358110015}, 'confidence': 0.9996759121036006, 'timestamp': 274717.525084, 'diameter_3d': 4.029692271622003, 'ellipse': {'center': [169.52808984197856, 173.7132500391307], 'axes': [24.06446783789557, 35.50090173859719], 'angle': -79.73759852222526}, 'location': [169.52808984197856, 173.7132500391307], 'diameter': 35.50090173859719, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.9470355427771859, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.297749133493133, 'phi': -1.7587874382060285, 'norm_pos': [0.529775280756183, 0.27619479150362203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
