eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556704.5496042,"{'circle_3d': {'center': [1.0089874617585135, 6.016692807455646, 70.40046838931987], 'normal': [-0.12877813518889056, 0.6529526562804134, -0.746370565170964], 'radius': 1.8529972352685748}, 'confidence': 0.9997131896848509, 'timestamp': 274546.003645, 'diameter_3d': 3.7059944705371497, 'ellipse': {'center': [168.92993468190167, 172.79443983579446], 'axes': [22.596758305590544, 32.655808623846475], 'angle': -80.3931784940944}, 'location': [168.92993468190167, 172.79443983579446], 'diameter': 32.655808623846475, 'sphere': {'center': [2.5543250840252, -1.8187390679093143, 79.35691517137144], 'radius': 12.0}, 'projected_sphere': {'center': [179.9564404522991, 105.79054869170909], 'axes': [187.5072886574107, 187.5072886574107], 'angle': 90.0}, 'model_confidence': 0.8524655530764425, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.282272661586697, 'phi': -1.7416532637306275, 'norm_pos': [0.5279060458809427, 0.2800231673508564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556704.7695339,"{'circle_3d': {'center': [1.0770878452963446, 5.975612274765463, 70.35325717656418], 'normal': [-0.12310310322740463, 0.6495292785562314, -0.7503048329006048], 'radius': 1.8719935886433594}, 'confidence': 0.9998814191276938, 'timestamp': 274546.222044, 'diameter_3d': 3.743987177286719, 'ellipse': {'center': [169.53551486477494, 172.4634011243043], 'axes': [22.995665797112924, 33.01297752161422], 'angle': -80.8508015718687}, 'location': [169.53551486477494, 172.4634011243043], 'diameter': 33.01297752161422, 'sphere': {'center': [2.5543250840252, -1.8187390679093143, 79.35691517137144], 'radius': 12.0}, 'projected_sphere': {'center': [179.9564404522991, 105.79054869170909], 'axes': [187.5072886574107, 187.5072886574107], 'angle': 90.0}, 'model_confidence': 0.9015292937197827, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.27776150354071, 'phi': -1.7334182236187567, 'norm_pos': [0.5297984839524217, 0.28140249531539874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556704.778048,"{'circle_3d': {'center': [1.064888325119344, 5.981889170242166, 70.3607061235906], 'normal': [-0.12411972990882135, 0.65005235317929, -0.7496840873150695], 'radius': 1.8676350201186336}, 'confidence': 0.9987188637872503, 'timestamp': 274546.230444, 'diameter_3d': 3.735270040237267, 'ellipse': {'center': [169.42707187671186, 172.51415243112646], 'axes': [22.91589286898233, 32.932574119697264], 'angle': -80.76730139199888}, 'location': [169.42707187671186, 172.51415243112646], 'diameter': 32.932574119697264, 'sphere': {'center': [2.5543250840252, -1.8187390679093143, 79.35691517137144], 'radius': 12.0}, 'projected_sphere': {'center': [179.9564404522991, 105.79054869170909], 'axes': [187.5072886574107, 187.5072886574107], 'angle': 90.0}, 'model_confidence': 0.9023680925287381, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2784496572762722, 'phi': -1.7348706932979143, 'norm_pos': [0.5294595996147246, 0.2811910315369731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556704.786088,"{'circle_3d': {'center': [1.0685390009602944, 5.9778686174493725, 70.35661804761067], 'normal': [-0.12381550692207548, 0.649717307113224, -0.7500247603133979], 'radius': 1.867803339297706}, 'confidence': 0.9999927264698901, 'timestamp': 274546.238844, 'diameter_3d': 3.735606678595412, 'ellipse': {'center': [169.45972612935077, 172.48171090033614], 'axes': [22.932607502898943, 32.93746190754723], 'angle': -80.79014455797571}, 'location': [169.45972612935077, 172.48171090033614], 'diameter': 32.93746190754723, 'sphere': {'center': [2.5543250840252, -1.8187390679093143, 79.35691517137144], 'radius': 12.0}, 'projected_sphere': {'center': [179.9564404522991, 105.79054869170909], 'axes': [187.5072886574107, 187.5072886574107], 'angle': 90.0}, 'model_confidence': 0.9027663474932224, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.278008826146228, 'phi': -1.7344026667216368, 'norm_pos': [0.5295616441542211, 0.2813262045819328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556704.794945,"{'circle_3d': {'center': [1.0775897924405302, 5.969661686750403, 70.34802697340804], 'normal': [-0.12306127429872249, 0.6490333962216431, -0.7507406831636169], 'radius': 1.867090432745854}, 'confidence': 0.9999006692077285, 'timestamp': 274546.247244, 'diameter_3d': 3.734180865491708, 'ellipse': {'center': [169.54043011393338, 172.41587705582347], 'axes': [22.954507331279014, 32.92892283794641], 'angle': -80.84862765714767}, 'location': [169.54043011393338, 172.41587705582347], 'diameter': 32.92892283794641, 'sphere': {'center': [2.5543250840252, -1.8187390679093143, 79.35691517137144], 'radius': 12.0}, 'projected_sphere': {'center': [179.9564404522991, 105.79054869170909], 'axes': [187.5072886574107, 187.5072886574107], 'angle': 90.0}, 'model_confidence': 0.9040450999572625, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2771094971520927, 'phi': -1.7332712076631192, 'norm_pos': [0.5298138441060418, 0.28160051226740224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556704.801687,"{'circle_3d': {'center': [1.0680749114283445, 5.963487016521604, 70.34425642962054], 'normal': [-0.12385418104973797, 0.6485188403692432, -0.751054895145908], 'radius': 1.8653252217693266}, 'confidence': 0.9999179920588919, 'timestamp': 274546.255644, 'diameter_3d': 3.730650443538653, 'ellipse': {'center': [169.45724758800455, 172.36467204542228], 'axes': [22.947431552716314, 32.89950461222358], 'angle': -80.77242399294578}, 'location': [169.45724758800455, 172.36467204542228], 'diameter': 32.89950461222358, 'sphere': {'center': [2.5543250840252, -1.8187390679093143, 79.35691517137144], 'radius': 12.0}, 'projected_sphere': {'center': [179.9564404522991, 105.79054869170909], 'axes': [187.5072886574107, 187.5072886574107], 'angle': 90.0}, 'model_confidence': 0.9052642605360761, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2764333212562478, 'phi': -1.734232372084781, 'norm_pos': [0.5295538987125142, 0.28181386647740714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556704.809783,"{'circle_3d': {'center': [1.051377492715778, 5.97014626448254, 70.35278201950011], 'normal': [-0.1252456326091185, 0.6490737776993212, -0.7503444293226105], 'radius': 1.8741233348334174}, 'confidence': 0.9904817632429156, 'timestamp': 274546.264044, 'diameter_3d': 3.748246669666835, 'ellipse': {'center': [169.30973926366903, 172.41525548088606], 'axes': [23.02587210375539, 33.05068060751425], 'angle': -80.65620154438041}, 'location': [169.30973926366903, 172.41525548088606], 'diameter': 33.05068060751425, 'sphere': {'center': [2.5543250840252, -1.8187390679093143, 79.35691517137144], 'radius': 12.0}, 'projected_sphere': {'center': [179.9564404522991, 105.79054869170909], 'axes': [187.5072886574107, 187.5072886574107], 'angle': 90.0}, 'model_confidence': 0.9061009151542732, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2771625788026872, 'phi': -1.7361890695024575, 'norm_pos': [0.5290929351989657, 0.2816031021629748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556704.821655,"{'circle_3d': {'center': [1.0481666105097045, 5.963437739139232, 70.34751947596028], 'normal': [-0.1255132061262913, 0.6485147339207122, -0.7507829746175968], 'radius': 1.8604018619081524}, 'confidence': 0.9999097108264561, 'timestamp': 274546.272444, 'diameter_3d': 3.7208037238163048, 'ellipse': {'center': [169.2815928604631, 172.36294489229172], 'axes': [22.87667005647803, 32.81105789309275], 'angle': -80.6257641282761}, 'location': [169.2815928604631, 172.36294489229172], 'diameter': 32.81105789309275, 'sphere': {'center': [2.5543250840252, -1.8187390679093143, 79.35691517137144], 'radius': 12.0}, 'projected_sphere': {'center': [179.9564404522991, 105.79054869170909], 'axes': [187.5072886574107, 187.5072886574107], 'angle': 90.0}, 'model_confidence': 0.9076171516736342, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2764279265549487, 'phi': -1.7364409345084237, 'norm_pos': [0.5290049776889472, 0.2818210629487845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556704.8298812,"{'circle_3d': {'center': [1.040656970810443, 5.965283252510741, 70.35037280716534], 'normal': [-0.1261390094345631, 0.6486685267016713, -0.7505451970171751], 'radius': 1.8684625554080831}, 'confidence': 0.9997244654330447, 'timestamp': 274546.280844, 'diameter_3d': 3.7369251108161663, 'ellipse': {'center': [169.21558574207106, 172.37543300093415], 'axes': [22.9660554319361, 32.95190709208744], 'angle': -80.57238745358306}, 'location': [169.21558574207106, 172.37543300093415], 'diameter': 32.95190709208744, 'sphere': {'center': [2.5543250840252, -1.8187390679093143, 79.35691517137144], 'radius': 12.0}, 'projected_sphere': {'center': [179.9564404522991, 105.79054869170909], 'axes': [187.5072886574107, 187.5072886574107], 'angle': 90.0}, 'model_confidence': 0.9099730702106679, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2766299833018504, 'phi': -1.7373034614344198, 'norm_pos': [0.528798705443972, 0.28176902916277435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556704.837754,"{'circle_3d': {'center': [1.0398701476574619, 5.967220321281861, 70.35217960415031], 'normal': [-0.12620457803064486, 0.6488299490992646, -0.7503946306017605], 'radius': 1.8750542930543026}, 'confidence': 0.9999231008138165, 'timestamp': 274546.289244, 'diameter_3d': 3.750108586108605, 'ellipse': {'center': [169.20873918025399, 172.38977557467686], 'axes': [23.040552261911166, 33.06734537336346], 'angle': -80.56858608396784}, 'location': [169.20873918025399, 172.38977557467686], 'diameter': 33.06734537336346, 'sphere': {'center': [2.5543250840252, -1.8187390679093143, 79.35691517137144], 'radius': 12.0}, 'projected_sphere': {'center': [179.9564404522991, 105.79054869170909], 'axes': [187.5072886574107, 187.5072886574107], 'angle': 90.0}, 'model_confidence': 0.9131655476800837, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2768421014635276, 'phi': -1.7374212331813859, 'norm_pos': [0.5287773099382937, 0.28170926843884636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556704.84598,"{'circle_3d': {'center': [1.03377233918423, 5.970316934844615, 70.3558860115409], 'normal': [-0.12671272873674752, 0.6490880002294941, -0.7500857633192112], 'radius': 1.85669037354567}, 'confidence': 0.9996378574697328, 'timestamp': 274546.297644, 'diameter_3d': 3.71338074709134, 'ellipse': {'center': [169.1537811316079, 172.41820527584883], 'axes': [22.80179841645175, 32.741651771286655], 'angle': -80.52690406173092}, 'location': [169.1537811316079, 172.41820527584883], 'diameter': 32.741651771286655, 'sphere': {'center': [2.5543250840252, -1.8187390679093143, 79.35691517137144], 'radius': 12.0}, 'projected_sphere': {'center': [179.9564404522991, 105.79054869170909], 'axes': [187.5072886574107, 187.5072886574107], 'angle': 90.0}, 'model_confidence': 0.9133727736586494, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2771812749608853, 'phi': -1.7381473149987101, 'norm_pos': [0.5286055660362747, 0.2815908113506299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556704.853266,"{'circle_3d': {'center': [1.0423566986242614, 5.974486658722156, 70.35804944421908], 'normal': [-0.12599736545007822, 0.6494354772192892, -0.7499054772626971], 'radius': 1.8674147456637902}, 'confidence': 0.9999960998003171, 'timestamp': 274546.306044, 'diameter_3d': 3.7348294913275804, 'ellipse': {'center': [169.2294328044917, 172.45105031228684], 'axes': [22.924905268453198, 32.92984920457461], 'angle': -80.59427138159279}, 'location': [169.2294328044917, 172.45105031228684], 'diameter': 32.92984920457461, 'sphere': {'center': [2.5543250840252, -1.8187390679093143, 79.35691517137144], 'radius': 12.0}, 'projected_sphere': {'center': [179.9564404522991, 105.79054869170909], 'axes': [187.5072886574107, 187.5072886574107], 'angle': 90.0}, 'model_confidence': 0.9149438129075205, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.277638141864801, 'phi': -1.7372591980546923, 'norm_pos': [0.5288419775140365, 0.28145395703213816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556704.86178,"{'circle_3d': {'center': [1.0453474834207177, 5.968051471063285, 70.35197876387579], 'normal': [-0.12574813338370686, 0.64889921158105, -0.7504113672913045], 'radius': 1.8579315730423276}, 'confidence': 0.9998952651376085, 'timestamp': 274546.314444, 'diameter_3d': 3.715863146084655, 'ellipse': {'center': [169.2560932478469, 172.4008274469059], 'axes': [22.830271623153774, 32.76539869821637], 'angle': -80.60970544107347}, 'location': [169.2560932478469, 172.4008274469059], 'diameter': 32.76539869821637, 'sphere': {'center': [2.5543250840252, -1.8187390679093143, 79.35691517137144], 'radius': 12.0}, 'projected_sphere': {'center': [179.9564404522991, 105.79054869170909], 'axes': [187.5072886574107, 187.5072886574107], 'angle': 90.0}, 'model_confidence': 0.9193597123937747, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.276933128045443, 'phi': -1.7368259984541794, 'norm_pos': [0.5289252913995216, 0.28166321897122537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556704.869694,"{'circle_3d': {'center': [1.0316385691978052, 5.978438862405621, 70.3632817509694], 'normal': [-0.1268905429022829, 0.6497648275262446, -0.74946945170017], 'radius': 1.8688808383190583}, 'confidence': 0.9998816498208306, 'timestamp': 274546.322844, 'diameter_3d': 3.7377616766381165, 'ellipse': {'center': [169.134614318538, 172.48172998867298], 'axes': [22.924689532979166, 32.95323209426183], 'angle': -80.51958008760559}, 'location': [169.134614318538, 172.48172998867298], 'diameter': 32.95323209426183, 'sphere': {'center': [2.5543250840252, -1.8187390679093143, 79.35691517137144], 'radius': 12.0}, 'projected_sphere': {'center': [179.9564404522991, 105.79054869170909], 'axes': [187.5072886574107, 187.5072886574107], 'angle': 90.0}, 'model_confidence': 0.9244596128664684, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.278071340206068, 'phi': -1.7385130257043997, 'norm_pos': [0.5285456697454313, 0.2813261250471959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556704.877791,"{'circle_3d': {'center': [1.0279846647342854, 5.953941997196101, 70.34272003344645], 'normal': [-0.12719503494090956, 0.647723422092118, -0.7511829281604161], 'radius': 1.8474680512070514}, 'confidence': 0.9995976126170353, 'timestamp': 274546.331244, 'diameter_3d': 3.6949361024141028, 'ellipse': {'center': [169.10424477884365, 172.28561157079565], 'axes': [22.736689114008083, 32.58502623866554], 'angle': -80.4674096209631}, 'location': [169.10424477884365, 172.28561157079565], 'diameter': 32.58502623866554, 'sphere': {'center': [2.5543250840252, -1.8187390679093143, 79.35691517137144], 'radius': 12.0}, 'projected_sphere': {'center': [179.9564404522991, 105.79054869170909], 'axes': [187.5072886574107, 187.5072886574107], 'angle': 90.0}, 'model_confidence': 0.9290324196253863, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.275388830811691, 'phi': -1.738531645963744, 'norm_pos': [0.5284507649338864, 0.28214328512168474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556704.885973,"{'circle_3d': {'center': [0.8366265509806863, 5.8757918904510635, 70.31016409264652], 'normal': [-0.14314154442037616, 0.6412109131966982, -0.7538959232270764], 'radius': 1.9168758082680186}, 'confidence': 0.9461043061164065, 'timestamp': 274546.339644, 'diameter_3d': 3.8337516165360372, 'ellipse': {'center': [167.42954595407826, 171.6069360194613], 'axes': [23.731110847570427, 33.82450850495994], 'angle': -78.96790307508273}, 'location': [167.42954595407826, 171.6069360194613], 'diameter': 33.82450850495994, 'sphere': {'center': [2.5543250840252, -1.8187390679093143, 79.35691517137144], 'radius': 12.0}, 'projected_sphere': {'center': [179.9564404522991, 105.79054869170909], 'axes': [187.5072886574107, 187.5072886574107], 'angle': 90.0}, 'model_confidence': 0.9323272884950939, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2668715693364287, 'phi': -1.7584319362200702, 'norm_pos': [0.5232173311064946, 0.28497109991891123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556704.894028,"{'circle_3d': {'center': [0.5819779624859309, 5.745290479335631, 70.25222935358721], 'normal': [-0.16436226012827243, 0.6303357956037455, -0.7587238181486853], 'radius': 1.9268405967789457}, 'confidence': 0.9986960912880353, 'timestamp': 274546.348044, 'diameter_3d': 3.8536811935578914, 'ellipse': {'center': [165.19597687835477, 170.4972184318177], 'axes': [24.09661859818037, 34.02738053356023], 'angle': -76.90532190397141}, 'location': [165.19597687835477, 170.4972184318177], 'diameter': 34.02738053356023, 'sphere': {'center': [2.5543250840252, -1.8187390679093143, 79.35691517137144], 'radius': 12.0}, 'projected_sphere': {'center': [179.9564404522991, 105.79054869170909], 'axes': [187.5072886574107, 187.5072886574107], 'angle': 90.0}, 'model_confidence': 0.9355231899327077, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.25278200891417, 'phi': -1.7841298446627727, 'norm_pos': [0.5162374277448587, 0.2895949232007595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556704.907039,"{'circle_3d': {'center': [0.3794696845435772, 5.622216802682137, 70.19710186960288], 'normal': [-0.1812379499568019, 0.6200796558826209, -0.76331777514738], 'radius': 1.9402709488758985}, 'confidence': 0.9988015478512872, 'timestamp': 274546.356444, 'diameter_3d': 3.880541897751797, 'ellipse': {'center': [163.41819876652184, 169.44852519923236], 'axes': [24.493199796812377, 34.29065371449301], 'angle': -75.2011743679241}, 'location': [163.41819876652184, 169.44852519923236], 'diameter': 34.29065371449301, 'sphere': {'center': [2.5543250840252, -1.8187390679093143, 79.35691517137144], 'radius': 12.0}, 'projected_sphere': {'center': [179.9564404522991, 105.79054869170909], 'axes': [187.5072886574107, 187.5072886574107], 'angle': 90.0}, 'model_confidence': 0.9386429536800245, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2396405580299863, 'phi': -1.8039140936978466, 'norm_pos': [0.5106818711453808, 0.29396447833653183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556704.913762,"{'circle_3d': {'center': [0.30116110016673536, 5.5163744548718165, 70.13089968960703], 'normal': [-0.18776366532153874, 0.6112594602317609, -0.7688346234803668], 'radius': 1.876291352295188}, 'confidence': 0.98189181138297, 'timestamp': 274546.364844, 'diameter_3d': 3.752582704590376, 'ellipse': {'center': [162.72731091719228, 168.5737765147114], 'axes': [23.9373087502712, 33.19044840866289], 'angle': -74.42312753693604}, 'location': [162.72731091719228, 168.5737765147114], 'diameter': 33.19044840866289, 'sphere': {'center': [2.5543250840252, -1.8187390679093143, 79.35691517137144], 'radius': 12.0}, 'projected_sphere': {'center': [179.9564404522991, 105.79054869170909], 'axes': [187.5072886574107, 187.5072886574107], 'angle': 90.0}, 'model_confidence': 0.9416068301515979, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2284473139462224, 'phi': -1.8103262526860526, 'norm_pos': [0.5085228466162259, 0.29760926452203584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556704.921521,"{'circle_3d': {'center': [0.31177747511040765, 5.470423278838858, 70.0919762884376], 'normal': [-0.18687896740956603, 0.6074301955623477, -0.772078240244486], 'radius': 1.8691849478232976}, 'confidence': 0.9918540047018494, 'timestamp': 274546.373244, 'diameter_3d': 3.738369895646595, 'ellipse': {'center': [162.82226283893198, 168.19579954360896], 'axes': [23.990094128908268, 33.08300784387451], 'angle': -74.4149212814498}, 'location': [162.82226283893198, 168.19579954360896], 'diameter': 33.08300784387451, 'sphere': {'center': [2.5543250840252, -1.8187390679093143, 79.35691517137144], 'radius': 12.0}, 'projected_sphere': {'center': [179.9564404522991, 105.79054869170909], 'axes': [187.5072886574107, 187.5072886574107], 'angle': 90.0}, 'model_confidence': 0.9443112971520895, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.223617891336515, 'phi': -1.8082756095272106, 'norm_pos': [0.5088195713716624, 0.299184168568296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
