eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556043.748959,"{'circle_3d': {'center': [0.9853101407945632, 6.319444909744874, 72.00675709553255], 'normal': [-0.12820639160168787, 0.6456209950499326, -0.7528191362493448], 'radius': 1.9442443371176}, 'confidence': 0.9593320886232555, 'timestamp': 273885.206308, 'diameter_3d': 3.8884886742352, 'ellipse': {'center': [168.53013949563643, 174.20976648270863], 'axes': [23.36505399337227, 33.499520415645804], 'angle': -80.33250496467835}, 'location': [168.53013949563643, 174.20976648270863], 'diameter': 33.499520415645804, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.9735185694502713, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2726325155448537, 'phi': -1.7394797117532481, 'norm_pos': [0.5266566859238638, 0.274125972988714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556043.96737,"{'circle_3d': {'center': [0.9885715920225313, 6.337819405756004, 72.02199183449036], 'normal': [-0.1279346039993572, 0.6471522030508602, -0.7515495746695262], 'radius': 1.948675196484955}, 'confidence': 0.9254630055840558, 'timestamp': 273885.424708, 'diameter_3d': 3.89735039296991, 'ellipse': {'center': [168.55646647527357, 174.35556689467023], 'axes': [23.361222587022443, 33.56882404826933], 'angle': -80.37576010182417}, 'location': [168.55646647527357, 174.35556689467023], 'diameter': 33.56882404826933, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.9743920854992538, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2746393158144174, 'phi': -1.739407842592654, 'norm_pos': [0.5267389577352299, 0.2735184712722074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556043.971929,"{'circle_3d': {'center': [0.9981710849321452, 6.337815685592259, 72.02035978745025], 'normal': [-0.12713464625688936, 0.6471518930372148, -0.7516855785895356], 'radius': 1.9530216849084203}, 'confidence': 0.999975909778944, 'timestamp': 273885.433108, 'diameter_3d': 3.9060433698168406, 'ellipse': {'center': [168.63926640700896, 174.35580531474366], 'axes': [23.41860514747899, 33.644509317927266], 'angle': -80.44610011121604}, 'location': [168.63926640700896, 174.35580531474366], 'diameter': 33.644509317927266, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.9744457862404854, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.274638909164991, 'phi': -1.7383434692779778, 'norm_pos': [0.526997707521903, 0.2735174778552347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556043.9808939,"{'circle_3d': {'center': [0.9948910097021031, 6.344960776484104, 72.02707193294805], 'normal': [-0.12740798585939286, 0.6477473172782018, -0.7511262331313862], 'radius': 1.9476416950656383}, 'confidence': 0.9919691062433631, 'timestamp': 273885.441508, 'diameter_3d': 3.8952833901312767, 'ellipse': {'center': [168.6100244821455, 174.41340051363682], 'axes': [23.329334203350687, 33.54867564256796], 'angle': -80.42949346386202}, 'location': [168.6100244821455, 174.41340051363682], 'diameter': 33.54867564256796, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.9743353566999069, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2754201948636905, 'phi': -1.7388196632309256, 'norm_pos': [0.5269063265067047, 0.27327749785984656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556043.988844,"{'circle_3d': {'center': [0.983852304556267, 6.3490155082196615, 72.03245029432227], 'normal': [-0.1283278779548792, 0.6480852115894982, -0.7506780363502006], 'radius': 1.9622951283183743}, 'confidence': 0.9950835920489417, 'timestamp': 273885.449908, 'diameter_3d': 3.9245902566367485, 'ellipse': {'center': [168.51532715264082, 174.44123689181134], 'axes': [23.485773256675945, 33.798621555178585], 'angle': -80.35296275606395}, 'location': [168.51532715264082, 174.44123689181134], 'diameter': 33.798621555178585, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.97436257674961, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.27586379364025, 'phi': -1.7401089659037232, 'norm_pos': [0.5266103973520025, 0.27316151295078606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556044.0005472,"{'circle_3d': {'center': [0.9970273627813997, 6.334138585215827, 72.01738879777373], 'normal': [-0.12722995643611815, 0.6468454680058454, -0.751933161062579], 'radius': 1.9363817045237854}, 'confidence': 0.9937760757881493, 'timestamp': 273885.458308, 'diameter_3d': 3.872763409047571, 'ellipse': {'center': [168.62903282522018, 174.32986016861003], 'axes': [23.230060016602874, 33.35913086230392], 'angle': -80.43387592752214}, 'location': [168.62903282522018, 174.32986016861003], 'diameter': 33.35913086230392, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.9742928523419181, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2742370355824324, 'phi': -1.7384125567993156, 'norm_pos': [0.5269657275788131, 0.2736255826307915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556044.0099,"{'circle_3d': {'center': [0.9974618012557404, 6.364635621944593, 72.04363989496784], 'normal': [-0.1271937532299231, 0.6493868877332426, -0.7497455696297367], 'radius': 1.944916929520495}, 'confidence': 0.9721697736618244, 'timestamp': 273885.466708, 'diameter_3d': 3.88983385904099, 'ellipse': {'center': [168.62989614725853, 174.57080241136327], 'axes': [23.23483346709507, 33.49405898836138], 'angle': -80.46866200029396}, 'location': [168.62989614725853, 174.57080241136327], 'diameter': 33.49405898836138, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.9742943024694029, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.277574245109002, 'phi': -1.738845539770706, 'norm_pos': [0.526968425460183, 0.2726216566193197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556044.018307,"{'circle_3d': {'center': [0.9991383585096631, 6.355544199603106, 72.03548943784156], 'normal': [-0.12705404012542953, 0.6486292692047853, -0.7504247743902597], 'radius': 1.947349685948317}, 'confidence': 0.9829553842597507, 'timestamp': 273885.475108, 'diameter_3d': 3.894699371896634, 'ellipse': {'center': [168.64541262462777, 174.49819193715538], 'axes': [23.294107641461753, 33.539751911582904], 'angle': -80.47153610029768}, 'location': [168.64541262462777, 174.49819193715538], 'diameter': 33.539751911582904, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.9742367582364575, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2765784025276106, 'phi': -1.7385152982420617, 'norm_pos': [0.5270169144519617, 0.2729242002618526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556044.0242062,"{'circle_3d': {'center': [0.9913367576775811, 6.368362020246288, 72.04791046791046], 'normal': [-0.12770417352810304, 0.6496974209250505, -0.749389688551185], 'radius': 1.9690109811064431}, 'confidence': 0.999972512122127, 'timestamp': 273885.483508, 'diameter_3d': 3.9380219622128863, 'ellipse': {'center': [168.57795890630587, 174.5946258927705], 'axes': [23.507339240709946, 33.90710645991236], 'angle': -80.42781627598865}, 'location': [168.57795890630587, 174.5946258927705], 'diameter': 33.90710645991236, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.9743164300423879, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2779826664567553, 'phi': -1.7395858182679516, 'norm_pos': [0.5268061215822059, 0.2725223921134563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556044.032893,"{'circle_3d': {'center': [0.9924651403088363, 6.372869485327577, 72.05162797929596], 'normal': [-0.1276101416421651, 0.6500730430151579, -0.7490798959357268], 'radius': 1.9533658954375641}, 'confidence': 0.9782146030298293, 'timestamp': 273885.491908, 'diameter_3d': 3.9067317908751282, 'ellipse': {'center': [168.58643327580572, 174.63388632924557], 'axes': [23.30646134958261, 33.63587940482921], 'angle': -80.44069747277702}, 'location': [168.58643327580572, 174.63388632924557], 'diameter': 33.63587940482921, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.9742667164828078, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2784768850230335, 'phi': -1.7395323174213402, 'norm_pos': [0.5268326039868929, 0.27235880696147674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556044.0404139,"{'circle_3d': {'center': [0.9927434137126832, 6.355552121610845, 72.0365813469827], 'normal': [-0.12758695219184454, 0.6486299293720968, -0.7503337819618312], 'radius': 1.9512476433692556}, 'confidence': 0.999563481398412, 'timestamp': 273885.500308, 'diameter_3d': 3.902495286738511, 'ellipse': {'center': [168.59058536251078, 174.4966546823398], 'axes': [23.337260918270733, 33.60638361971892], 'angle': -80.42478955292358}, 'location': [168.59058536251078, 174.4966546823398], 'diameter': 33.60638361971892, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.9741754281064274, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.276579269908567, 'phi': -1.7392256139116826, 'norm_pos': [0.5268455792578461, 0.27293060549025083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556044.048725,"{'circle_3d': {'center': [0.9962496525040176, 6.369769999854819, 72.04829539182148], 'normal': [-0.1272947656259, 0.6498147525590947, -0.7493576115586], 'radius': 1.9612200980036276}, 'confidence': 0.9999635408764507, 'timestamp': 273885.508708, 'diameter_3d': 3.9224401960072552, 'ellipse': {'center': [168.619688811548, 174.60806638030203], 'axes': [23.41238354026051, 33.772734986160614], 'angle': -80.46512134347152}, 'location': [168.619688811548, 174.60806638030203], 'diameter': 33.772734986160614, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.9741962580620434, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2781370211903074, 'phi': -1.739061933200108, 'norm_pos': [0.5269365275360876, 0.27246639008207485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556044.05651,"{'circle_3d': {'center': [0.9704206752005429, 6.400558692793062, 72.07952584084518], 'normal': [-0.12944718040118955, 0.652380476970615, -0.7467550741399586], 'radius': 1.9472368306477053}, 'confidence': 0.9982932575210945, 'timestamp': 273885.517108, 'diameter_3d': 3.8944736612954105, 'ellipse': {'center': [168.3936301162716, 174.85238378352688], 'axes': [23.13152340653866, 33.51731779587201], 'angle': -80.30900333316188}, 'location': [168.3936301162716, 174.85238378352688], 'diameter': 33.51731779587201, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.9736676492405394, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2815174541334318, 'phi': -1.7424369202795182, 'norm_pos': [0.5262300941133488, 0.2714484009019713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556044.064786,"{'circle_3d': {'center': [1.0022176508480518, 6.491527325777337, 72.15431626554843], 'normal': [-0.12679743243056382, 0.6599611963859712, -0.740522538748021], 'radius': 1.9144696472489575}, 'confidence': 0.9950078888162899, 'timestamp': 273885.525508, 'diameter_3d': 3.828939294497915, 'ellipse': {'center': [168.6554859621645, 175.58406945937966], 'axes': [22.466556970843083, 32.919184951068964], 'angle': -80.63125863718695}, 'location': [168.6554859621645, 175.58406945937966], 'diameter': 32.919184951068964, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.9720800607675661, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.291563437843986, 'phi': -1.7403787507326398, 'norm_pos': [0.527048393631764, 0.26839971058591805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556044.073299,"{'circle_3d': {'center': [1.0119345547316656, 6.611888674420763, 72.2613851884832], 'normal': [-0.12598769044026267, 0.6699913087729233, -0.7316001285034562], 'radius': 1.9098967556677537}, 'confidence': 0.984058735772948, 'timestamp': 273885.533908, 'diameter_3d': 3.8197935113355075, 'ellipse': {'center': [168.72511457394438, 176.53581841090102], 'axes': [22.02427447849613, 32.79207339901537], 'angle': -80.8170663398727}, 'location': [168.72511457394438, 176.53581841090102], 'diameter': 32.79207339901537, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.9715269840273932, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.304993406763607, 'phi': -1.7413320714827325, 'norm_pos': [0.5272659830435762, 0.26443408995457907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556044.084367,"{'circle_3d': {'center': [1.0607153469189265, 6.783089292253296, 72.41288025784385], 'normal': [-0.12192262442465758, 0.6842580269256344, -0.7189755393900695], 'radius': 1.9182848525502374}, 'confidence': 0.9997395840247961, 'timestamp': 273885.542308, 'diameter_3d': 3.836569705100475, 'ellipse': {'center': [169.12309140370792, 177.88246669878853], 'axes': [21.569240607383747, 32.86760561855582], 'angle': -81.31394568039505}, 'location': [169.12309140370792, 177.88246669878853], 'diameter': 32.86760561855582, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.9715150885937773, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.324382078548307, 'phi': -1.738776566034093, 'norm_pos': [0.5285096606365872, 0.25882305542171447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556044.0923898,"{'circle_3d': {'center': [1.05659770905995, 6.7872306802039155, 72.41752315631774], 'normal': [-0.12226576091290563, 0.6846031425881861, -0.7185886311839118], 'radius': 1.9240689744315522}, 'confidence': 0.9991714812097453, 'timestamp': 273885.550708, 'diameter_3d': 3.8481379488631045, 'ellipse': {'center': [169.0875785745008, 177.91309087543786], 'axes': [21.61791550727755, 32.96462670240894], 'angle': -81.28889264396166}, 'location': [169.0875785745008, 177.91309087543786], 'diameter': 32.96462670240894, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.9713188068015133, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3248554375850974, 'phi': -1.7393294341110883, 'norm_pos': [0.528398683045315, 0.25869545468567556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556044.100716,"{'circle_3d': {'center': [1.0903558446261397, 6.833234517955125, 72.4558815140549], 'normal': [-0.11945258294905649, 0.6884367957341202, -0.7153921013724823], 'radius': 1.9603714846679492}, 'confidence': 0.998870404840627, 'timestamp': 273885.559108, 'diameter_3d': 3.9207429693358984, 'ellipse': {'center': [169.37223430798994, 178.2688161773782], 'axes': [21.882068239611666, 33.56917873500819], 'angle': -81.56169145224216}, 'location': [169.37223430798994, 178.2688161773782], 'diameter': 33.56917873500819, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.9713250806419937, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3301279059314854, 'phi': -1.7362449712807821, 'norm_pos': [0.5292882322124686, 0.25721326592759086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556044.11088,"{'circle_3d': {'center': [1.0776510241662276, 6.818223390138458, 72.44358870528278], 'normal': [-0.12051131798738249, 0.6871858684160647, -0.7164165021034922], 'radius': 1.9477420440932336}, 'confidence': 0.9999152203218066, 'timestamp': 273885.567508, 'diameter_3d': 3.895484088186467, 'ellipse': {'center': [169.26490485262573, 178.15278551779014], 'axes': [21.786989849402254, 33.358443667651834], 'angle': -81.46128552416675}, 'location': [169.26490485262573, 178.15278551779014], 'diameter': 33.358443667651834, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.9713075610031763, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3284046024761604, 'phi': -1.7374501830391973, 'norm_pos': [0.5289528276644554, 0.25769672700920776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
