eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555547.379516,"{'circle_3d': {'center': [0.9347490508929941, 6.551934088306137, 70.7668347722437], 'normal': [-0.12409313319063503, 0.6714049456548066, -0.7306273285644314], 'radius': 2.049423064224821}, 'confidence': 0.6620102516427988, 'timestamp': 273388.834904, 'diameter_3d': 4.098846128449642, 'ellipse': {'center': [168.23985881481627, 177.16985632561503], 'axes': [24.06426755457579, 35.93120189848196], 'angle': -80.94584096826496}, 'location': [168.23985881481627, 177.16985632561503], 'diameter': 35.93120189848196, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9273287464083735, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3068992711781604, 'phi': -1.7390354806604826, 'norm_pos': [0.5257495587963008, 0.2617922653099374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555547.599242,"{'circle_3d': {'center': [0.9562124000939716, 6.5692519253567205, 70.77915547635914], 'normal': [-0.12230452075722022, 0.6728480987423552, -0.729600603221478], 'radius': 2.0525529560489737}, 'confidence': 0.7560785450083791, 'timestamp': 273389.053301, 'diameter_3d': 4.105105912097947, 'ellipse': {'center': [168.42591758267977, 177.31087000202973], 'axes': [24.050051527035762, 35.97992259235153], 'angle': -81.1137745864553}, 'location': [168.42591758267977, 177.31087000202973], 'diameter': 35.97992259235153, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9273287464083735, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3088483299281566, 'phi': -1.736884250066864, 'norm_pos': [0.5263309924458743, 0.2612047083248761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555547.60791,"{'circle_3d': {'center': [0.9571530514486262, 6.569938651754171, 70.77963119222757], 'normal': [-0.12222613314433234, 0.6729053259421427, -0.729560960232442], 'radius': 2.049118010362446}, 'confidence': 0.7363337779557616, 'timestamp': 273389.061701, 'diameter_3d': 4.098236020724892, 'ellipse': {'center': [168.43390495868246, 177.31727986228054], 'axes': [24.00779664816193, 35.91944888847239], 'angle': -81.1210512368027}, 'location': [168.43390495868246, 177.31727986228054], 'diameter': 35.91944888847239, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9273287464083735, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.308925689631777, 'phi': -1.736788600211578, 'norm_pos': [0.5263559529958827, 0.2611780005738311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555547.617918,"{'circle_3d': {'center': [0.9581022148883815, 6.57062690445059, 70.78010707163722], 'normal': [-0.12214703619101935, 0.6729626803335107, -0.729521303614971], 'radius': 2.0521943467254955}, 'confidence': 0.7037430375774327, 'timestamp': 273389.070101, 'diameter_3d': 4.104388693450991, 'ellipse': {'center': [168.44228241466612, 177.32222262731963], 'axes': [24.04188788120151, 35.97315782503757], 'angle': -81.12839484041956}, 'location': [168.44228241466612, 177.32222262731963], 'diameter': 35.97315782503757, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9273287464083735, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3090032267353804, 'phi': -1.7366919941161603, 'norm_pos': [0.5263821325458317, 0.2611574057195015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555547.623163,"{'circle_3d': {'center': [0.9590598886789197, 6.57131668311337, 70.78058311772699], 'normal': [-0.1220672300418079, 0.6730201618887427, -0.7294816331074903], 'radius': 2.05080542007754}, 'confidence': 0.6832212247651406, 'timestamp': 273389.078501, 'diameter_3d': 4.10161084015508, 'ellipse': {'center': [168.4505174941784, 177.32819369375304], 'axes': [24.02362352331448, 35.94856360857424], 'angle': -81.13579462123937}, 'location': [168.4505174941784, 177.32819369375304], 'diameter': 35.94856360857424, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9273287464083735, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.309080941239505, 'phi': -1.736594431779952, 'norm_pos': [0.5264078671693075, 0.261132526276029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555547.631479,"{'circle_3d': {'center': [0.9600260710744446, 6.5720079874043265, 70.78105933365799], 'normal': [-0.12198671484218077, 0.6730777705796555, -0.7294419484465731], 'radius': 2.0513515358222008}, 'confidence': 0.7250966442028877, 'timestamp': 273389.086901, 'diameter_3d': 4.1027030716444015, 'ellipse': {'center': [168.45892054907995, 177.33373784459198], 'axes': [24.028043915390626, 35.95790214184715], 'angle': -81.14325682134647}, 'location': [168.45892054907995, 177.33373784459198], 'diameter': 35.95790214184715, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9273287464083735, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3091588331441484, 'phi': -1.736495913202952, 'norm_pos': [0.5264341267158749, 0.26110942564753337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555547.6385942,"{'circle_3d': {'center': [0.9610006437825866, 6.57270073441334, 70.78153566589305], 'normal': [-0.12190550044983561, 0.6731354994970733, -0.7294022540936521], 'radius': 2.0504170098446033}, 'confidence': 0.6833963842979722, 'timestamp': 273389.0953, 'diameter_3d': 4.100834019689207, 'ellipse': {'center': [168.46732504314542, 177.33963105869276], 'axes': [24.01510669588259, 35.9412764796959], 'angle': -81.15077716964173}, 'location': [168.46732504314542, 177.33963105869276], 'diameter': 35.9412764796959, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9273287464083735, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3092368931447167, 'phi': -1.7363964502844043, 'norm_pos': [0.5264603907598294, 0.26108487058878016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555547.6523368,"{'circle_3d': {'center': [0.9619838371181877, 6.573395088761302, 70.7820122310708], 'normal': [-0.12182356767186887, 0.6731933623594036, -0.7293625403288398], 'radius': 2.0447042839689797}, 'confidence': 0.6747861387083015, 'timestamp': 273389.1037, 'diameter_3d': 4.0894085679379595, 'ellipse': {'center': [168.4755740567201, 177.34662224926248], 'axes': [23.94616677340397, 35.840862774914], 'angle': -81.1583542108834}, 'location': [168.4755740567201, 177.34662224926248], 'diameter': 35.840862774914, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9273287464083735, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.309315139829281, 'phi': -1.7362960193396615, 'norm_pos': [0.5264861689272503, 0.261055740628073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555547.655652,"{'circle_3d': {'center': [0.9629755337983221, 6.574090967722844, 70.78248897572914], 'normal': [-0.12174092628185766, 0.6732513522728654, -0.7293228116073112], 'radius': 2.048233949491678}, 'confidence': 0.6420681112430381, 'timestamp': 273389.1121, 'diameter_3d': 4.096467898983356, 'ellipse': {'center': [168.48434346871085, 177.35152915656454], 'axes': [23.985552842274686, 35.90251932056407], 'angle': -81.16600072972338}, 'location': [168.48434346871085, 177.35152915656454], 'diameter': 35.90251932056407, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9273287464083735, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3093935639149086, 'phi': -1.7361946321534216, 'norm_pos': [0.5265135733397214, 0.2610352951809811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555547.6673112,"{'circle_3d': {'center': [0.9639757320432758, 6.5747883709468535, 70.78296590312459], 'normal': [-0.12165757642811154, 0.6733094692081996, -0.7292830676576901], 'radius': 2.0537182576377826}, 'confidence': 0.7558513411411633, 'timestamp': 273389.1205, 'diameter_3d': 4.107436515275565, 'ellipse': {'center': [168.49328156645996, 177.35600299132153], 'axes': [24.047836494313447, 35.998450429499975], 'angle': -81.17370958705308}, 'location': [168.49328156645996, 177.35600299132153], 'diameter': 35.998450429499975, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9273287464083735, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3094721654005137, 'phi': -1.73609228872709, 'norm_pos': [0.5265415048951874, 0.26101665420282694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555547.6782668,"{'circle_3d': {'center': [0.9649844300888373, 6.575487298095876, 70.78344301654907], 'normal': [-0.12157351825764807, 0.6733677131372847, -0.7292433082056501], 'radius': 2.054462430299729}, 'confidence': 0.8185696306157276, 'timestamp': 273389.1289, 'diameter_3d': 4.108924860599458, 'ellipse': {'center': [168.50206460795425, 177.3615673546751], 'axes': [24.054564882535633, 36.01126098658279], 'angle': -81.1814741943743}, 'location': [168.50206460795425, 177.3615673546751], 'diameter': 36.01126098658279, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9273287464083735, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.309550944286639, 'phi': -1.7359889890599676, 'norm_pos': [0.5265689518998571, 0.2609934693555205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555547.6843588,"{'circle_3d': {'center': [0.9660016261588442, 6.576187748826786, 70.78392031931662], 'normal': [-0.12148875191848081, 0.6734260840315272, -0.7292035329750208], 'radius': 2.053489017848258}, 'confidence': 0.7349868386863271, 'timestamp': 273389.1373, 'diameter_3d': 4.106978035696516, 'ellipse': {'center': [168.51083866577204, 177.36753588424455], 'axes': [24.041165882909844, 35.993953243874685], 'angle': -81.18929748107371}, 'location': [168.51083866577204, 177.36753588424455], 'diameter': 35.993953243874685, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9273287464083735, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.309629900573283, 'phi': -1.7358847331520535, 'norm_pos': [0.5265963708305377, 0.2609686004823144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555547.691107,"{'circle_3d': {'center': [0.9670273184720166, 6.576889722795681, 70.78439781476678], 'normal': [-0.12140327755904973, 0.6734845818622681, -0.7291637416875075], 'radius': 2.0527037499217764}, 'confidence': 0.714284474900122, 'timestamp': 273389.1457, 'diameter_3d': 4.105407499843553, 'ellipse': {'center': [168.5196959251737, 177.37347457422976], 'axes': [24.029971513874834, 35.97994477795137], 'angle': -81.1971812893611}, 'location': [168.5196959251737, 177.37347457422976], 'diameter': 35.97994477795137, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9273287464083735, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.309709034260447, 'phi': -1.7357795210033484, 'norm_pos': [0.5266240497661678, 0.26094385594070935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555547.700408,"{'circle_3d': {'center': [0.9680615052419212, 6.577593219657796, 70.7848755062645], 'normal': [-0.12131709532822434, 0.6735432066007777, -0.7291239340626974], 'radius': 2.051474015386202}, 'confidence': 0.746269392037844, 'timestamp': 273389.1541, 'diameter_3d': 4.102948030772404, 'ellipse': {'center': [168.52860584548557, 177.3795273532437], 'axes': [24.013570340002616, 35.95814276643053], 'angle': -81.20512497244717}, 'location': [168.52860584548557, 177.3795273532437], 'diameter': 35.95814276643053, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9273287464083735, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3097883453481316, 'phi': -1.7356733526138526, 'norm_pos': [0.5266518932671425, 0.26091863602815124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555547.707538,"{'circle_3d': {'center': [0.9691041846769801, 6.578298239067577, 70.78535339720018], 'normal': [-0.12123020537530273, 0.6736019582182592, -0.7290841098180568], 'radius': 2.0491521109699216}, 'confidence': 0.747140559568341, 'timestamp': 273389.1625, 'diameter_3d': 4.098304221939843, 'ellipse': {'center': [168.5375373223978, 177.38584118510363], 'axes': [23.984376648275752, 35.91719007881603], 'angle': -81.21312787049389}, 'location': [168.5375373223978, 177.38584118510363], 'diameter': 35.91719007881603, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9273287464083735, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3098678338363356, 'phi': -1.735566227983565, 'norm_pos': [0.5266798041324932, 0.26089232839540155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555547.715963,"{'circle_3d': {'center': [0.9701552293421791, 6.579004696480199, 70.78583143406439], 'normal': [-0.12114261831986955, 0.6736608296693115, -0.7290442734127065], 'radius': 2.0518493559169704}, 'confidence': 0.6621060313398865, 'timestamp': 273389.170899, 'diameter_3d': 4.103698711833941, 'ellipse': {'center': [168.54678331910853, 177.39102656131098], 'axes': [24.013974286061615, 35.96424675913145], 'angle': -81.22119497291767}, 'location': [168.54678331910853, 177.39102656131098], 'diameter': 35.96424675913145, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9273287464083735, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3099474902309476, 'phi': -1.735458160035516, 'norm_pos': [0.5267086978722142, 0.26087072266120426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555547.723453,"{'circle_3d': {'center': [0.9712148877015938, 6.579712759764153, 70.78630973412407], 'normal': [-0.12105431345658492, 0.6737198349429739, -0.7290044150743992], 'radius': 2.0591021073708964}, 'confidence': 0.6702678047090427, 'timestamp': 273389.179299, 'diameter_3d': 4.118204214741793, 'ellipse': {'center': [168.55632407598932, 177.3951861873072], 'axes': [24.0969185069406, 36.091181628136226], 'angle': -81.22932773609024}, 'location': [168.55632407598932, 177.3951861873072], 'diameter': 36.091181628136226, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9273287464083735, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.310027333499073, 'phi': -1.7353491230374791, 'norm_pos': [0.5267385127374666, 0.26085339088622006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555547.732694,"{'circle_3d': {'center': [0.9722830333204682, 6.580422344554158, 70.78678824394498], 'normal': [-0.12096530132167882, 0.6737789670088081, -0.7289645392559907], 'radius': 2.0470662686797056}, 'confidence': 0.7058382010940599, 'timestamp': 273389.187699, 'diameter_3d': 4.094132537359411, 'ellipse': {'center': [168.56500994705198, 177.40375069040437], 'axes': [23.953960885879802, 35.879900406381054], 'angle': -81.23750179038788}, 'location': [168.56500994705198, 177.40375069040437], 'diameter': 35.879900406381054, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9273287464083735, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.310107354167719, 'phi': -1.7352391297986511, 'norm_pos': [0.5267656560845374, 0.2608177054566485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555547.739257,"{'circle_3d': {'center': [0.9733596643863809, 6.581133450501367, 70.7872669670191], 'normal': [-0.12087558206618604, 0.673838225837742, -0.7289246456664812], 'radius': 2.0453562757129107}, 'confidence': 0.6748202408326434, 'timestamp': 273389.196099, 'diameter_3d': 4.090712551425821, 'ellipse': {'center': [168.5742672424397, 177.40997686230514], 'axes': [23.93193970979414, 35.84967848562836], 'angle': -81.245746143372}, 'location': [168.5742672424397, 177.40997686230514], 'diameter': 35.84967848562836, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9273287464083735, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.310187552236884, 'phi': -1.7351281803190322, 'norm_pos': [0.5267945851326241, 0.26079176307372853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
